method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,299,29900,100,16,119.64326831654638,131.5397195368193,116.44692001142975,False,max_epochs,384.7739415168762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,300,30000,100,16,117.7870979842508,132.56540826181873,116.44692001142975,False,max_epochs,385.9200208187103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,301,30100,100,16,118.43366218313872,132.4547941644226,116.44692001142975,False,max_epochs,387.30929732322693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,302,30200,100,16,121.12757449930656,132.9366212698685,116.44692001142975,False,max_epochs,388.41565799713135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,303,30300,100,16,118.85980743622207,130.47557194898332,116.44692001142975,False,max_epochs,389.5248064994812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,304,30400,100,16,119.40299464136072,132.39676938933587,116.44692001142975,False,max_epochs,390.77057003974915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,305,30500,100,16,121.53431452008097,131.27257702809828,116.44692001142975,False,max_epochs,391.87043952941895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,306,30600,100,16,120.50274254759496,131.68865386048867,116.44692001142975,False,max_epochs,393.1384780406952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,307,30700,100,16,117.3899054259676,131.15160754187622,116.44692001142975,False,max_epochs,394.2519967556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,308,30800,100,16,120.52588719697167,132.16677443418575,116.44692001142975,False,max_epochs,395.51403427124023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,309,30900,100,16,117.82231540675845,129.40704537422653,116.44692001142975,False,max_epochs,396.64070081710815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,310,31000,100,16,117.4697568671279,130.00460249848493,116.44692001142975,False,max_epochs,397.91099190711975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,311,31100,100,16,121.30670448187809,132.10000946004317,116.44692001142975,False,max_epochs,399.02706575393677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,312,31200,100,16,118.6055286301601,130.8160592624123,116.44692001142975,False,max_epochs,400.13908219337463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,313,31300,100,16,117.91760519453534,131.3812845702995,116.44692001142975,False,max_epochs,401.3840363025665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,314,31400,100,16,120.90982824533333,130.94592572136787,116.44692001142975,False,max_epochs,402.47744727134705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,315,31500,100,16,119.45786307676138,131.43139745398966,116.44692001142975,False,max_epochs,403.7517828941345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,316,31600,100,16,120.25573616914987,130.49891589554636,116.44692001142975,False,max_epochs,404.8448657989502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,317,31700,100,16,117.32227447962273,130.04831175199627,116.44692001142975,False,max_epochs,405.9691605567932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,318,31800,100,16,120.61657776096322,131.59736350481728,116.44692001142975,False,max_epochs,407.2490203380585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,319,31900,100,16,120.66092645847839,133.1401625426397,116.44692001142975,False,max_epochs,408.3676245212555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,320,32000,100,16,118.50472602153138,132.5242436368359,116.44692001142975,False,max_epochs,409.6578719615936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,321,32100,100,16,121.24304001467212,131.33327020352942,116.44692001142975,False,max_epochs,410.79739022254944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,322,32200,100,16,120.22476185606226,131.53013328461964,116.44692001142975,False,max_epochs,411.8909637928009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,323,32300,100,16,119.65160867165889,131.57927858634284,116.44692001142975,False,max_epochs,413.1429672241211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,324,32400,100,16,117.01331281712244,132.6560557162208,116.44692001142975,False,max_epochs,414.2686038017273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,325,32500,100,16,117.76449270897172,131.206777525696,116.44692001142975,False,max_epochs,415.55463099479675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,326,32600,100,16,120.21238563769862,132.00164198797103,116.44692001142975,False,max_epochs,416.68318605422974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,327,32700,100,16,118.98372127228319,130.5232469446952,116.44692001142975,False,max_epochs,417.9476339817047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,328,32800,100,16,118.78523277196861,133.1761129823895,116.44692001142975,False,max_epochs,419.0619087219238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,329,32900,100,16,120.99752139861792,131.45814967853806,116.44692001142975,False,max_epochs,420.4101870059967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,330,33000,100,16,117.44418831705133,132.145046970456,116.44692001142975,False,max_epochs,421.4847888946533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,331,33100,100,16,120.77751952960227,130.7295694052834,116.44692001142975,False,max_epochs,422.58057951927185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,332,33200,100,16,119.42828140745537,132.10961366608325,116.44692001142975,False,max_epochs,423.87263321876526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,333,33300,100,16,118.90620288113863,131.73610366049934,116.44692001142975,False,max_epochs,425.0751986503601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,334,33400,100,16,117.90460777835224,130.25662224086554,116.44692001142975,False,max_epochs,426.3714368343353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,335,33500,100,16,119.1495448084897,131.66845652889447,116.44692001142975,False,max_epochs,427.5498216152191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,336,33600,100,16,118.4085280244087,131.44826927873345,116.44692001142975,False,max_epochs,428.72495198249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,337,33700,100,16,118.79975543508247,131.24074959654087,116.44692001142975,False,max_epochs,429.96088457107544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,338,33800,100,16,120.85506832905082,132.77139929371833,116.44692001142975,False,max_epochs,431.0424699783325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,339,33900,100,16,119.02915381074801,129.39940059867087,116.44692001142975,False,max_epochs,432.1548821926117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,340,34000,100,16,118.24107697214171,129.2062300277998,116.44692001142975,False,max_epochs,433.4690463542938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,341,34100,100,16,118.1562943067568,129.95844524262736,116.44692001142975,False,max_epochs,434.5727469921112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,342,34200,100,16,120.5184364294632,132.21993688226786,116.44692001142975,False,max_epochs,435.8570258617401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,343,34300,100,16,118.68354860932178,131.85985465379542,116.44692001142975,False,max_epochs,436.9804720878601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,344,34400,100,16,120.77170452187372,131.91091507179385,116.44692001142975,False,max_epochs,438.09418535232544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,345,34500,100,16,120.59349029714825,132.1684559055147,116.44692001142975,False,max_epochs,439.370276927948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,346,34600,100,16,118.95578473463999,130.89207839644018,116.44692001142975,False,max_epochs,440.4929897785187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,347,34700,100,16,117.97046034446119,131.04728947179632,116.44692001142975,False,max_epochs,441.7869379520416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,348,34800,100,16,118.69784446418927,132.71623338847388,116.44692001142975,False,max_epochs,442.9220292568207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,349,34900,100,16,120.9304982643102,131.78495803772057,116.44692001142975,False,max_epochs,444.20145082473755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,350,35000,100,16,117.52056354820043,132.25087035470142,116.44692001142975,False,max_epochs,445.3063757419586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,351,35100,100,16,116.8861063444039,131.8746586001363,116.44692001142975,False,max_epochs,446.56520533561707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,352,35200,100,16,120.42675207099589,132.29529971576636,116.44692001142975,False,max_epochs,447.6688735485077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,353,35300,100,16,118.55809276798045,129.75772152587993,116.44692001142975,False,max_epochs,448.94485116004944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,354,35400,100,16,118.84386414018584,131.25254332590646,116.44692001142975,False,max_epochs,450.0664610862732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,355,35500,100,16,118.54651393881436,132.88492967342205,116.44692001142975,False,max_epochs,451.1844263076782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,356,35600,100,16,117.15781887290976,130.00334465612815,116.44692001142975,False,max_epochs,452.4511432647705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,357,35700,100,16,120.60939547567175,131.89054532720797,116.44692001142975,False,max_epochs,453.5878896713257
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,358,35800,100,16,120.98879831570075,131.34484751569718,116.44692001142975,False,max_epochs,454.8617696762085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,359,35900,100,16,118.7152409880305,130.5159170103729,116.44692001142975,False,max_epochs,455.96051478385925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,360,36000,100,16,120.82949342176279,131.5702978395483,116.44692001142975,False,max_epochs,457.05916690826416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,361,36100,100,16,120.86965553004694,132.11424498606306,116.44692001142975,False,max_epochs,458.29105615615845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,362,36200,100,16,117.67483427044387,127.25339945619278,116.44692001142975,False,max_epochs,459.3928096294403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,363,36300,100,16,118.66721016479777,130.35860716155594,116.44692001142975,False,max_epochs,460.65674662590027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,364,36400,100,16,121.43939103673243,132.94459617147595,116.44692001142975,False,max_epochs,461.7546753883362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,365,36500,100,16,119.66265107957274,130.94689038111977,116.44692001142975,False,max_epochs,462.83495688438416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,366,36600,100,16,119.97897997462535,131.2232962121701,116.44692001142975,False,max_epochs,464.07604694366455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,367,36700,100,16,118.96593532259064,132.04465361965754,116.44692001142975,False,max_epochs,465.1797842979431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,368,36800,100,16,121.04154222764168,130.9266441461242,116.44692001142975,False,max_epochs,466.4456009864807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,369,36900,100,16,120.3154465110406,131.75003663475417,116.44692001142975,False,max_epochs,467.5802376270294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,370,37000,100,16,119.76006569128734,128.51482342018744,116.44692001142975,False,max_epochs,468.8627293109894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,371,37100,100,16,118.95003575775138,131.51501962025193,116.44692001142975,False,max_epochs,469.97199869155884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,372,37200,100,16,120.78173215633359,131.45475418223273,116.44692001142975,False,max_epochs,471.21805453300476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,373,37300,100,16,118.48262737799142,129.0129683205298,116.44692001142975,False,max_epochs,472.3346254825592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,374,37400,100,16,118.9050409026722,129.58325655108953,116.44692001142975,False,max_epochs,473.62578320503235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,375,37500,100,16,117.7486196077692,129.5523391455345,116.44692001142975,False,max_epochs,474.77071380615234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,376,37600,100,16,119.31833777757238,128.4572508167529,116.44692001142975,False,max_epochs,476.0775890350342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,377,37700,100,16,120.19567718353552,128.58844867206454,116.44692001142975,False,max_epochs,477.21292877197266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,378,37800,100,16,118.16655039819469,127.63506943385872,116.44692001142975,False,max_epochs,478.3398642539978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,379,37900,100,16,121.29042254110925,127.6886384102083,116.44692001142975,False,max_epochs,479.62881302833557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,380,38000,100,16,119.4192877589411,127.29384425897133,116.44692001142975,False,max_epochs,480.7442524433136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,381,38100,100,16,119.03047068258763,127.24746552483342,116.44692001142975,False,max_epochs,482.0175256729126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,382,38200,100,16,121.7532444294937,127.95394772526936,116.44692001142975,False,max_epochs,483.1200873851776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,383,38300,100,16,121.22456591055165,127.57840488208254,116.44692001142975,False,max_epochs,484.46621584892273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,384,38400,100,16,118.09386576647917,128.6098949404589,116.44692001142975,False,max_epochs,485.6198670864105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,385,38500,100,16,118.37257894216752,127.5739958083857,116.44692001142975,False,max_epochs,486.9167490005493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,386,38600,100,16,121.54877793890434,126.26887879003439,116.44692001142975,False,max_epochs,488.07368421554565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,387,38700,100,16,121.73339895360034,127.25168283760988,116.44692001142975,False,max_epochs,489.20542669296265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,388,38800,100,16,122.39290388294442,127.98648996185959,116.44692001142975,False,max_epochs,490.5925238132477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,389,38900,100,16,121.99026947959317,127.39091393081927,116.44692001142975,False,max_epochs,491.6902675628662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,390,39000,100,16,118.79935784792578,129.36036411787123,116.44692001142975,False,max_epochs,492.8982539176941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,391,39100,100,16,117.4202981237911,127.73633653835293,116.44692001142975,False,max_epochs,494.1862916946411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,392,39200,100,16,120.0617961750378,127.7075610720881,116.44692001142975,False,max_epochs,495.4090452194214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,393,39300,100,16,119.83641827146191,129.22989840819685,116.44692001142975,False,max_epochs,496.73299193382263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,394,39400,100,16,121.28360787594397,127.97826730046312,116.44692001142975,False,max_epochs,497.936683177948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,395,39500,100,16,122.08703950801856,127.8769234487416,116.44692001142975,False,max_epochs,499.0373537540436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,396,39600,100,16,118.74780831387358,128.27498099358394,116.44692001142975,False,max_epochs,500.35464906692505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,397,39700,100,16,120.42127543438059,126.95989736368094,116.44692001142975,False,max_epochs,501.4480872154236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,398,39800,100,16,117.71623306437147,127.50131517148452,116.44692001142975,False,max_epochs,502.7109236717224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,399,39900,100,16,121.65594148609988,127.96331005847574,116.44692001142975,False,max_epochs,503.81352853775024
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,400,40000,100,16,121.61192988364984,128.33285808596713,116.44692001142975,False,max_epochs,505.08269596099854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,401,40100,100,16,121.6171482946057,127.36841090338646,116.44692001142975,False,max_epochs,506.1942217350006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,402,40200,100,16,119.12759138466099,129.46901737647522,116.44692001142975,False,max_epochs,507.2982244491577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,403,40300,100,16,122.0620119548498,128.06540561968984,116.44692001142975,False,max_epochs,508.5433599948883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,404,40400,100,16,114.04764254976942,129.4700962816416,114.04764254976942,False,max_epochs,509.63541865348816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,405,40500,100,16,118.1919675022655,128.13527865973091,114.04764254976942,False,max_epochs,510.8897588253021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,406,40600,100,16,121.30449923147826,127.83960547076549,114.04764254976942,False,max_epochs,511.9965431690216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,407,40700,100,16,120.96690467500848,127.9172865516257,114.04764254976942,False,max_epochs,513.2620911598206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,408,40800,100,16,120.15791250751501,128.30418822940413,114.04764254976942,False,max_epochs,514.3705286979675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,409,40900,100,16,121.47112988782644,129.49022224825745,114.04764254976942,False,max_epochs,515.6461579799652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,410,41000,100,16,119.97993375731515,127.408516979234,114.04764254976942,False,max_epochs,516.8135743141174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,411,41100,100,16,122.10698099224463,128.35104878991075,114.04764254976942,False,max_epochs,517.9061450958252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,412,41200,100,16,117.45645862387165,127.25867225690908,114.04764254976942,False,max_epochs,519.1561834812164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,413,41300,100,16,122.51160689493167,129.96357514462733,114.04764254976942,False,max_epochs,520.2490873336792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,414,41400,100,16,118.4852430600725,127.43747563314784,114.04764254976942,False,max_epochs,521.5279643535614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,415,41500,100,16,118.53380697099311,128.5537383929618,114.04764254976942,False,max_epochs,522.6789667606354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,416,41600,100,16,121.33496767027577,128.761945532122,114.04764254976942,False,max_epochs,523.9828948974609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,417,41700,100,16,121.88511029864443,128.78064226671592,114.04764254976942,False,max_epochs,525.1284039020538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,418,41800,100,16,119.50580850424623,127.77794506347298,114.04764254976942,False,max_epochs,526.4335765838623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,419,41900,100,16,118.18630353145552,126.48098369074413,114.04764254976942,False,max_epochs,527.5528464317322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,420,42000,100,16,122.20627840897116,127.02172962079126,114.04764254976942,False,max_epochs,528.6729407310486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,421,42100,100,16,122.76892885862567,127.05125717344522,114.04764254976942,False,max_epochs,529.9130754470825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,422,42200,100,16,122.41623852110378,126.80254991572863,114.04764254976942,False,max_epochs,530.9966218471527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,423,42300,100,16,122.04456174160663,127.19000090933721,114.04764254976942,False,max_epochs,532.2132577896118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,424,42400,100,16,122.17878062241815,126.74947156895544,114.04764254976942,False,max_epochs,533.3119387626648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,425,42500,100,16,117.51906840624977,127.00707885505182,114.04764254976942,False,max_epochs,534.5357110500336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,426,42600,100,16,122.12456499896535,126.31604673325182,114.04764254976942,False,max_epochs,535.6152062416077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,427,42700,100,16,122.61311431362904,127.11223953433432,114.04764254976942,False,max_epochs,536.8674178123474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,428,42800,100,16,121.31501641957425,127.12368579631308,114.04764254976942,False,max_epochs,537.9568209648132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,429,42900,100,16,122.42987379397074,126.75924720513066,114.04764254976942,False,max_epochs,539.0509083271027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,430,43000,100,16,121.40272176077109,126.48448386338744,114.04764254976942,False,max_epochs,540.2799968719482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,431,43100,100,16,122.9682396114753,127.04475142395376,114.04764254976942,False,max_epochs,541.365237236023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,432,43200,100,16,121.76816084174389,126.73982220960863,114.04764254976942,False,max_epochs,542.6134226322174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,433,43300,100,16,123.6046518185234,127.03455203895246,114.04764254976942,False,max_epochs,543.6997196674347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,434,43400,100,16,121.53883087019015,126.742590333263,114.04764254976942,False,max_epochs,544.9217031002045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,435,43500,100,16,121.45763888535716,126.8708180014739,114.04764254976942,False,max_epochs,546.0097050666809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,436,43600,100,16,122.0559098909257,126.27575853447769,114.04764254976942,False,max_epochs,547.2832379341125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,437,43700,100,16,121.96631036763318,126.803616755922,114.04764254976942,False,max_epochs,548.3763251304626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,438,43800,100,16,122.61275479141248,127.01891795332415,114.04764254976942,False,max_epochs,549.5028479099274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,439,43900,100,16,122.29545302984994,126.81351680673681,114.04764254976942,False,max_epochs,550.7497839927673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,440,44000,100,16,122.40319204119278,126.8364378803651,114.04764254976942,False,max_epochs,551.8974463939667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,441,44100,100,16,121.11589995723007,126.71258017335322,114.04764254976942,False,max_epochs,553.1658968925476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,442,44200,100,16,121.56813461124425,126.6772059387881,114.04764254976942,False,max_epochs,554.2958469390869
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,443,44300,100,16,122.14225669577435,126.98498496410603,114.04764254976942,False,max_epochs,555.3840880393982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,444,44400,100,16,122.48163403214869,127.1228306697893,114.04764254976942,False,max_epochs,556.6809430122375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,445,44500,100,16,122.89732637399105,126.07144371257033,114.04764254976942,False,max_epochs,557.8285646438599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,446,44600,100,16,121.7279354372733,126.69333091057004,114.04764254976942,False,max_epochs,559.105865240097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed099,99,447,44700,100,16,122.21915148702352,126.6752228151775,114.04764254976942,False,max_epochs,560.318332195282
