method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,242,24200,100,16,113.50185919675444,126.6522900672984,109.03029888104881,False,max_epochs,1129.0650970935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,243,24300,100,16,113.67188117199446,128.90425539041024,109.03029888104881,False,max_epochs,1133.9173603057861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,244,24400,100,16,113.70647951155325,128.71116372696088,109.03029888104881,False,max_epochs,1138.5101737976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,245,24500,100,16,112.54595163736049,130.76329473549055,109.03029888104881,False,max_epochs,1141.096105337143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,246,24600,100,16,112.20250254909259,131.39834124406028,109.03029888104881,False,max_epochs,1146.1068003177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,247,24700,100,16,112.61161988234359,132.72996324109076,109.03029888104881,False,max_epochs,1151.058308839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,248,24800,100,16,109.59048626000602,139.79637336511016,109.03029888104881,False,max_epochs,1156.3327584266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,249,24900,100,16,115.73666661409183,131.12009360541964,109.03029888104881,False,max_epochs,1161.4068953990936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,250,25000,100,16,112.17280068950186,133.7405408061804,109.03029888104881,False,max_epochs,1167.0163469314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,251,25100,100,16,110.8081925262617,134.63111109801463,109.03029888104881,False,max_epochs,1171.855230331421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,252,25200,100,16,115.52788301163793,130.82083261294613,109.03029888104881,False,max_epochs,1176.6486871242523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,253,25300,100,16,113.98044012703143,129.89015605544762,109.03029888104881,False,max_epochs,1181.3645911216736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,254,25400,100,16,113.79588291913666,129.56901658588748,109.03029888104881,False,max_epochs,1185.9415175914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,255,25500,100,16,109.12995624922428,128.18146322915737,109.03029888104881,False,max_epochs,1188.3788702487946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,256,25600,100,16,111.66574922840805,135.67491713012544,109.03029888104881,False,max_epochs,1193.4763543605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,257,25700,100,16,104.43763669045939,135.9803028130919,104.43763669045939,False,max_epochs,1198.316218137741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,258,25800,100,16,112.71264825455131,139.71528654729624,104.43763669045939,False,max_epochs,1203.3549900054932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,259,25900,100,16,112.76320967839928,141.63719024303924,104.43763669045939,False,max_epochs,1208.5422077178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,260,26000,100,16,112.0772055742317,133.29763651997717,104.43763669045939,False,max_epochs,1214.1757550239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,261,26100,100,16,114.00767569218534,135.49306139361175,104.43763669045939,False,max_epochs,1219.0666460990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,262,26200,100,16,115.5257797185263,136.38306402179464,104.43763669045939,False,max_epochs,1224.0625987052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,263,26300,100,16,115.24289234094073,137.751229362117,104.43763669045939,False,max_epochs,1228.7379405498505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,264,26400,100,16,114.15474845804503,129.21594447031572,104.43763669045939,False,max_epochs,1233.6937804222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,265,26500,100,16,113.2276411673716,129.84465251814837,104.43763669045939,False,max_epochs,1235.831740617752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,266,26600,100,16,114.05971040006165,140.7697883058168,104.43763669045939,False,max_epochs,1240.648763179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,267,26700,100,16,112.64511420019326,132.0786319347921,104.43763669045939,False,max_epochs,1245.4111444950104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,268,26800,100,16,116.56549997883141,131.28916946192743,104.43763669045939,False,max_epochs,1250.5133826732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,269,26900,100,16,112.9044924373127,139.2870166872888,104.43763669045939,False,max_epochs,1255.6989748477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,270,27000,100,16,114.44076253296015,129.34127016006852,104.43763669045939,False,max_epochs,1261.029108762741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,271,27100,100,16,111.91510032008539,126.1192945991695,104.43763669045939,False,max_epochs,1266.056985616684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,272,27200,100,16,113.6785729472602,126.56560476673029,104.43763669045939,False,max_epochs,1271.2358841896057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,273,27300,100,16,112.17901488559544,127.19515615194527,104.43763669045939,False,max_epochs,1276.1096920967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,274,27400,100,16,109.69764850000217,124.74782112435983,104.43763669045939,False,max_epochs,1280.8348484039307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,275,27500,100,16,113.04496975194428,126.41927661086834,104.43763669045939,False,max_epochs,1285.5813229084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,276,27600,100,16,111.03887631551987,125.47370435841962,104.43763669045939,False,max_epochs,1288.1193623542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,277,27700,100,16,108.3652415222476,127.43562836950599,104.43763669045939,False,max_epochs,1292.5847215652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,278,27800,100,16,112.68749074361253,130.51210996179555,104.43763669045939,False,max_epochs,1298.0824043750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,279,27900,100,16,111.02530409789966,128.3175008536619,104.43763669045939,False,max_epochs,1302.82000374794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,280,28000,100,16,113.0267719042293,128.78909165100183,104.43763669045939,False,max_epochs,1307.7933785915375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,281,28100,100,16,109.25322748115725,128.6314628553016,104.43763669045939,False,max_epochs,1312.512656211853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,282,28200,100,16,113.60099516953366,125.45473501608475,104.43763669045939,False,max_epochs,1316.5827021598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,283,28300,100,16,111.34517970915407,131.36348144969378,104.43763669045939,False,max_epochs,1319.0625426769257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,284,28400,100,16,99.77710129252081,133.1766595862918,99.77710129252081,False,max_epochs,1324.0035309791565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,285,28500,100,16,109.74281601349495,128.07281127642113,99.77710129252081,False,max_epochs,1329.029530763626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,286,28600,100,16,112.0668513612338,132.41109520025128,99.77710129252081,False,max_epochs,1333.9520530700684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,287,28700,100,16,110.04907717216572,132.02469354586185,99.77710129252081,False,max_epochs,1338.8953301906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,288,28800,100,16,105.6347452592928,148.19315398340314,99.77710129252081,False,max_epochs,1343.6234619617462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,289,28900,100,16,111.61120781952954,125.77195357635425,99.77710129252081,False,max_epochs,1348.4585914611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,290,29000,100,16,115.40626953700016,130.84745141680196,99.77710129252081,False,max_epochs,1350.7914760112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,291,29100,100,16,112.90459778490302,129.4400292412216,99.77710129252081,False,max_epochs,1355.7185986042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,292,29200,100,16,106.79898156590355,124.78974896945304,99.77710129252081,False,max_epochs,1360.9649794101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,293,29300,100,16,113.77361326594313,127.01885656180721,99.77710129252081,False,max_epochs,1366.185020685196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,294,29400,100,16,110.4785022541349,126.28003728378562,99.77710129252081,False,max_epochs,1371.3629002571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,295,29500,100,16,111.39881265651894,126.78961464221975,99.77710129252081,False,max_epochs,1376.5165932178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,296,29600,100,16,113.88586276344927,128.42382696336557,99.77710129252081,False,max_epochs,1382.3623600006104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,297,29700,100,16,110.06300438327675,128.20840437685288,99.77710129252081,False,max_epochs,1387.4424073696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,298,29800,100,16,111.00743993719385,126.2440378312003,99.77710129252081,False,max_epochs,1393.2517521381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,299,29900,100,16,109.94265058248864,122.17164591561048,99.77710129252081,False,max_epochs,1398.3002829551697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,300,30000,100,16,85.0971785986442,122.72224159768481,85.0971785986442,False,max_epochs,1403.6929116249084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,301,30100,100,16,113.42752980634876,146.88484201666833,85.0971785986442,False,max_epochs,1408.917261838913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,302,30200,100,16,110.28919882323255,129.7574532085406,85.0971785986442,False,max_epochs,1414.5711452960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,303,30300,100,16,110.9122885547754,126.55090984987268,85.0971785986442,False,max_epochs,1419.5946085453033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,304,30400,100,16,111.76420241558004,125.56270720457545,85.0971785986442,False,max_epochs,1424.7868309020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,305,30500,100,16,109.44371060952977,128.03100082398808,85.0971785986442,False,max_epochs,1430.4583728313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,306,30600,100,16,111.89286823767553,129.2526314892212,85.0971785986442,False,max_epochs,1435.6198072433472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,307,30700,100,16,112.0259459586067,130.23062023862684,85.0971785986442,False,max_epochs,1440.8051714897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,308,30800,100,16,111.92351249524704,140.6881333732207,85.0971785986442,False,max_epochs,1446.1540083885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,309,30900,100,16,103.37232112026159,130.5482381476946,85.0971785986442,False,max_epochs,1451.4734237194061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,310,31000,100,16,111.16964048457844,126.25192856571806,85.0971785986442,False,max_epochs,1455.9195544719696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,311,31100,100,16,110.12814286085018,126.47760653521816,85.0971785986442,False,max_epochs,1460.9504067897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,312,31200,100,16,113.54345353367778,138.21260557525164,85.0971785986442,False,max_epochs,1464.5706827640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,313,31300,100,16,100.7425178720763,135.4627646787879,85.0971785986442,False,max_epochs,1468.1336176395416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,314,31400,100,16,113.63203472132588,130.89817692825045,85.0971785986442,False,max_epochs,1472.8469879627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,315,31500,100,16,110.48051366151479,128.1316658018289,85.0971785986442,False,max_epochs,1477.914901971817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,316,31600,100,16,107.40522691280563,127.2406588559034,85.0971785986442,False,max_epochs,1483.0378303527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,317,31700,100,16,112.10503193636147,124.94850686792904,85.0971785986442,False,max_epochs,1488.2954607009888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,318,31800,100,16,113.25018971627154,131.71521923368027,85.0971785986442,False,max_epochs,1492.873548746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,319,31900,100,16,113.07365357891598,130.52348307625007,85.0971785986442,False,max_epochs,1497.2675476074219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,320,32000,100,16,97.2523732855046,127.235569017507,85.0971785986442,False,max_epochs,1499.6686222553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,321,32100,100,16,109.90564970099011,124.2678814197491,85.0971785986442,False,max_epochs,1504.3887813091278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,322,32200,100,16,106.99263773865117,132.36875308224938,85.0971785986442,False,max_epochs,1509.6093435287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,323,32300,100,16,112.64284451239283,134.9445921071227,85.0971785986442,False,max_epochs,1514.9437878131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,324,32400,100,16,111.79344844200526,132.170532072201,85.0971785986442,False,max_epochs,1520.2012202739716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,325,32500,100,16,107.76907252171023,135.02260440289734,85.0971785986442,False,max_epochs,1525.6234686374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,326,32600,100,16,114.0049217392596,128.48577989754187,85.0971785986442,False,max_epochs,1530.9496767520905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,327,32700,100,16,110.2461803203829,130.84544327862253,85.0971785986442,False,max_epochs,1536.197966337204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,328,32800,100,16,106.11730342568764,130.68915162913436,85.0971785986442,False,max_epochs,1541.0973935127258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,329,32900,100,16,92.95055793006455,139.20835535041027,85.0971785986442,False,max_epochs,1545.855476140976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,330,33000,100,16,114.65967285338931,139.15476623174126,85.0971785986442,False,max_epochs,1550.882043838501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,331,33100,100,16,112.32102419833714,134.62808143638026,85.0971785986442,False,max_epochs,1553.6629729270935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,332,33200,100,16,71.89781501492237,131.17910721602286,71.89781501492237,False,max_epochs,1557.8907270431519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,333,33300,100,16,106.3547900471898,125.55146872526493,71.89781501492237,False,max_epochs,1562.6835412979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,334,33400,100,16,111.45655553981128,127.60754746243653,71.89781501492237,False,max_epochs,1568.066653728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,335,33500,100,16,112.28228389983332,128.1292548382731,71.89781501492237,False,max_epochs,1573.0773992538452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,336,33600,100,16,110.33311933880577,130.2727912390652,71.89781501492237,False,max_epochs,1577.7855310440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,337,33700,100,16,107.95891257091546,127.80370444909718,71.89781501492237,False,max_epochs,1582.8539218902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,338,33800,100,16,110.7548123711334,125.05269023451876,71.89781501492237,False,max_epochs,1585.1613852977753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,339,33900,100,16,109.66722954969401,130.14486691483262,71.89781501492237,False,max_epochs,1589.7079010009766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,340,34000,100,16,110.48186788407361,127.14151894295011,71.89781501492237,False,max_epochs,1594.8083021640778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,341,34100,100,16,107.773888963289,125.1166384317286,71.89781501492237,False,max_epochs,1600.1239986419678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,342,34200,100,16,110.28321805119666,126.79073252213058,71.89781501492237,False,max_epochs,1605.3130321502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,343,34300,100,16,110.93486284450681,130.10599002354633,71.89781501492237,False,max_epochs,1610.69056558609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,344,34400,100,16,108.36570772134488,128.26977768443243,71.89781501492237,False,max_epochs,1615.6151239871979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,345,34500,100,16,111.98751034299517,129.33996865994698,71.89781501492237,False,max_epochs,1620.5472359657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,346,34600,100,16,110.56607566317763,127.60056980339294,71.89781501492237,False,max_epochs,1625.3656904697418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,347,34700,100,16,111.84857530425886,134.99236842296716,71.89781501492237,False,max_epochs,1627.5624408721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,348,34800,100,16,99.66143238763372,131.85620451053654,71.89781501492237,False,max_epochs,1632.4865844249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,349,34900,100,16,112.10868931089519,135.55156177396316,71.89781501492237,False,max_epochs,1638.1290225982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,350,35000,100,16,108.94275665717002,132.43876168718134,71.89781501492237,False,max_epochs,1643.2044332027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,351,35100,100,16,112.44039149736945,133.57287900437936,71.89781501492237,False,max_epochs,1648.2651488780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,352,35200,100,16,103.75454613238703,139.929364123838,71.89781501492237,False,max_epochs,1653.4964232444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,353,35300,100,16,73.6413912664787,130.57794643168555,71.89781501492237,False,max_epochs,1658.4434332847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,354,35400,100,16,99.58323854905954,130.75142357083973,71.89781501492237,False,max_epochs,1663.9644565582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,355,35500,100,16,85.8397610446853,128.64584079610273,71.89781501492237,False,max_epochs,1669.628704547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,356,35600,100,16,97.56235800414746,128.10988685604897,71.89781501492237,False,max_epochs,1674.7703475952148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,357,35700,100,16,107.41317804784819,126.985014415288,71.89781501492237,False,max_epochs,1679.75759267807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,358,35800,100,16,107.68503470103305,133.22695809338668,71.89781501492237,False,max_epochs,1684.5845351219177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,359,35900,100,16,111.9186812156507,129.92584860600618,71.89781501492237,False,max_epochs,1689.6933727264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,360,36000,100,16,94.29958947016061,140.28562113923448,71.89781501492237,False,max_epochs,1694.4026279449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed074,74,361,36100,100,16,109.68007121662701,129.43902428777028,71.89781501492237,False,max_epochs,1696.6355473995209
