method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,113,22600,200,16,115.01482642016117,134.7640958161757,40.0134046249084,False,max_epochs,836.266832113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,114,22800,200,16,112.19764970894644,132.60488110237173,40.0134046249084,False,max_epochs,844.628799200058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,115,23000,200,16,109.37068385484999,131.00774824613273,40.0134046249084,False,max_epochs,852.9615254402161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,116,23200,200,16,91.854362446997,133.22910665932648,40.0134046249084,False,max_epochs,861.0852429866791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,117,23400,200,16,109.578961257615,132.20435233376799,40.0134046249084,False,max_epochs,869.478711605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,118,23600,200,16,107.55907422023418,133.04033788771568,40.0134046249084,False,max_epochs,877.6966035366058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,119,23800,200,16,110.92204216713759,131.92538797131584,40.0134046249084,False,max_epochs,886.069338798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,120,24000,200,16,110.57204591199591,130.95501477034446,40.0134046249084,False,max_epochs,893.856682062149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,121,24200,200,16,110.24514798085974,133.65657458838348,40.0134046249084,False,max_epochs,901.7009739875793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,122,24400,200,16,110.76340637594019,130.20053762435833,40.0134046249084,False,max_epochs,909.2866339683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,123,24600,200,16,107.87550631549439,130.27695095915956,40.0134046249084,False,max_epochs,915.3232233524323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,124,24800,200,16,102.8361598080564,135.8176796848614,40.0134046249084,False,max_epochs,920.0853238105774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,125,25000,200,16,81.82473351728933,130.00798047598386,40.0134046249084,False,max_epochs,928.0039110183716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,126,25200,200,16,102.00315821709755,130.09786576469438,40.0134046249084,False,max_epochs,936.4835751056671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,127,25400,200,16,96.35508459704253,130.5861250255382,40.0134046249084,False,max_epochs,945.013290643692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,128,25600,200,16,68.47143684195291,133.08165304364186,40.0134046249084,False,max_epochs,953.5644872188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,129,25800,200,16,104.8600307142971,133.27385248366693,40.0134046249084,False,max_epochs,961.4406890869141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,130,26000,200,16,95.37707366845909,131.76510277391935,40.0134046249084,False,max_epochs,969.6067707538605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,131,26200,200,16,105.44564173495003,142.25003841611215,40.0134046249084,False,max_epochs,977.6645305156708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,132,26400,200,16,88.02255417965898,138.40620610386944,40.0134046249084,False,max_epochs,985.7596468925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,133,26600,200,16,108.28237718853647,139.48709312705842,40.0134046249084,False,max_epochs,993.5445826053619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,134,26800,200,16,105.78389284958568,137.18245344001502,40.0134046249084,False,max_epochs,1000.5038800239563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,135,27000,200,16,107.08559367843316,135.23719317811643,40.0134046249084,False,max_epochs,1003.9544649124146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,136,27200,200,16,92.87043586893678,134.58188065127067,40.0134046249084,False,max_epochs,1011.6939222812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,137,27400,200,16,102.41244193989507,133.53521544909177,40.0134046249084,False,max_epochs,1019.5994510650635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,138,27600,200,16,102.2984107746892,136.4413771982471,40.0134046249084,False,max_epochs,1027.8494215011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,139,27800,200,16,106.10551827341973,136.40007026150775,40.0134046249084,False,max_epochs,1038.3115937709808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,140,28000,200,16,104.46794388079564,133.2349561072266,40.0134046249084,False,max_epochs,1048.8417162895203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,141,28200,200,16,85.63855344686874,139.48339653628068,40.0134046249084,False,max_epochs,1059.9311003684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,142,28400,200,16,70.09883063053415,138.52210237710844,40.0134046249084,False,max_epochs,1068.3075122833252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,143,28600,200,16,78.21502803020668,132.8701137716456,40.0134046249084,False,max_epochs,1079.4291234016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,144,28800,200,16,82.0106695553175,131.4272782375981,40.0134046249084,False,max_epochs,1087.3075766563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,145,29000,200,16,89.07819690197378,133.82994211055035,40.0134046249084,False,max_epochs,1095.4324498176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,146,29200,200,16,87.1325555487751,136.31285224485393,40.0134046249084,False,max_epochs,1102.743136882782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,147,29400,200,16,102.24573808202811,135.18872065833122,40.0134046249084,False,max_epochs,1112.179717540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,148,29600,200,16,53.50365883167567,134.86825251684408,40.0134046249084,False,max_epochs,1118.8987483978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,149,29800,200,16,81.17931055130809,134.73210537501052,40.0134046249084,False,max_epochs,1124.9015996456146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,150,30000,200,16,85.48908699426994,133.18564786768144,40.0134046249084,False,max_epochs,1133.2729818820953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,151,30200,200,16,73.99257418909802,135.55755012926517,40.0134046249084,False,max_epochs,1140.4681656360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,152,30400,200,16,70.74675107337376,137.1609702578245,40.0134046249084,False,max_epochs,1150.763498544693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,153,30600,200,16,94.18697820041886,138.25673910644585,40.0134046249084,False,max_epochs,1160.2018625736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,154,30800,200,16,83.90378236863125,133.71687260571554,40.0134046249084,False,max_epochs,1168.0044000148773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,155,31000,200,16,78.76882075989349,138.35417913403194,40.0134046249084,False,max_epochs,1174.2907938957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,156,31200,200,16,88.5804558825548,134.09540920642172,40.0134046249084,False,max_epochs,1184.3539884090424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,157,31400,200,16,90.40719868863779,135.53746222996836,40.0134046249084,False,max_epochs,1191.354133605957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,158,31600,200,16,101.27482290778786,139.84095534742886,40.0134046249084,False,max_epochs,1202.928727388382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,159,31800,200,16,78.10266785489392,140.26533873994345,40.0134046249084,False,max_epochs,1213.559722661972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,160,32000,200,16,78.08022518849003,139.67862033688164,40.0134046249084,False,max_epochs,1222.1754910945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,161,32200,200,16,84.27606527781712,140.3408675251419,40.0134046249084,False,max_epochs,1232.5447406768799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,162,32400,200,16,69.71981890674894,136.85331141418635,40.0134046249084,False,max_epochs,1242.736575126648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,163,32600,200,16,101.48801295396486,134.7884043519365,40.0134046249084,False,max_epochs,1253.4647736549377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,164,32800,200,16,104.14792386566566,138.9017462510463,40.0134046249084,False,max_epochs,1260.4205884933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,165,33000,200,16,103.08989870745347,138.01034175397342,40.0134046249084,False,max_epochs,1268.5151615142822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,166,33200,200,16,103.40096531431249,138.99413117899934,40.0134046249084,False,max_epochs,1275.3774955272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,167,33400,200,16,75.9490163311849,138.79187546724782,40.0134046249084,False,max_epochs,1284.1864213943481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,168,33600,200,16,86.62511800186627,137.1075058106369,40.0134046249084,False,max_epochs,1291.5822138786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,169,33800,200,16,79.08770712937952,137.2795075750809,40.0134046249084,False,max_epochs,1296.287942647934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,170,34000,200,16,84.35011486881855,132.92511785964928,40.0134046249084,False,max_epochs,1305.918344259262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,171,34200,200,16,75.54344342143834,133.8074862065306,40.0134046249084,False,max_epochs,1314.3698110580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,172,34400,200,16,78.94456963729462,132.75736327469497,40.0134046249084,False,max_epochs,1324.5848383903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,173,34600,200,16,74.26603027875156,137.46549003432375,40.0134046249084,False,max_epochs,1331.674996137619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,174,34800,200,16,80.19415696422789,140.6443404293643,40.0134046249084,False,max_epochs,1341.0264687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,175,35000,200,16,92.08839007471462,138.38455699940428,40.0134046249084,False,max_epochs,1349.6180965900421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,176,35200,200,16,96.33295503339696,138.44445953540333,40.0134046249084,False,max_epochs,1361.641946554184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,177,35400,200,16,97.75676346883343,140.41489813338234,40.0134046249084,False,max_epochs,1369.5834503173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,178,35600,200,16,88.76010811814992,141.59671275168654,40.0134046249084,False,max_epochs,1379.4341099262238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,179,35800,200,16,82.4542612993019,137.7517546185921,40.0134046249084,False,max_epochs,1387.0009586811066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,180,36000,200,16,92.12749590530782,136.4586105757826,40.0134046249084,False,max_epochs,1394.6217334270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,181,36200,200,16,64.9125465731276,139.56543675649255,40.0134046249084,False,max_epochs,1402.8173835277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,182,36400,200,16,80.62920921021637,137.36916214323583,40.0134046249084,False,max_epochs,1411.9164590835571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,183,36600,200,16,77.94666830343733,140.4733260465445,40.0134046249084,False,max_epochs,1418.012300491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,184,36800,200,16,101.2934629787625,137.2229788172496,40.0134046249084,False,max_epochs,1423.9758386611938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,185,37000,200,16,86.29595403923592,136.6919813122115,40.0134046249084,False,max_epochs,1433.9197685718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,186,37200,200,16,106.914745528411,137.40734921583257,40.0134046249084,False,max_epochs,1440.119835615158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,187,37400,200,16,77.93993812149398,138.06420126918556,40.0134046249084,False,max_epochs,1449.13671708107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,188,37600,200,16,55.48064381769832,136.80522183462347,40.0134046249084,False,max_epochs,1457.3410351276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,189,37800,200,16,92.97675030387668,135.7432117858182,40.0134046249084,False,max_epochs,1467.9455425739288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,190,38000,200,16,95.05267210968404,138.94297576004456,40.0134046249084,False,max_epochs,1476.3491880893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,191,38200,200,16,96.44294637384499,136.56145910093937,40.0134046249084,False,max_epochs,1486.2856311798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,192,38400,200,16,82.90332015284338,139.56136327592816,40.0134046249084,False,max_epochs,1492.7551410198212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,193,38600,200,16,82.2464377046337,136.99265380523633,40.0134046249084,False,max_epochs,1500.237372636795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,194,38800,200,16,91.19687989662053,138.53637122876552,40.0134046249084,False,max_epochs,1509.928233385086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,195,39000,200,16,101.23946328303514,140.99724453370683,40.0134046249084,False,max_epochs,1522.080774307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,196,39200,200,16,86.10197034314571,139.44197046330737,40.0134046249084,False,max_epochs,1529.9840857982635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,197,39400,200,16,89.24881693798785,140.0607388374617,40.0134046249084,False,max_epochs,1540.5082576274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,198,39600,200,16,85.23110690672857,141.2694086444716,40.0134046249084,False,max_epochs,1550.2635471820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,199,39800,200,16,85.17849502109607,140.07123304421884,40.0134046249084,False,max_epochs,1559.6123809814453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,200,40000,200,16,89.11940837483083,139.58523067416388,40.0134046249084,False,max_epochs,1565.6315858364105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,201,40200,200,16,67.48599593478548,137.29670011414294,40.0134046249084,False,max_epochs,1574.8970408439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,202,40400,200,16,87.11012546589842,136.30373957202357,40.0134046249084,False,max_epochs,1582.8442656993866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,203,40600,200,16,97.83728433448981,139.42951754622555,40.0134046249084,False,max_epochs,1593.764394044876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,204,40800,200,16,75.49795163679961,137.43806650958174,40.0134046249084,False,max_epochs,1602.8608222007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,205,41000,200,16,95.2497174498999,138.2180410709509,40.0134046249084,False,max_epochs,1611.0937478542328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,206,41200,200,16,79.04426023672426,137.05437030280314,40.0134046249084,False,max_epochs,1616.8908596038818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,207,41400,200,16,85.93198616946155,136.67389097440778,40.0134046249084,False,max_epochs,1625.4267632961273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,208,41600,200,16,92.00599456780306,137.38191159895496,40.0134046249084,False,max_epochs,1632.7092039585114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,209,41800,200,16,87.24671082835486,137.04360344627833,40.0134046249084,False,max_epochs,1642.080391407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,210,42000,200,16,92.70803157724048,137.10985338085774,40.0134046249084,False,max_epochs,1649.3051657676697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,211,42200,200,16,73.09327841496221,132.28807330972086,40.0134046249084,False,max_epochs,1654.6250863075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,212,42400,200,16,89.05157187291846,136.81688312534175,40.0134046249084,False,max_epochs,1665.4272978305817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,213,42600,200,16,72.34084909231007,136.69082478009423,40.0134046249084,False,max_epochs,1673.5309972763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,214,42800,200,16,75.64801407371453,137.96641048292102,40.0134046249084,False,max_epochs,1682.185069322586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,215,43000,200,16,69.2764836170812,138.45706965404082,40.0134046249084,False,max_epochs,1688.70250082016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,216,43200,200,16,77.01076420096722,136.1884220928299,40.0134046249084,False,max_epochs,1696.9959166049957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,217,43400,200,16,97.96652422037847,138.74469002555875,40.0134046249084,False,max_epochs,1704.9326040744781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,218,43600,200,16,65.88277929381756,138.02669723442096,40.0134046249084,False,max_epochs,1709.1048092842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,219,43800,200,16,72.23218590215646,138.34939759945112,40.0134046249084,False,max_epochs,1720.70157456398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,220,44000,200,16,91.07480493121665,138.0406790516984,40.0134046249084,False,max_epochs,1728.3075494766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,221,44200,200,16,98.14767385993979,138.03338849775702,40.0134046249084,False,max_epochs,1739.3864912986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,222,44400,200,16,102.69763791513891,138.82824087470738,40.0134046249084,False,max_epochs,1746.235035419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,223,44600,200,16,101.8264973510149,137.07539625239122,40.0134046249084,False,max_epochs,1753.2495248317719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed200,200,224,44800,200,16,78.30073671026845,139.91290841142225,40.0134046249084,False,max_epochs,1760.9003386497498
