method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,234,23400,100,16,106.04236631573198,136.81933261734588,74.485794083337,False,max_epochs,1151.0962533950806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,235,23500,100,16,108.42970380159629,137.26081115358977,74.485794083337,False,max_epochs,1156.3161554336548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,236,23600,100,16,106.77793700324328,137.4492393532205,74.485794083337,False,max_epochs,1161.5578212738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,237,23700,100,16,68.64049956243134,132.89711014523158,68.64049956243134,False,max_epochs,1166.8095722198486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,238,23800,100,16,76.4300963733873,138.2292013984937,68.64049956243134,False,max_epochs,1171.5744066238403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,239,23900,100,16,109.79288738370907,131.1991220818573,68.64049956243134,False,max_epochs,1173.7483086585999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,240,24000,100,16,104.46774050587962,128.37963822677182,68.64049956243134,False,max_epochs,1179.0422248840332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,241,24100,100,16,104.78939993221357,128.88600649251288,68.64049956243134,False,max_epochs,1184.5532808303833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,242,24200,100,16,115.42177389428326,136.79226877182862,68.64049956243134,False,max_epochs,1189.590568304062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,243,24300,100,16,105.28428478583994,138.22312199469445,68.64049956243134,False,max_epochs,1195.0286314487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,244,24400,100,16,107.13697734037174,143.53955710927409,68.64049956243134,False,max_epochs,1200.2845349311829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,245,24500,100,16,104.71450047122579,134.6979663228887,68.64049956243134,False,max_epochs,1205.9476397037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,246,24600,100,16,107.45993476254655,132.4723404144779,68.64049956243134,False,max_epochs,1211.1715490818024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,247,24700,100,16,102.17315763287786,134.46473118859058,68.64049956243134,False,max_epochs,1215.9995217323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,248,24800,100,16,63.68001898663247,128.59214124908743,63.68001898663247,False,max_epochs,1221.0367884635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,249,24900,100,16,97.55334428422326,129.6933791715791,63.68001898663247,False,max_epochs,1223.5075767040253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,250,25000,100,16,103.85243847442855,138.68907937126005,63.68001898663247,False,max_epochs,1228.264042854309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,251,25100,100,16,72.17670797419042,132.61392939807507,63.68001898663247,False,max_epochs,1233.394896030426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,252,25200,100,16,68.28794889116644,145.67304267665543,63.68001898663247,False,max_epochs,1238.7891833782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,253,25300,100,16,97.97982341680489,132.34001609649374,63.68001898663247,False,max_epochs,1244.2237796783447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,254,25400,100,16,99.67779202338697,137.9778979595353,63.68001898663247,False,max_epochs,1249.250172138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,255,25500,100,16,102.05028922923405,126.93307419081586,63.68001898663247,False,max_epochs,1254.0662064552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,256,25600,100,16,91.3050699353401,131.28734843867377,63.68001898663247,False,max_epochs,1257.716655254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,257,25700,100,16,101.04510983419584,141.9317642444609,63.68001898663247,False,max_epochs,1261.4660811424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,258,25800,100,16,71.48553166909835,132.86471071374592,63.68001898663247,False,max_epochs,1266.52889585495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,259,25900,100,16,63.4796140465492,130.66984856059457,63.4796140465492,False,max_epochs,1271.8375866413116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,260,26000,100,16,94.9087698319953,134.87197732742362,63.4796140465492,False,max_epochs,1277.5239217281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,261,26100,100,16,88.02681018418713,138.89868652493647,63.4796140465492,False,max_epochs,1283.1091046333313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,262,26200,100,16,113.8554239558941,139.30106932502167,63.4796140465492,False,max_epochs,1288.3923494815826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,263,26300,100,16,113.57884856402322,137.97204255841513,63.4796140465492,False,max_epochs,1293.8310010433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,264,26400,100,16,110.1983306563075,137.61430485296398,63.4796140465492,False,max_epochs,1299.366152048111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,265,26500,100,16,75.11288277138831,131.84638570536995,63.4796140465492,False,max_epochs,1305.145179271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,266,26600,100,16,89.5918196756382,136.81786081885292,63.4796140465492,False,max_epochs,1310.4656081199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,267,26700,100,16,88.46623305576138,132.4398469871755,63.4796140465492,False,max_epochs,1315.484815120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,268,26800,100,16,75.44568561296607,137.88587596027978,63.4796140465492,False,max_epochs,1320.5035769939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,269,26900,100,16,99.39513452642,145.32182961327902,63.4796140465492,False,max_epochs,1325.5070824623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,270,27000,100,16,99.5531449735534,132.69141050497436,63.4796140465492,False,max_epochs,1327.6987581253052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,271,27100,100,16,100.33015690310596,128.30601649997976,63.4796140465492,False,max_epochs,1332.5759479999542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,272,27200,100,16,108.43391740799845,142.64904626516528,63.4796140465492,False,max_epochs,1337.5979557037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,273,27300,100,16,106.31288885721824,129.58237819958003,63.4796140465492,False,max_epochs,1343.2559850215912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,274,27400,100,16,65.78453348113986,138.59280302085585,63.4796140465492,False,max_epochs,1348.445228099823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,275,27500,100,16,110.73432254209277,138.3892171991593,63.4796140465492,False,max_epochs,1353.5692474842072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,276,27600,100,16,72.29664949180604,136.0488371667111,63.4796140465492,False,max_epochs,1358.6430366039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,277,27700,100,16,101.93712745504172,137.42030843636792,63.4796140465492,False,max_epochs,1363.1277508735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,278,27800,100,16,75.98564002384644,132.05303726084958,63.4796140465492,False,max_epochs,1365.5133802890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,279,27900,100,16,110.91858388452823,137.77097168833347,63.4796140465492,False,max_epochs,1370.2498590946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,280,28000,100,16,100.08522745286493,133.83927259535398,63.4796140465492,False,max_epochs,1375.4256887435913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,281,28100,100,16,91.3854706249459,142.12899091619266,63.4796140465492,False,max_epochs,1381.2077116966248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,282,28200,100,16,107.08485118725156,131.30268194320283,63.4796140465492,False,max_epochs,1386.51540017128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,283,28300,100,16,94.03539573591331,128.59967182180276,63.4796140465492,False,max_epochs,1391.9520332813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,284,28400,100,16,85.66181807016413,134.84374335423047,63.4796140465492,False,max_epochs,1397.1237127780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,285,28500,100,16,87.326087621742,133.49126837082622,63.4796140465492,False,max_epochs,1402.7229897975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,286,28600,100,16,111.09743302126077,131.6450290095488,63.4796140465492,False,max_epochs,1407.9518048763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,287,28700,100,16,74.34361311896177,130.37691638918835,63.4796140465492,False,max_epochs,1413.3151333332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,288,28800,100,16,107.59904055025403,135.6767190379453,63.4796140465492,False,max_epochs,1418.7717261314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,289,28900,100,16,118.1191286686872,133.6968633190309,63.4796140465492,False,max_epochs,1423.963837146759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,290,29000,100,16,115.17651241584947,140.16585802959338,63.4796140465492,False,max_epochs,1429.677996635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,291,29100,100,16,108.84286154689639,139.80203964891277,63.4796140465492,False,max_epochs,1435.4638426303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,292,29200,100,16,93.28356343334166,132.728954255768,63.4796140465492,False,max_epochs,1440.779589176178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,293,29300,100,16,95.3094274003317,132.05965989217395,63.4796140465492,False,max_epochs,1446.1492247581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,294,29400,100,16,111.2395303944854,131.26875467293914,63.4796140465492,False,max_epochs,1451.2028334140778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,295,29500,100,16,101.15501384821583,125.18307434205344,63.4796140465492,False,max_epochs,1456.20525598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,296,29600,100,16,79.51728067453072,129.9504794334012,63.4796140465492,False,max_epochs,1461.2984302043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,297,29700,100,16,107.10360795087612,128.07309628734396,63.4796140465492,False,max_epochs,1463.371681213379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,298,29800,100,16,106.20862642534522,128.0800758230642,63.4796140465492,False,max_epochs,1468.2087211608887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,299,29900,100,16,107.09619154822776,129.90818643195882,63.4796140465492,False,max_epochs,1473.4409964084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,300,30000,100,16,105.71616070506542,126.5246165739319,63.4796140465492,False,max_epochs,1478.8724484443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,301,30100,100,16,90.2884883001412,130.25517823999826,63.4796140465492,False,max_epochs,1484.085119009018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,302,30200,100,16,105.52279719994088,129.56654554055012,63.4796140465492,False,max_epochs,1489.2500612735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,303,30300,100,16,99.39630597252757,131.56708247323388,63.4796140465492,False,max_epochs,1494.2629325389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,304,30400,100,16,74.4034814681767,127.77071734259805,63.4796140465492,False,max_epochs,1499.0696759223938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,305,30500,100,16,66.07226190398026,139.3016125152766,63.4796140465492,False,max_epochs,1501.4623889923096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,306,30600,100,16,107.78363455695198,128.047861283365,63.4796140465492,False,max_epochs,1506.4747233390808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,307,30700,100,16,113.15374133994247,136.95317126913642,63.4796140465492,False,max_epochs,1512.0514013767242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,308,30800,100,16,85.99784532757735,135.85121205696157,63.4796140465492,False,max_epochs,1517.2251069545746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,309,30900,100,16,83.51385144995272,136.51704386969078,63.4796140465492,False,max_epochs,1522.1809694766998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,310,31000,100,16,71.1102136924016,139.72006906207386,63.4796140465492,False,max_epochs,1527.1071741580963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,311,31100,100,16,93.11511361858773,140.10351182781153,63.4796140465492,False,max_epochs,1532.0233783721924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,312,31200,100,16,78.29069263675851,138.33495533563988,63.4796140465492,False,max_epochs,1536.9223511219025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,313,31300,100,16,112.30978658501664,129.91611779670794,63.4796140465492,False,max_epochs,1539.6956684589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,314,31400,100,16,101.2410676329561,134.64605510143627,63.4796140465492,False,max_epochs,1544.4575090408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,315,31500,100,16,73.893361815795,130.88468914687567,63.4796140465492,False,max_epochs,1549.805741071701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,316,31600,100,16,93.43703790429345,132.88240361317395,63.4796140465492,False,max_epochs,1555.109346628189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,317,31700,100,16,99.39794992713205,130.34071662818042,63.4796140465492,False,max_epochs,1560.8857073783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,318,31800,100,16,86.18600597170904,130.9330903585223,63.4796140465492,False,max_epochs,1566.0408318042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,319,31900,100,16,89.55703806792624,128.26708873750965,63.4796140465492,False,max_epochs,1571.0366764068604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,320,32000,100,16,115.48780664988267,139.8462655873483,63.4796140465492,False,max_epochs,1575.9173557758331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,321,32100,100,16,85.33233375677568,138.09076016308757,63.4796140465492,False,max_epochs,1580.570601940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,322,32200,100,16,74.41529274987798,133.8897938910741,63.4796140465492,False,max_epochs,1583.0455965995789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,323,32300,100,16,66.90328052049875,133.73386935226517,63.4796140465492,False,max_epochs,1588.0213153362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,324,32400,100,16,67.55985950686751,125.21739882778766,63.4796140465492,False,max_epochs,1593.1250689029694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,325,32500,100,16,69.18617043712011,128.82322149314393,63.4796140465492,False,max_epochs,1598.3059158325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,326,32600,100,16,96.21683341029176,131.74193795129608,63.4796140465492,False,max_epochs,1603.127779006958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,327,32700,100,16,110.96798777861629,128.93053281864667,63.4796140465492,False,max_epochs,1608.137678861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,328,32800,100,16,68.11418274739816,131.54306723540992,63.4796140465492,False,max_epochs,1612.1413950920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,329,32900,100,16,91.16984407907815,138.2542449084087,63.4796140465492,False,max_epochs,1615.3649806976318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,330,33000,100,16,88.5068768187934,133.76567607116212,63.4796140465492,False,max_epochs,1620.8625302314758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,331,33100,100,16,91.5666713139151,150.1497275199293,63.4796140465492,False,max_epochs,1625.7417109012604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,332,33200,100,16,67.36002384028075,131.46740752701277,63.4796140465492,False,max_epochs,1630.9882073402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,333,33300,100,16,67.6899564019968,128.75867203060503,63.4796140465492,False,max_epochs,1636.6085364818573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,334,33400,100,16,93.74687453586613,126.16399352728948,63.4796140465492,False,max_epochs,1642.4842765331268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,335,33500,100,16,75.94906915725173,127.95626266680335,63.4796140465492,False,max_epochs,1647.4884579181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,336,33600,100,16,75.50333830800324,130.41372831493305,63.4796140465492,False,max_epochs,1652.1138892173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,337,33700,100,16,108.18858818555682,130.438992004758,63.4796140465492,False,max_epochs,1657.120465517044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,338,33800,100,16,85.71257736954105,128.67014972258906,63.4796140465492,False,max_epochs,1659.635015964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,339,33900,100,16,90.7649329968834,132.19734715522063,63.4796140465492,False,max_epochs,1663.9787273406982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,340,34000,100,16,89.98495833389825,128.16478517160007,63.4796140465492,False,max_epochs,1669.1803803443909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,341,34100,100,16,86.31966081065111,125.8941712990738,63.4796140465492,False,max_epochs,1674.4308223724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,342,34200,100,16,75.19398582671602,128.70616904937077,63.4796140465492,False,max_epochs,1679.9467978477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,343,34300,100,16,86.91010906865772,130.5900514025349,63.4796140465492,False,max_epochs,1685.1759359836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,344,34400,100,16,100.3391360819383,128.58142462664074,63.4796140465492,False,max_epochs,1690.4712359905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,345,34500,100,16,67.55775488546269,124.92064070258195,63.4796140465492,False,max_epochs,1696.234302997589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,346,34600,100,16,70.08529615581882,131.19059311832433,63.4796140465492,False,max_epochs,1701.7796595096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,347,34700,100,16,77.91631816884764,133.46458676454552,63.4796140465492,False,max_epochs,1707.1279938220978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,348,34800,100,16,104.34871148423487,137.9695177822431,63.4796140465492,False,max_epochs,1712.509963274002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,349,34900,100,16,76.64975383123848,136.69710838711347,63.4796140465492,False,max_epochs,1717.7114391326904
