method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,230,23000,100,16,33.41077081258807,130.04926839527536,33.41077081258807,False,max_epochs,1033.7981717586517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,231,23100,100,16,42.75440604589063,130.50203770350535,33.41077081258807,False,max_epochs,1038.6954975128174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,232,23200,100,16,52.56912923654943,129.83100027022562,33.41077081258807,False,max_epochs,1044.0378892421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,233,23300,100,16,34.01389003572842,131.51397930703715,33.41077081258807,False,max_epochs,1048.8487606048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,234,23400,100,16,25.813541789255684,130.48271255395233,25.813541789255684,False,max_epochs,1053.461908340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,235,23500,100,16,51.51118682360777,130.20382895642155,25.813541789255684,False,max_epochs,1058.0486648082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,236,23600,100,16,58.25858834230312,131.7938856841042,25.813541789255684,False,max_epochs,1061.5190513134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,237,23700,100,16,46.6929789773038,127.20402191461963,25.813541789255684,False,max_epochs,1064.611585855484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,238,23800,100,16,74.88787917552617,126.79964915823068,25.813541789255684,False,max_epochs,1069.5136542320251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,239,23900,100,16,49.818385454158815,127.48165807028033,25.813541789255684,False,max_epochs,1074.587700843811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,240,24000,100,16,69.16478053760493,124.3691685096681,25.813541789255684,False,max_epochs,1079.450124502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,241,24100,100,16,52.63172367257301,129.93134155344603,25.813541789255684,False,max_epochs,1084.5023214817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,242,24200,100,16,57.29973585737945,128.63018884078656,25.813541789255684,False,max_epochs,1089.1657092571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,243,24300,100,16,71.62150294585865,130.23765347852498,25.813541789255684,False,max_epochs,1093.8695468902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,244,24400,100,16,72.52867061416421,129.30937282445365,25.813541789255684,False,max_epochs,1096.7107067108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,245,24500,100,16,47.578292655541766,129.80860248914303,25.813541789255684,False,max_epochs,1100.4230093955994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,246,24600,100,16,56.52041323478985,126.7492248983933,25.813541789255684,False,max_epochs,1105.5070774555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,247,24700,100,16,64.93949213188583,129.93678277330736,25.813541789255684,False,max_epochs,1110.354751586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,248,24800,100,16,53.04717220261014,129.62675392039998,25.813541789255684,False,max_epochs,1115.2765564918518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,249,24900,100,16,46.12139352488575,127.78963872171312,25.813541789255684,False,max_epochs,1120.5140874385834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,250,25000,100,16,34.4997095714629,125.82100689090646,25.813541789255684,False,max_epochs,1125.4349081516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,251,25100,100,16,57.491853980322986,128.03333954111525,25.813541789255684,False,max_epochs,1129.7925567626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,252,25200,100,16,44.96306730739834,124.34837629929436,25.813541789255684,False,max_epochs,1134.1825423240662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,253,25300,100,16,74.07953042680775,127.73008682282256,25.813541789255684,False,max_epochs,1137.0109672546387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,254,25400,100,16,54.20799371148117,125.78623152268963,25.813541789255684,False,max_epochs,1141.0446336269379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,255,25500,100,16,65.43910250088695,128.31917605856276,25.813541789255684,False,max_epochs,1146.020679950714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,256,25600,100,16,28.331148776594844,126.03902168324083,25.813541789255684,False,max_epochs,1151.2953052520752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,257,25700,100,16,31.14900311898054,128.6314061018354,25.813541789255684,False,max_epochs,1156.4157166481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,258,25800,100,16,42.25606338587548,130.0135813456074,25.813541789255684,False,max_epochs,1161.7531061172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,259,25900,100,16,41.21498664982496,128.85993303960078,25.813541789255684,False,max_epochs,1166.4682729244232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,260,26000,100,16,52.980686906869714,127.25363563668245,25.813541789255684,False,max_epochs,1171.6778724193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,261,26100,100,16,30.85504432972281,125.11680991021132,25.813541789255684,False,max_epochs,1176.3366272449493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,262,26200,100,16,20.41261264149651,124.10930994811204,20.41261264149651,False,max_epochs,1181.0506565570831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,263,26300,100,16,21.171452202835162,123.96764110993581,20.41261264149651,False,max_epochs,1186.0939538478851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,264,26400,100,16,37.383773708275065,125.96075700516545,20.41261264149651,False,max_epochs,1190.601690530777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed092,92,265,26500,100,16,13.746871488683809,126.05630872096675,13.746871488683809,True,success,1195.4535477161407
