method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,402,40200,100,16,107.31446814312274,114.51299142276912,104.90402790872723,False,max_epochs,1765.5568528175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,403,40300,100,16,106.39398660960445,114.28214996531501,104.90402790872723,False,max_epochs,1769.4374091625214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,404,40400,100,16,105.06070240591933,117.9369973288131,104.90402790872723,False,max_epochs,1774.3966460227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,405,40500,100,16,106.75099636120102,117.29007106143561,104.90402790872723,False,max_epochs,1779.5666835308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,406,40600,100,16,106.2681405967387,117.10485904594194,104.90402790872723,False,max_epochs,1784.6326694488525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,407,40700,100,16,106.42677799776624,115.07599766340687,104.90402790872723,False,max_epochs,1789.7639286518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,408,40800,100,16,106.31763102636184,116.98549553889048,104.90402790872723,False,max_epochs,1794.695708990097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,409,40900,100,16,105.78551291745126,118.3824367996179,104.90402790872723,False,max_epochs,1799.8130376338959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,410,41000,100,16,105.9251323208656,118.08203577014086,104.90402790872723,False,max_epochs,1805.0399014949799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,411,41100,100,16,107.26031614399024,120.4175457563232,104.90402790872723,False,max_epochs,1810.0588505268097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,412,41200,100,16,105.24197505097196,118.34172825986938,104.90402790872723,False,max_epochs,1815.4460299015045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,413,41300,100,16,105.33285088577604,116.97333710571698,104.90402790872723,False,max_epochs,1819.974016904831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,414,41400,100,16,105.96022827432103,115.90820188039112,104.90402790872723,False,max_epochs,1825.0331699848175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,415,41500,100,16,106.9438509843068,117.31258792855539,104.90402790872723,False,max_epochs,1829.6438913345337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,416,41600,100,16,106.65047505698669,114.645912982955,104.90402790872723,False,max_epochs,1834.34304022789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,417,41700,100,16,106.07364932622662,114.77801020376427,104.90402790872723,False,max_epochs,1837.5479083061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,418,41800,100,16,105.66889775527416,114.67815877970988,104.90402790872723,False,max_epochs,1840.875447511673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,419,41900,100,16,105.07053154406219,114.64688203690193,104.90402790872723,False,max_epochs,1845.8171145915985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,420,42000,100,16,105.59298127097786,120.09997058758444,104.90402790872723,False,max_epochs,1851.1707139015198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,421,42100,100,16,106.30572601636615,120.2457736602118,104.90402790872723,False,max_epochs,1856.2287237644196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,422,42200,100,16,107.74050655653133,119.11185775808597,104.90402790872723,False,max_epochs,1861.5110063552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,423,42300,100,16,106.33637967522169,119.24599607473596,104.90402790872723,False,max_epochs,1866.468748807907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,424,42400,100,16,107.55753966311087,120.45533717274363,104.90402790872723,False,max_epochs,1871.221580028534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,425,42500,100,16,106.44368569784481,116.84567598027692,104.90402790872723,False,max_epochs,1876.1639952659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,426,42600,100,16,106.33466591206252,116.75765339123903,104.90402790872723,False,max_epochs,1880.5566058158875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,427,42700,100,16,108.06907280229646,116.66792336067982,104.90402790872723,False,max_epochs,1885.3106365203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,428,42800,100,16,106.22921166865686,115.93827016859944,104.90402790872723,False,max_epochs,1887.4199240207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,429,42900,100,16,106.01404696073622,119.40421565815689,104.90402790872723,False,max_epochs,1891.8225214481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,430,43000,100,16,106.57406406756405,117.2502939017213,104.90402790872723,False,max_epochs,1896.9665005207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,431,43100,100,16,106.21892430557608,116.256465927184,104.90402790872723,False,max_epochs,1901.9060022830963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,432,43200,100,16,104.60142726108604,116.7117185979722,104.60142726108604,False,max_epochs,1906.5342907905579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,433,43300,100,16,105.04730817033263,117.68098277986033,104.60142726108604,False,max_epochs,1911.0605914592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,434,43400,100,16,105.21295241691924,121.14148136016235,104.60142726108604,False,max_epochs,1915.4307324886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,435,43500,100,16,105.8668414390866,118.58659759381982,104.60142726108604,False,max_epochs,1917.7854206562042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,436,43600,100,16,105.11032201729111,119.45066825136186,104.60142726108604,False,max_epochs,1922.2858126163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,437,43700,100,16,106.11902360317794,119.50495426555003,104.60142726108604,False,max_epochs,1927.1032989025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,438,43800,100,16,106.80169458363515,117.49317551592631,104.60142726108604,False,max_epochs,1931.7280123233795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,439,43900,100,16,104.76564691360929,117.98750689739092,104.60142726108604,False,max_epochs,1936.5204701423645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,440,44000,100,16,107.0285238568955,114.3580025316864,104.60142726108604,False,max_epochs,1940.8448102474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,441,44100,100,16,105.73298270062318,117.1973555567626,104.60142726108604,False,max_epochs,1943.0360374450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,442,44200,100,16,104.93877294427614,115.7685124014206,104.60142726108604,False,max_epochs,1947.6432876586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,443,44300,100,16,106.717141682503,123.15471255670163,104.60142726108604,False,max_epochs,1951.9925825595856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,444,44400,100,16,110.14333875254562,127.90074176665388,104.60142726108604,False,max_epochs,1956.6970348358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,445,44500,100,16,106.39112755485499,123.8416256012489,104.60142726108604,False,max_epochs,1959.5602111816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,446,44600,100,16,105.20905047154103,120.4958905097007,104.60142726108604,False,max_epochs,1963.1758975982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,447,44700,100,16,104.82744826023746,116.68252944381192,104.60142726108604,False,max_epochs,1968.4773590564728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,448,44800,100,16,105.09273646866038,115.93303568287219,104.60142726108604,False,max_epochs,1973.52969622612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,449,44900,100,16,105.8073231984282,117.82486826930476,104.60142726108604,False,max_epochs,1978.8341369628906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,450,45000,100,16,106.30807975028539,117.90990286707604,104.60142726108604,False,max_epochs,1983.5981681346893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,451,45100,100,16,105.85541182653006,117.13628646878568,104.60142726108604,False,max_epochs,1988.8730063438416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,452,45200,100,16,105.08165882684311,114.8516997351721,104.60142726108604,False,max_epochs,1994.1907753944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,453,45300,100,16,105.24661097730699,115.81155016019454,104.60142726108604,False,max_epochs,1999.0645999908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,454,45400,100,16,105.92752482546315,116.31734695424515,104.60142726108604,False,max_epochs,2004.2402679920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,455,45500,100,16,107.44197536621036,119.46747716545056,104.60142726108604,False,max_epochs,2008.9037256240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,456,45600,100,16,104.5096513403652,119.13798037453425,104.5096513403652,False,max_epochs,2013.6408631801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,457,45700,100,16,104.67009888669737,117.00160411164083,104.5096513403652,False,max_epochs,2018.312457561493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,458,45800,100,16,106.1426298117652,114.7453894411111,104.5096513403652,False,max_epochs,2022.8960304260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,459,45900,100,16,105.20600927901634,114.99910300004208,104.5096513403652,False,max_epochs,2025.2075986862183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,460,46000,100,16,105.70521488504374,114.96663885993803,104.5096513403652,False,max_epochs,2030.1227610111237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,461,46100,100,16,104.84768971275462,115.72551709439053,104.5096513403652,False,max_epochs,2035.0039336681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,462,46200,100,16,103.55744393809559,117.98530068985693,103.55744393809559,False,max_epochs,2040.153558254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,463,46300,100,16,104.51350843912266,118.00908406583362,103.55744393809559,False,max_epochs,2044.9952771663666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,464,46400,100,16,105.45678557869552,119.81589722375809,103.55744393809559,False,max_epochs,2050.10298705101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,465,46500,100,16,104.45023349736003,119.90169168051669,103.55744393809559,False,max_epochs,2054.9658675193787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,466,46600,100,16,105.26571193758981,120.04325613866759,103.55744393809559,False,max_epochs,2059.3699793815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,467,46700,100,16,105.76110618527376,119.5405269326863,103.55744393809559,False,max_epochs,2064.228128671646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,468,46800,100,16,104.5828252793242,118.00263559273426,103.55744393809559,False,max_epochs,2067.5883390903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,469,46900,100,16,104.77900300741615,117.6666099239132,103.55744393809559,False,max_epochs,2070.6630432605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,470,47000,100,16,105.62433011652705,117.7232337317034,103.55744393809559,False,max_epochs,2075.805297613144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,471,47100,100,16,105.33082707005465,114.94644691470123,103.55744393809559,False,max_epochs,2080.7465665340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,472,47200,100,16,105.4509984959537,117.0772852603751,103.55744393809559,False,max_epochs,2086.00922870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,473,47300,100,16,105.37236595041207,115.00325256147184,103.55744393809559,False,max_epochs,2090.9838263988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,474,47400,100,16,104.75100847489684,114.69567457146735,103.55744393809559,False,max_epochs,2095.5899381637573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,475,47500,100,16,105.03065142038079,115.76313110468851,103.55744393809559,False,max_epochs,2100.65754199028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,476,47600,100,16,105.05815059725715,114.47110237444801,103.55744393809559,False,max_epochs,2105.726578474045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,477,47700,100,16,104.42955503626101,115.0734123766638,103.55744393809559,False,max_epochs,2110.4497945308685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,478,47800,100,16,105.76806812779503,115.99033383932803,103.55744393809559,False,max_epochs,2114.942191362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,479,47900,100,16,105.72001652674993,116.9941177071769,103.55744393809559,False,max_epochs,2119.19579410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,480,48000,100,16,105.23283295243017,114.82065082923042,103.55744393809559,False,max_epochs,2121.7112472057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,481,48100,100,16,105.58181578914603,118.30126794684992,103.55744393809559,False,max_epochs,2126.5373516082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,482,48200,100,16,105.2982993683512,117.18909116552211,103.55744393809559,False,max_epochs,2131.7817137241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,483,48300,100,16,104.08198440237823,116.4827282039473,103.55744393809559,False,max_epochs,2136.673040866852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,484,48400,100,16,105.47625336649348,116.6101036998156,103.55744393809559,False,max_epochs,2141.5082745552063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,485,48500,100,16,104.89796888052558,118.25511465029555,103.55744393809559,False,max_epochs,2146.2404522895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,486,48600,100,16,104.50301537783724,117.99672485861261,103.55744393809559,False,max_epochs,2150.8169977664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,487,48700,100,16,105.24692349384237,117.24633587913661,103.55744393809559,False,max_epochs,2155.459451198578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,488,48800,100,16,104.67376647634858,119.65449792872985,103.55744393809559,False,max_epochs,2157.5830404758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,489,48900,100,16,105.02180461462108,118.79168250449364,103.55744393809559,False,max_epochs,2161.9482505321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,490,49000,100,16,104.5626042028085,118.44735608478885,103.55744393809559,False,max_epochs,2166.870929479599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,491,49100,100,16,104.40259589866446,116.53468964045484,103.55744393809559,False,max_epochs,2171.6829075813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,492,49200,100,16,104.49268985119446,117.74629422316951,103.55744393809559,False,max_epochs,2176.103370666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,493,49300,100,16,104.35722312521762,114.8901259223666,103.55744393809559,False,max_epochs,2180.859641313553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,494,49400,100,16,104.69130496733487,115.99181855070636,103.55744393809559,False,max_epochs,2183.7114470005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,495,49500,100,16,104.54789293782252,116.32928700519383,103.55744393809559,False,max_epochs,2187.2275149822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,496,49600,100,16,104.72604277885046,114.95975023277003,103.55744393809559,False,max_epochs,2192.016274690628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,497,49700,100,16,104.02868848435592,113.24747163098331,103.55744393809559,False,max_epochs,2196.8106632232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,498,49800,100,16,104.23228259777538,115.89541933189679,103.55744393809559,False,max_epochs,2201.4835040569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,499,49900,100,16,104.92192508111755,118.11425067251369,103.55744393809559,False,max_epochs,2206.0388827323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,500,50000,100,16,104.81190517522882,118.91424494589845,103.55744393809559,False,max_epochs,2210.708300113678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,501,50100,100,16,104.3366423652526,121.06382669579052,103.55744393809559,False,max_epochs,2213.288123846054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,502,50200,100,16,103.64284441284555,120.80461511089212,103.55744393809559,False,max_epochs,2217.363347530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,503,50300,100,16,107.2874771684526,121.10906667570492,103.55744393809559,False,max_epochs,2222.5441076755524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,504,50400,100,16,103.93324883496297,120.33758860716091,103.55744393809559,False,max_epochs,2227.3417234420776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,505,50500,100,16,104.25659474727452,116.3940802388571,103.55744393809559,False,max_epochs,2232.706441640854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,506,50600,100,16,104.79572136475082,118.34144752271001,103.55744393809559,False,max_epochs,2237.308218717575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,507,50700,100,16,103.4150388278008,116.12932006108784,103.4150388278008,False,max_epochs,2242.73676943779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,508,50800,100,16,104.89596218741147,115.03271812607973,103.4150388278008,False,max_epochs,2247.491238117218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,509,50900,100,16,104.09635947375416,118.86300808430705,103.4150388278008,False,max_epochs,2252.1371154785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,510,51000,100,16,105.70014521223267,118.39082913923988,103.4150388278008,False,max_epochs,2256.850827217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,511,51100,100,16,104.31594990405871,115.41584868576848,103.4150388278008,False,max_epochs,2261.301290988922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,512,51200,100,16,104.66131987384149,114.49279115109212,103.4150388278008,False,max_epochs,2263.5621843338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,513,51300,100,16,105.05137707863814,112.8525974826886,103.4150388278008,False,max_epochs,2268.502805709839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,514,51400,100,16,105.64912981426113,113.82637604370143,103.4150388278008,False,max_epochs,2273.169878721237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed094,94,515,51500,100,16,104.48474394622038,114.92015283464832,103.4150388278008,False,max_epochs,2278.202507019043
