method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,117,11700,100,16,109.75321960561838,124.36049364647363,107.00336107034938,False,max_epochs,577.1460275650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,118,11800,100,16,112.10257372775108,125.73796374562289,107.00336107034938,False,max_epochs,582.2260060310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,119,11900,100,16,111.17387371779694,124.57683480547334,107.00336107034938,False,max_epochs,587.7559943199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,120,12000,100,16,111.13558146873177,126.45308692557164,107.00336107034938,False,max_epochs,592.760892868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,121,12100,100,16,110.68540022891587,125.65279754482322,107.00336107034938,False,max_epochs,598.4259579181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,122,12200,100,16,110.6501780283047,121.23622085641432,107.00336107034938,False,max_epochs,603.6637983322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,123,12300,100,16,100.9057108352268,126.32659759701403,100.9057108352268,False,max_epochs,609.4067628383636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,124,12400,100,16,110.09797032024393,124.95705627933592,100.9057108352268,False,max_epochs,614.4743342399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,125,12500,100,16,110.03889941397338,124.56640309061353,100.9057108352268,False,max_epochs,619.7448995113373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,126,12600,100,16,112.58333967366167,124.63402632465937,100.9057108352268,False,max_epochs,624.9235129356384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,127,12700,100,16,110.29180067467249,121.94173697362751,100.9057108352268,False,max_epochs,629.8798789978027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,128,12800,100,16,106.6872438314029,126.43382838561996,100.9057108352268,False,max_epochs,634.8004415035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,129,12900,100,16,110.31576519196508,123.51203201644972,100.9057108352268,False,max_epochs,638.5849559307098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,130,13000,100,16,91.92362652325993,124.16332958664343,91.92362652325993,False,max_epochs,642.1387114524841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,131,13100,100,16,89.22587154621493,122.57016490429896,89.22587154621493,False,max_epochs,646.956953048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,132,13200,100,16,89.44073698495119,122.5079152177346,89.22587154621493,False,max_epochs,651.8476502895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,133,13300,100,16,84.08775466241732,125.02489540761954,84.08775466241732,False,max_epochs,656.883588552475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,134,13400,100,16,89.97201576510285,127.49946889662503,84.08775466241732,False,max_epochs,661.6457283496857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,135,13500,100,16,79.04211678642612,123.15679037221167,79.04211678642612,False,max_epochs,663.8552770614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,136,13600,100,16,84.64656278234933,120.75799270902831,79.04211678642612,False,max_epochs,669.2033338546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,137,13700,100,16,83.25379991732228,116.48722748304868,79.04211678642612,False,max_epochs,674.4363744258881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,138,13800,100,16,80.35857699249684,121.10957016510821,79.04211678642612,False,max_epochs,679.8796038627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,139,13900,100,16,84.96263826102418,119.75121076332263,79.04211678642612,False,max_epochs,685.3863093852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,140,14000,100,16,84.87782512632614,116.28397825952672,79.04211678642612,False,max_epochs,690.7341232299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,141,14100,100,16,86.9044229098117,117.54393929753674,79.04211678642612,False,max_epochs,696.0729014873505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,142,14200,100,16,82.79983960074452,116.81431090687585,79.04211678642612,False,max_epochs,701.848865032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,143,14300,100,16,84.91503853370321,116.53796568422234,79.04211678642612,False,max_epochs,707.1343228816986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,144,14400,100,16,86.16394184651318,113.19853128349311,79.04211678642612,False,max_epochs,712.6891946792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,145,14500,100,16,72.10945699607326,116.10921257951941,72.10945699607326,False,max_epochs,718.1595470905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,146,14600,100,16,86.24153188398444,115.4133698439644,72.10945699607326,False,max_epochs,723.1547815799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,147,14700,100,16,82.70204717088083,116.84694669948948,72.10945699607326,False,max_epochs,728.2529349327087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,148,14800,100,16,84.17902029331344,115.62544813368885,72.10945699607326,False,max_epochs,733.1522748470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,149,14900,100,16,84.92395126905114,114.55182908092718,72.10945699607326,False,max_epochs,735.4830281734467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,150,15000,100,16,87.26940992081511,118.45708549717097,72.10945699607326,False,max_epochs,740.5225651264191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,151,15100,100,16,86.24457636771282,114.49730677175695,72.10945699607326,False,max_epochs,745.9960658550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,152,15200,100,16,83.90404823585544,116.02511771255084,72.10945699607326,False,max_epochs,751.1987051963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,153,15300,100,16,81.6718252526276,116.6483719249104,72.10945699607326,False,max_epochs,756.5299248695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,154,15400,100,16,74.05526931179935,114.59197320187437,72.10945699607326,False,max_epochs,762.4238061904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,155,15500,100,16,85.16280148568316,118.03183796138762,72.10945699607326,False,max_epochs,767.7649545669556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,156,15600,100,16,75.49829047145893,111.21964536791086,72.10945699607326,False,max_epochs,773.5664422512054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,157,15700,100,16,77.24707140306157,115.9251404934605,72.10945699607326,False,max_epochs,778.6927244663239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,158,15800,100,16,69.59724090991291,115.65328181687768,69.59724090991291,False,max_epochs,783.4161291122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,159,15900,100,16,74.76468491672331,117.68855286602326,69.59724090991291,False,max_epochs,788.43239402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,160,16000,100,16,71.36957973024336,118.8057290777233,69.59724090991291,False,max_epochs,790.7103495597839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,161,16100,100,16,67.48219476222098,115.79433922365158,67.48219476222098,False,max_epochs,795.5545632839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,162,16200,100,16,78.57177526338893,116.25694488921613,67.48219476222098,False,max_epochs,800.9606339931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,163,16300,100,16,68.74082296105242,117.74828174060448,67.48219476222098,False,max_epochs,806.2696290016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,164,16400,100,16,67.76965108599015,111.56031457631829,67.48219476222098,False,max_epochs,811.4637448787689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,165,16500,100,16,68.43474987474775,110.03214377925667,67.48219476222098,False,max_epochs,817.0936822891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,166,16600,100,16,71.75432186246138,111.08288341237045,67.48219476222098,False,max_epochs,822.3778479099274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,167,16700,100,16,71.88818304225217,110.90083852409008,67.48219476222098,False,max_epochs,827.934627532959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,168,16800,100,16,67.07950856805991,110.75726231095729,67.07950856805991,False,max_epochs,833.351565361023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,169,16900,100,16,69.01280429454651,107.28281647924132,67.07950856805991,False,max_epochs,839.2707579135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,170,17000,100,16,68.03074676253144,113.18839711958815,67.07950856805991,False,max_epochs,844.6077086925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,171,17100,100,16,66.63033323241378,106.00318048572397,66.63033323241378,False,max_epochs,850.3369116783142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,172,17200,100,16,68.02711574136045,103.5906204321418,66.63033323241378,False,max_epochs,855.7636935710907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,173,17300,100,16,69.5821348559414,101.81361333092995,66.63033323241378,False,max_epochs,861.4139120578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,174,17400,100,16,72.7399500456243,108.89096041892927,66.63033323241378,False,max_epochs,866.782880783081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,175,17500,100,16,71.81122371463101,98.95706145007364,66.63033323241378,False,max_epochs,872.5728814601898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,176,17600,100,16,70.06759718779523,99.18736086158142,66.63033323241378,False,max_epochs,877.669056892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,177,17700,100,16,69.08835804507217,98.68043482598233,66.63033323241378,False,max_epochs,883.0576984882355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,178,17800,100,16,68.42882397384193,104.04280807706998,66.63033323241378,False,max_epochs,888.5212712287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,179,17900,100,16,67.78409909557978,94.4166610812945,66.63033323241378,False,max_epochs,893.8973348140717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,180,18000,100,16,67.75552471539407,97.504749975694,66.63033323241378,False,max_epochs,899.2000889778137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,181,18100,100,16,68.27341403406103,94.72220750702449,66.63033323241378,False,max_epochs,904.7458128929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,182,18200,100,16,66.39233342337701,101.64893697029683,66.39233342337701,False,max_epochs,909.992418050766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,183,18300,100,16,66.6011692898096,102.23147595236897,66.39233342337701,False,max_epochs,914.814822435379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,184,18400,100,16,66.12673495574175,98.50667817359917,66.12673495574175,False,max_epochs,919.825541973114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,185,18500,100,16,66.20946954300294,100.73181711020652,66.12673495574175,False,max_epochs,923.6634559631348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,186,18600,100,16,66.17292506128504,106.12664815172664,66.12673495574175,False,max_epochs,927.115419626236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,187,18700,100,16,70.00988454093711,105.82581458984998,66.12673495574175,False,max_epochs,932.2127978801727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,188,18800,100,16,69.82113217351213,100.7860799271341,66.12673495574175,False,max_epochs,937.4537584781647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,189,18900,100,16,68.30238051807933,96.8361841898384,66.12673495574175,False,max_epochs,943.0982491970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,190,19000,100,16,71.33397325751228,110.2932400724733,66.12673495574175,False,max_epochs,948.449773311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,191,19100,100,16,73.81852930222442,115.23406539048823,66.12673495574175,False,max_epochs,954.3167345523834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,192,19200,100,16,74.37242649656046,121.24651732250092,66.12673495574175,False,max_epochs,959.6056206226349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,193,19300,100,16,71.19082355372609,117.56175818392036,66.12673495574175,False,max_epochs,965.3430233001709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,194,19400,100,16,69.17685374050654,109.9974612928489,66.12673495574175,False,max_epochs,970.817430973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,195,19500,100,16,68.27553731429136,99.90428382614728,66.12673495574175,False,max_epochs,976.3141169548035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,196,19600,100,16,68.24420643550852,101.30175818241096,66.12673495574175,False,max_epochs,981.4719767570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,197,19700,100,16,65.52316076728708,104.29512663479943,65.52316076728708,False,max_epochs,986.9114446640015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,198,19800,100,16,67.6793382561225,103.35697157114794,65.52316076728708,False,max_epochs,991.7382845878601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,199,19900,100,16,67.01401072807174,97.81271070445881,65.52316076728708,False,max_epochs,996.9820508956909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,200,20000,100,16,67.81497007107966,101.83381860799626,65.52316076728708,False,max_epochs,1001.6322395801544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,201,20100,100,16,66.05407672185241,103.90724325366068,65.52316076728708,False,max_epochs,1003.935702085495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,202,20200,100,16,69.80192693678335,107.6739996720448,65.52316076728708,False,max_epochs,1009.0184056758881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,203,20300,100,16,67.61750581429067,105.46883756897171,65.52316076728708,False,max_epochs,1014.679162979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,204,20400,100,16,68.94892471782435,103.25222449214553,65.52316076728708,False,max_epochs,1019.6645798683167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,205,20500,100,16,68.275952266833,98.15431595687835,65.52316076728708,False,max_epochs,1024.709317445755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,206,20600,100,16,63.959709127919794,104.34663822551852,63.959709127919794,False,max_epochs,1030.0778756141663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,207,20700,100,16,71.07737726036802,107.56279375311658,63.959709127919794,False,max_epochs,1034.8036382198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,208,20800,100,16,68.34260161447554,102.84805017822649,63.959709127919794,False,max_epochs,1039.7496225833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,209,20900,100,16,69.4513700717508,104.80689148773267,63.959709127919794,False,max_epochs,1042.742693901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,210,21000,100,16,67.25435907149443,107.43782118510842,63.959709127919794,False,max_epochs,1046.76291847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,211,21100,100,16,68.21695936399142,110.05860929305743,63.959709127919794,False,max_epochs,1052.241306066513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,212,21200,100,16,68.62698310657304,106.35007700844291,63.959709127919794,False,max_epochs,1057.3598387241364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,213,21300,100,16,71.01904235978492,104.4142650468967,63.959709127919794,False,max_epochs,1062.5262002944946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,214,21400,100,16,68.17055610747332,104.11280014976155,63.959709127919794,False,max_epochs,1068.0640275478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,215,21500,100,16,67.60599782985517,104.29511476042502,63.959709127919794,False,max_epochs,1073.6016871929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,216,21600,100,16,66.79792017599557,105.16514363961636,63.959709127919794,False,max_epochs,1078.9071130752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,217,21700,100,16,66.87759823734,101.14511555685783,63.959709127919794,False,max_epochs,1084.4418754577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,218,21800,100,16,64.72783806484081,104.55220335675776,63.959709127919794,False,max_epochs,1089.5833656787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,219,21900,100,16,65.33217037947459,103.44078221443607,63.959709127919794,False,max_epochs,1095.2593369483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,220,22000,100,16,66.81698412310244,108.61046591972162,63.959709127919794,False,max_epochs,1100.397724866867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,221,22100,100,16,66.46231678641476,108.83063830496411,63.959709127919794,False,max_epochs,1105.0400369167328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,222,22200,100,16,68.33263663480501,124.11603592587556,63.959709127919794,False,max_epochs,1109.7647306919098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,223,22300,100,16,70.338858022322,116.6891776422742,63.959709127919794,False,max_epochs,1112.133511543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,224,22400,100,16,64.62996445243094,110.67954274358519,63.959709127919794,False,max_epochs,1116.8661849498749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,225,22500,100,16,66.84747683914473,119.76921944241904,63.959709127919794,False,max_epochs,1122.0514180660248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,226,22600,100,16,67.32847646163334,115.1106283982048,63.959709127919794,False,max_epochs,1127.3835380077362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,227,22700,100,16,66.701469419649,116.82652734969449,63.959709127919794,False,max_epochs,1133.207679271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,228,22800,100,16,68.07932569715365,117.92367930926996,63.959709127919794,False,max_epochs,1138.3453602790833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,229,22900,100,16,65.11362696881577,108.92326147770683,63.959709127919794,False,max_epochs,1143.5684130191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,230,23000,100,16,70.01940311814414,122.20357794887653,63.959709127919794,False,max_epochs,1148.9840860366821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,231,23100,100,16,69.77956042233008,111.9389515565093,63.959709127919794,False,max_epochs,1154.197163105011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed308,308,232,23200,100,16,69.13473930291761,104.94892993465442,63.959709127919794,False,max_epochs,1159.6264326572418
