method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,233,23300,100,16,97.2714507048505,137.32501995440154,76.12600543238426,False,max_epochs,1123.0407528877258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,234,23400,100,16,106.44103361590166,133.75091613695196,76.12600543238426,False,max_epochs,1126.080134153366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,235,23500,100,16,110.8769332425585,132.9390518992253,76.12600543238426,False,max_epochs,1130.0061807632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,236,23600,100,16,108.62134491388798,138.5451694375152,76.12600543238426,False,max_epochs,1134.8813688755035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,237,23700,100,16,110.54210487461391,130.25908388649594,76.12600543238426,False,max_epochs,1140.1156949996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,238,23800,100,16,107.85010300637411,131.22087331768796,76.12600543238426,False,max_epochs,1145.2985594272614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,239,23900,100,16,108.04795578991126,139.71906980947512,76.12600543238426,False,max_epochs,1151.2426636219025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,240,24000,100,16,114.68958781620161,146.71044635232738,76.12600543238426,False,max_epochs,1157.7452600002289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,241,24100,100,16,111.95748963830587,138.25232363187718,76.12600543238426,False,max_epochs,1164.518814086914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,242,24200,100,16,88.80811990642886,134.97001222240277,76.12600543238426,False,max_epochs,1169.6750116348267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,243,24300,100,16,107.61876213314147,147.4379430143968,76.12600543238426,False,max_epochs,1174.6860167980194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,244,24400,100,16,114.31774795139646,144.6456804979473,76.12600543238426,False,max_epochs,1178.6462109088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,245,24500,100,16,113.97593286033376,137.73645647414727,76.12600543238426,False,max_epochs,1182.3976793289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,246,24600,100,16,114.52301835000588,138.80366290209503,76.12600543238426,False,max_epochs,1186.9797360897064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,247,24700,100,16,115.730043276642,138.06500380060214,76.12600543238426,False,max_epochs,1191.3405013084412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,248,24800,100,16,107.27473138549617,131.57381295198064,76.12600543238426,False,max_epochs,1195.7802307605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,249,24900,100,16,113.26582029326929,131.27420338360585,76.12600543238426,False,max_epochs,1199.8862040042877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,250,25000,100,16,107.55447600994157,128.9315092834785,76.12600543238426,False,max_epochs,1202.679677248001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,251,25100,100,16,116.62737193863947,137.62228898322445,76.12600543238426,False,max_epochs,1207.3133401870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,252,25200,100,16,109.44311721706667,136.34700755486574,76.12600543238426,False,max_epochs,1212.2480783462524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,253,25300,100,16,107.67942114337819,147.74147942054753,76.12600543238426,False,max_epochs,1217.2925164699554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,254,25400,100,16,80.90454131495106,136.6874975851995,76.12600543238426,False,max_epochs,1223.016673564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,255,25500,100,16,112.16906107502912,134.4897599922392,76.12600543238426,False,max_epochs,1229.6689171791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,256,25600,100,16,101.59134466427855,131.8018498056268,76.12600543238426,False,max_epochs,1235.370283126831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,257,25700,100,16,97.89511193292498,131.49789570770486,76.12600543238426,False,max_epochs,1240.9105570316315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,258,25800,100,16,49.665153477364356,143.1716256600506,49.665153477364356,False,max_epochs,1246.7730021476746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,259,25900,100,16,114.78812375264583,138.3752679915929,49.665153477364356,False,max_epochs,1251.2737078666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,260,26000,100,16,109.83233760247262,136.96809297108564,49.665153477364356,False,max_epochs,1255.723971605301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,261,26100,100,16,90.67229386588124,129.94066645288808,49.665153477364356,False,max_epochs,1258.9224104881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,262,26200,100,16,99.40996733749476,136.95005699906199,49.665153477364356,False,max_epochs,1263.7414076328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,263,26300,100,16,115.12391505245527,135.76972652167854,49.665153477364356,False,max_epochs,1268.333055973053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,264,26400,100,16,114.85635159230009,132.98229889299637,49.665153477364356,False,max_epochs,1273.059041261673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,265,26500,100,16,111.91710627017852,133.70852817951055,49.665153477364356,False,max_epochs,1277.4564380645752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,266,26600,100,16,95.17562074851406,131.8907365626162,49.665153477364356,False,max_epochs,1281.775556564331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,267,26700,100,16,106.74014542446776,137.53477409262294,49.665153477364356,False,max_epochs,1284.0370104312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,268,26800,100,16,109.10289518949797,136.3005133082081,49.665153477364356,False,max_epochs,1288.8520741462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,269,26900,100,16,98.20642667211479,134.33035724796204,49.665153477364356,False,max_epochs,1293.7598071098328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,270,27000,100,16,96.47254980164799,132.7023181297554,49.665153477364356,False,max_epochs,1298.946439743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,271,27100,100,16,69.76204733483821,132.41918652910914,49.665153477364356,False,max_epochs,1304.2147674560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,272,27200,100,16,109.14501568832812,131.06041853741863,49.665153477364356,False,max_epochs,1311.8330476284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,273,27300,100,16,98.26876070251383,132.00438351515785,49.665153477364356,False,max_epochs,1319.729501247406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,274,27400,100,16,98.5321668461629,129.11328725807434,49.665153477364356,False,max_epochs,1324.7529699802399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,275,27500,100,16,113.02981018847706,130.8297025691636,49.665153477364356,False,max_epochs,1330.682211637497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,276,27600,100,16,104.93931243905519,132.32933796099445,49.665153477364356,False,max_epochs,1336.4462177753448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,277,27700,100,16,86.88053348285128,129.85081351581056,49.665153477364356,False,max_epochs,1340.9577951431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,278,27800,100,16,101.81400206285666,133.63943738440815,49.665153477364356,False,max_epochs,1345.5841352939606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,279,27900,100,16,114.9195748709377,132.5798446688091,49.665153477364356,False,max_epochs,1350.1230607032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,280,28000,100,16,112.30618116547728,139.9386389947246,49.665153477364356,False,max_epochs,1354.226185798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,281,28100,100,16,57.03295111718262,136.97905110549874,49.665153477364356,False,max_epochs,1356.9212169647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,282,28200,100,16,114.17949980471518,136.06643434036428,49.665153477364356,False,max_epochs,1361.536095380783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,283,28300,100,16,90.67605101674548,129.2002256076964,49.665153477364356,False,max_epochs,1366.3748846054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,284,28400,100,16,108.17111886646614,130.61046124838947,49.665153477364356,False,max_epochs,1370.9974961280823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,285,28500,100,16,92.32088942119441,133.86985813995113,49.665153477364356,False,max_epochs,1375.47447681427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,286,28600,100,16,95.80572654399194,130.16665120026948,49.665153477364356,False,max_epochs,1380.0284700393677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,287,28700,100,16,51.61882679174715,132.96339009420927,49.665153477364356,False,max_epochs,1382.3499681949615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,288,28800,100,16,98.1287411855846,129.79058101665206,49.665153477364356,False,max_epochs,1387.0226130485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,289,28900,100,16,114.3511629195047,131.5244397129548,49.665153477364356,False,max_epochs,1392.0309603214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,290,29000,100,16,102.14737828906047,132.81531393614603,49.665153477364356,False,max_epochs,1397.20880651474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,291,29100,100,16,77.03265560372579,133.1439187085035,49.665153477364356,False,max_epochs,1401.970332145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,292,29200,100,16,108.05190782216735,133.7971540693449,49.665153477364356,False,max_epochs,1406.3130068778992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,293,29300,100,16,99.14807981504924,135.8132543401686,49.665153477364356,False,max_epochs,1411.0093612670898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,294,29400,100,16,112.54849662613371,137.75435916990097,49.665153477364356,False,max_epochs,1414.9856963157654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,295,29500,100,16,112.28785823885863,131.20623211669994,49.665153477364356,False,max_epochs,1417.5140480995178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,296,29600,100,16,83.65302825600031,132.61193385511672,49.665153477364356,False,max_epochs,1422.126320362091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,297,29700,100,16,111.6949883303101,135.87569250501673,49.665153477364356,False,max_epochs,1427.4251396656036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,298,29800,100,16,66.15955442627566,133.57781034548128,49.665153477364356,False,max_epochs,1432.9333641529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,299,29900,100,16,112.61853143144955,133.40473068113292,49.665153477364356,False,max_epochs,1437.95876455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,300,30000,100,16,110.23146731428398,129.93669722402979,49.665153477364356,False,max_epochs,1443.8310627937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,301,30100,100,16,100.58845902752378,130.21538322439437,49.665153477364356,False,max_epochs,1449.5945179462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,302,30200,100,16,97.89701952605867,135.54805684925992,49.665153477364356,False,max_epochs,1454.0036387443542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,303,30300,100,16,104.12932838302125,133.0901076912915,49.665153477364356,False,max_epochs,1457.663589477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,304,30400,100,16,111.22612859358858,135.18462258856,49.665153477364356,False,max_epochs,1463.5286343097687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,305,30500,100,16,107.57904555381182,130.13173794307133,49.665153477364356,False,max_epochs,1468.79532122612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,306,30600,100,16,109.1053422767634,134.31387478544568,49.665153477364356,False,max_epochs,1472.5214433670044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,307,30700,100,16,111.52342339738303,136.41534684906844,49.665153477364356,False,max_epochs,1475.86932015419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,308,30800,100,16,66.52128951034743,132.42501086357908,49.665153477364356,False,max_epochs,1480.3393876552582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,309,30900,100,16,113.75627841832244,129.90279971274188,49.665153477364356,False,max_epochs,1484.827995300293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,310,31000,100,16,106.67662167744895,135.3790691171855,49.665153477364356,False,max_epochs,1489.6832828521729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,311,31100,100,16,92.11568404967656,131.46251238202927,49.665153477364356,False,max_epochs,1494.1087999343872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,312,31200,100,16,107.32688029753923,133.19787418515415,49.665153477364356,False,max_epochs,1498.573407649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,313,31300,100,16,111.32438389194132,131.19254213320102,49.665153477364356,False,max_epochs,1500.8227684497833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,314,31400,100,16,112.04625442553544,131.93211134900025,49.665153477364356,False,max_epochs,1505.2661871910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,315,31500,100,16,57.02397906135751,135.08087046029576,49.665153477364356,False,max_epochs,1510.5175848007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,316,31600,100,16,115.50754820361873,132.86749366613935,49.665153477364356,False,max_epochs,1515.7777523994446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,317,31700,100,16,53.56573191436735,130.6249662799554,49.665153477364356,False,max_epochs,1520.9103155136108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,318,31800,100,16,92.35157723411294,130.81749531087,49.665153477364356,False,max_epochs,1527.9546475410461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,319,31900,100,16,57.678758306170266,132.98481704184155,49.665153477364356,False,max_epochs,1533.2989339828491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,320,32000,100,16,109.05717111123951,135.09824291849935,49.665153477364356,False,max_epochs,1538.319195985794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,321,32100,100,16,89.45270644102118,131.7994638830425,49.665153477364356,False,max_epochs,1543.3263692855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,322,32200,100,16,114.79663390587731,135.20313046879346,49.665153477364356,False,max_epochs,1547.7060606479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,323,32300,100,16,98.04665796121355,134.10408239508317,49.665153477364356,False,max_epochs,1552.927393913269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,324,32400,100,16,84.2040783678008,133.79436785761607,49.665153477364356,False,max_epochs,1557.6033062934875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,325,32500,100,16,95.69738800006749,129.75124154176464,49.665153477364356,False,max_epochs,1562.0807492733002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,326,32600,100,16,78.54824735118686,129.52313602165725,49.665153477364356,False,max_epochs,1566.4711089134216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,327,32700,100,16,50.68906105901367,130.11147568737744,49.665153477364356,False,max_epochs,1569.8088645935059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,328,32800,100,16,108.03630967794443,134.76017237855402,49.665153477364356,False,max_epochs,1573.6151187419891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,329,32900,100,16,105.68705832680811,142.38672543443317,49.665153477364356,False,max_epochs,1578.526995897293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,330,33000,100,16,111.77012658879543,137.23520628303538,49.665153477364356,False,max_epochs,1583.532543182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,331,33100,100,16,54.281833258392986,135.03131429159367,49.665153477364356,False,max_epochs,1588.2753677368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,332,33200,100,16,59.004413223691415,131.09392889816075,49.665153477364356,False,max_epochs,1593.155873298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,333,33300,100,16,104.49482937823335,129.40223542241029,49.665153477364356,False,max_epochs,1598.0348031520844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,334,33400,100,16,90.79886815895566,130.8781295756321,49.665153477364356,False,max_epochs,1602.9343671798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,335,33500,100,16,22.14471804243266,131.29835726850666,22.14471804243266,False,max_epochs,1605.7360348701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,336,33600,100,16,116.13433005780252,134.1959445183411,22.14471804243266,False,max_epochs,1611.4888107776642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,337,33700,100,16,98.80123667987664,136.68684841863114,22.14471804243266,False,max_epochs,1616.7520916461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,338,33800,100,16,100.58992991794099,134.65130717731853,22.14471804243266,False,max_epochs,1623.0706605911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,339,33900,100,16,77.59426841550867,131.27537991162947,22.14471804243266,False,max_epochs,1629.1443605422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,340,34000,100,16,99.74723080574081,128.3527740336139,22.14471804243266,False,max_epochs,1635.4540588855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,341,34100,100,16,109.90552693458494,129.91052354543854,22.14471804243266,False,max_epochs,1640.0494005680084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,342,34200,100,16,81.69353285509473,130.38683281051794,22.14471804243266,False,max_epochs,1643.6208724975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,343,34300,100,16,83.16883869279437,135.83224525971323,22.14471804243266,False,max_epochs,1646.7634582519531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,344,34400,100,16,97.65651119836811,132.45352976144773,22.14471804243266,False,max_epochs,1651.5930240154266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,345,34500,100,16,88.79684468418084,135.23569273167934,22.14471804243266,False,max_epochs,1656.1842992305756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,346,34600,100,16,76.47565863484472,132.45082091558714,22.14471804243266,False,max_epochs,1661.142583847046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,347,34700,100,16,86.07584209085033,132.6009849283327,22.14471804243266,False,max_epochs,1665.9380884170532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed004,4,348,34800,100,16,77.9736574529017,128.958401001581,22.14471804243266,False,max_epochs,1670.6823589801788
