method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,233,23300,100,16,96.67541654597524,124.89957659940167,96.67541654597524,False,max_epochs,1099.8789021968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,234,23400,100,16,104.70523768319602,128.37897060111527,96.67541654597524,False,max_epochs,1105.2087724208832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,235,23500,100,16,103.65485388304708,130.02667399483315,96.67541654597524,False,max_epochs,1111.0360391139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,236,23600,100,16,98.59335884713164,125.17339944496251,96.67541654597524,False,max_epochs,1116.113930940628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,237,23700,100,16,97.39699839091028,124.90759702019739,96.67541654597524,False,max_epochs,1121.9337437152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,238,23800,100,16,98.48727708317533,123.7218738095955,96.67541654597524,False,max_epochs,1127.2374947071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,239,23900,100,16,99.01180754366527,125.73133534195664,96.67541654597524,False,max_epochs,1132.8595168590546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,240,24000,100,16,100.77185976427509,125.49944183104222,96.67541654597524,False,max_epochs,1137.9510207176208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,241,24100,100,16,98.56018538438488,124.77820865851717,96.67541654597524,False,max_epochs,1143.3074569702148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,242,24200,100,16,97.4138187260338,125.49681705714295,96.67541654597524,False,max_epochs,1148.7846190929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,243,24300,100,16,96.2398555882729,126.20734462775843,96.2398555882729,False,max_epochs,1154.6352536678314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,244,24400,100,16,97.78048121276483,120.46687825406995,96.2398555882729,False,max_epochs,1159.590986251831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,245,24500,100,16,96.51212765151239,122.19837715462985,96.2398555882729,False,max_epochs,1164.1813781261444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,246,24600,100,16,98.81901042923965,125.01568532780553,96.2398555882729,False,max_epochs,1168.9957513809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,247,24700,100,16,96.46896116710693,123.97900711527839,96.2398555882729,False,max_epochs,1171.9688203334808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,248,24800,100,16,98.79153127150444,123.41550016692732,96.2398555882729,False,max_epochs,1175.7816495895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,249,24900,100,16,101.4297419430126,123.34002508991097,96.2398555882729,False,max_epochs,1181.4030621051788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,250,25000,100,16,98.73727447426273,123.53179568287132,96.2398555882729,False,max_epochs,1186.6959133148193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,251,25100,100,16,103.08915213842097,128.4179524815822,96.2398555882729,False,max_epochs,1192.1903228759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,252,25200,100,16,110.69053302390506,128.4926406011307,96.2398555882729,False,max_epochs,1197.592368364334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,253,25300,100,16,103.79654369488816,129.05301961630533,96.2398555882729,False,max_epochs,1203.3860864639282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,254,25400,100,16,100.02859804705489,125.2711556555392,96.2398555882729,False,max_epochs,1208.687520980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,255,25500,100,16,101.20076365694722,122.74047700458107,96.2398555882729,False,max_epochs,1214.465205192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,256,25600,100,16,99.24751079663861,130.0705844218958,96.2398555882729,False,max_epochs,1219.959415435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,257,25700,100,16,103.66642815602168,126.14406034912324,96.2398555882729,False,max_epochs,1225.3922228813171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,258,25800,100,16,99.82206353412705,124.38010219517922,96.2398555882729,False,max_epochs,1230.6223056316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,259,25900,100,16,101.35022873120884,127.60835410708353,96.2398555882729,False,max_epochs,1235.6274886131287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,260,26000,100,16,103.06008817857378,128.22501467409586,96.2398555882729,False,max_epochs,1240.7721724510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,261,26100,100,16,102.41124695095634,126.66319845020227,96.2398555882729,False,max_epochs,1245.5795595645905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,262,26200,100,16,102.50641434586858,125.0088551619238,96.2398555882729,False,max_epochs,1248.3608512878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,263,26300,100,16,103.12920924785669,125.11396298875906,96.2398555882729,False,max_epochs,1253.0352401733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,264,26400,100,16,98.43274336156054,127.75503241316657,96.2398555882729,False,max_epochs,1258.2665178775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,265,26500,100,16,98.35382493408135,124.99819379921908,96.2398555882729,False,max_epochs,1263.88583111763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,266,26600,100,16,100.8787620790122,123.83620301072276,96.2398555882729,False,max_epochs,1268.9372472763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,267,26700,100,16,98.70562873856754,125.42586984960967,96.2398555882729,False,max_epochs,1274.2059938907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,268,26800,100,16,98.83132317847546,125.15391324345248,96.2398555882729,False,max_epochs,1279.0767483711243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,269,26900,100,16,100.7942760077448,125.47781536309913,96.2398555882729,False,max_epochs,1284.0574264526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,270,27000,100,16,99.23920846426817,123.53119760729858,96.2398555882729,False,max_epochs,1287.98184466362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,271,27100,100,16,97.27611380142176,124.39040102300181,96.2398555882729,False,max_epochs,1291.2717010974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,272,27200,100,16,100.12037738340878,123.83506249089974,96.2398555882729,False,max_epochs,1296.3952808380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,273,27300,100,16,102.35162954031613,124.92665880633032,96.2398555882729,False,max_epochs,1301.9658915996552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,274,27400,100,16,101.18713267620352,124.64347121209369,96.2398555882729,False,max_epochs,1307.2833800315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,275,27500,100,16,102.74549809044711,125.966404607357,96.2398555882729,False,max_epochs,1312.1529109477997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,276,27600,100,16,100.53107308710335,126.5826639288012,96.2398555882729,False,max_epochs,1317.3156712055206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,277,27700,100,16,96.63301303714961,127.610047553381,96.2398555882729,False,max_epochs,1321.997677564621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,278,27800,100,16,101.7199525815724,124.35880678590654,96.2398555882729,False,max_epochs,1324.5809490680695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,279,27900,100,16,100.29342513264541,125.03767789773639,96.2398555882729,False,max_epochs,1329.42959856987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,280,28000,100,16,97.38869946168955,123.65821291208955,96.2398555882729,False,max_epochs,1334.7532427310944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,281,28100,100,16,99.05303263568885,124.25221424739917,96.2398555882729,False,max_epochs,1339.93225979805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,282,28200,100,16,97.89603858517886,124.65458705797427,96.2398555882729,False,max_epochs,1345.8183176517487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,283,28300,100,16,97.75095061401227,125.40682007709673,96.2398555882729,False,max_epochs,1350.7961158752441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,284,28400,100,16,99.55881515065171,126.05764246738977,96.2398555882729,False,max_epochs,1356.3275773525238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,285,28500,100,16,100.78170083815566,123.16575582178173,96.2398555882729,False,max_epochs,1361.6216597557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,286,28600,100,16,97.56388427994847,125.04406416251601,96.2398555882729,False,max_epochs,1367.4089243412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,287,28700,100,16,99.90894779026148,124.87847562871457,96.2398555882729,False,max_epochs,1372.5000641345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,288,28800,100,16,101.36891305384698,120.97527973058271,96.2398555882729,False,max_epochs,1378.0650825500488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,289,28900,100,16,99.24022706235792,122.90197979724192,96.2398555882729,False,max_epochs,1382.7911162376404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,290,29000,100,16,98.57017919974786,123.72137289215419,96.2398555882729,False,max_epochs,1387.6403245925903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,291,29100,100,16,100.83019812838457,124.4622441989662,96.2398555882729,False,max_epochs,1390.1164529323578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,292,29200,100,16,98.49664922997131,121.96463349173084,96.2398555882729,False,max_epochs,1395.2020959854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,293,29300,100,16,98.12043734831033,123.98144644949284,96.2398555882729,False,max_epochs,1400.1954774856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,294,29400,100,16,97.80931642937799,125.3806119771668,96.2398555882729,False,max_epochs,1405.267216205597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,295,29500,100,16,97.2650058912965,126.93771477450204,96.2398555882729,False,max_epochs,1410.3265850543976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,296,29600,100,16,99.39595417291693,123.86727054620059,96.2398555882729,False,max_epochs,1415.1222774982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,297,29700,100,16,97.53875076600184,124.96004160361433,96.2398555882729,False,max_epochs,1417.698178768158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,298,29800,100,16,98.04613168167437,124.81995315805091,96.2398555882729,False,max_epochs,1422.7463462352753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,299,29900,100,16,99.53807421021543,126.16352609554424,96.2398555882729,False,max_epochs,1427.8418776988983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,300,30000,100,16,100.69292727369039,123.65497323256946,96.2398555882729,False,max_epochs,1433.326449394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,301,30100,100,16,99.40529807538478,124.37030352263787,96.2398555882729,False,max_epochs,1438.9320936203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,302,30200,100,16,96.89158018099796,125.14368592992827,96.2398555882729,False,max_epochs,1444.6126084327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,303,30300,100,16,98.79190245156167,124.1882018250102,96.2398555882729,False,max_epochs,1449.7645611763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,304,30400,100,16,98.8157649569124,123.88756794606476,96.2398555882729,False,max_epochs,1454.743165254593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,305,30500,100,16,99.57762952659432,124.1015342566086,96.2398555882729,False,max_epochs,1459.7715406417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,306,30600,100,16,99.64981948309597,124.16111379213052,96.2398555882729,False,max_epochs,1463.663200378418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,307,30700,100,16,96.32592572449961,121.65772040284375,96.2398555882729,False,max_epochs,1466.6840546131134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,308,30800,100,16,97.63888793132244,125.96430635793641,96.2398555882729,False,max_epochs,1472.2117245197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,309,30900,100,16,97.62367324076978,122.78503674503867,96.2398555882729,False,max_epochs,1477.598697900772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,310,31000,100,16,101.07116126039489,121.25917592888808,96.2398555882729,False,max_epochs,1482.795984506607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,311,31100,100,16,99.54115592664249,120.75241121849763,96.2398555882729,False,max_epochs,1488.36452293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,312,31200,100,16,99.10948928338675,120.7131357509814,96.2398555882729,False,max_epochs,1493.652239561081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,313,31300,100,16,97.86963033678316,123.20284407650442,96.2398555882729,False,max_epochs,1499.3161432743073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,314,31400,100,16,96.22428570270127,123.42940889936958,96.22428570270127,False,max_epochs,1504.6555562019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,315,31500,100,16,97.15292288942761,121.41563274747807,96.22428570270127,False,max_epochs,1509.4166667461395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,316,31600,100,16,96.38126017612726,122.42232310232609,96.22428570270127,False,max_epochs,1514.5609068870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,317,31700,100,16,98.02943662161195,122.31926006490153,96.22428570270127,False,max_epochs,1519.252893447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,318,31800,100,16,97.35925400743773,123.62745744447614,96.22428570270127,False,max_epochs,1521.6963872909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,319,31900,100,16,96.88401903067916,121.04948237118965,96.22428570270127,False,max_epochs,1526.7200350761414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,320,32000,100,16,98.30949656128062,124.8443028891223,96.22428570270127,False,max_epochs,1532.1018223762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,321,32100,100,16,101.48274145314721,125.13393998762669,96.22428570270127,False,max_epochs,1537.8908240795135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,322,32200,100,16,96.57636763617143,120.33845570966868,96.22428570270127,False,max_epochs,1543.0792982578278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,323,32300,100,16,101.89054206029016,122.11635263994764,96.22428570270127,False,max_epochs,1548.1998205184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,324,32400,100,16,102.59299158632125,124.77780482925439,96.22428570270127,False,max_epochs,1553.3181312084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,325,32500,100,16,97.11649109306903,122.45713730010536,96.22428570270127,False,max_epochs,1558.3091034889221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,326,32600,100,16,95.99755903770037,123.68617853952013,95.99755903770037,False,max_epochs,1561.7582821846008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,327,32700,100,16,104.90140970093442,125.55226286441888,95.99755903770037,False,max_epochs,1565.3053810596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,328,32800,100,16,112.84920691738171,125.45269146044882,95.99755903770037,False,max_epochs,1570.5468108654022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,329,32900,100,16,109.61807658778145,125.10842804545979,95.99755903770037,False,max_epochs,1575.8275952339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,330,33000,100,16,106.4425629163245,124.18749868905574,95.99755903770037,False,max_epochs,1580.9504244327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,331,33100,100,16,98.66045590597788,124.9969030723875,95.99755903770037,False,max_epochs,1585.8552269935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,332,33200,100,16,96.16588041924396,126.87444539262718,95.99755903770037,False,max_epochs,1590.7737247943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,333,33300,100,16,99.28028771392418,125.91951214986253,95.99755903770037,False,max_epochs,1592.9987230300903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,334,33400,100,16,101.3465110349548,126.97601281225296,95.99755903770037,False,max_epochs,1597.862919330597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,335,33500,100,16,100.20032448878159,125.0335803956049,95.99755903770037,False,max_epochs,1602.932694196701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,336,33600,100,16,98.45961953978609,124.5064072563656,95.99755903770037,False,max_epochs,1608.8907823562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,337,33700,100,16,99.66176049450813,122.25917469416095,95.99755903770037,False,max_epochs,1614.3041260242462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,338,33800,100,16,99.58130137958628,123.10177628282719,95.99755903770037,False,max_epochs,1619.447315454483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,339,33900,100,16,99.8595432637424,123.14726059478997,95.99755903770037,False,max_epochs,1624.7022550106049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,340,34000,100,16,99.91111260541848,123.6298618140888,95.99755903770037,False,max_epochs,1630.021394252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,341,34100,100,16,99.0566280610379,122.45681159538776,95.99755903770037,False,max_epochs,1634.8594563007355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,342,34200,100,16,97.60037362737837,123.12558230507388,95.99755903770037,False,max_epochs,1639.3348927497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,343,34300,100,16,99.22366683349426,123.4027545577078,95.99755903770037,False,max_epochs,1641.8049550056458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,344,34400,100,16,99.95532951761865,124.88878505975606,95.99755903770037,False,max_epochs,1647.2850618362427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,345,34500,100,16,100.21163303505298,124.85746555504674,95.99755903770037,False,max_epochs,1652.7247414588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,346,34600,100,16,96.91886061517583,120.61029614302416,95.99755903770037,False,max_epochs,1658.3295464515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,347,34700,100,16,95.99494152157298,121.46608665256221,95.99494152157298,False,max_epochs,1663.7053122520447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed281,281,348,34800,100,16,97.15433444978775,121.35836644378264,95.99494152157298,False,max_epochs,1669.0311591625214
