method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,299,29900,100,16,115.42459407549319,127.98257416672068,110.8787454328122,False,max_epochs,458.18823313713074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,300,30000,100,16,115.843619593167,122.28818492990965,110.8787454328122,False,max_epochs,459.7650942802429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,301,30100,100,16,111.75921582153791,116.25867904020484,110.8787454328122,False,max_epochs,461.10159635543823
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,302,30200,100,16,111.14290231475535,116.52974340231103,110.8787454328122,False,max_epochs,462.5288462638855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,303,30300,100,16,112.07315462301031,115.53853535010079,110.8787454328122,False,max_epochs,463.89902091026306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,304,30400,100,16,111.30013886580666,115.66991901820946,110.8787454328122,False,max_epochs,465.2359597682953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,305,30500,100,16,112.62223415586175,117.78694443508387,110.8787454328122,False,max_epochs,466.7694230079651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,306,30600,100,16,112.31119898446894,117.29338895004972,110.8787454328122,False,max_epochs,468.0821912288666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,307,30700,100,16,111.52464277601165,116.42757708182069,110.8787454328122,False,max_epochs,469.64297342300415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,308,30800,100,16,111.62574448896044,114.97323082752766,110.8787454328122,False,max_epochs,471.1423420906067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,309,30900,100,16,111.45572985609667,115.29562713667022,110.8787454328122,False,max_epochs,472.70269656181335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,310,31000,100,16,111.66005541143403,115.67396303640797,110.8787454328122,False,max_epochs,474.0262887477875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,311,31100,100,16,112.13051965536573,117.5046291860871,110.8787454328122,False,max_epochs,475.2102348804474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,312,31200,100,16,111.96501454857449,116.81648665040669,110.8787454328122,False,max_epochs,476.5533857345581
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,313,31300,100,16,111.59372116326506,115.13162088530649,110.8787454328122,False,max_epochs,477.73066544532776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,314,31400,100,16,111.99639986309504,115.7561340460326,110.8787454328122,False,max_epochs,479.05640983581543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,315,31500,100,16,111.75090711720509,115.65130777514203,110.8787454328122,False,max_epochs,480.2184715270996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,316,31600,100,16,111.48374914283009,117.01904822002575,110.8787454328122,False,max_epochs,481.56946873664856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,317,31700,100,16,111.45201911590287,116.39616354254889,110.8787454328122,False,max_epochs,482.78046894073486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,318,31800,100,16,111.0611512542597,115.03314877264248,110.8787454328122,False,max_epochs,483.94692516326904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,319,31900,100,16,111.6082046589148,115.16962481718915,110.8787454328122,False,max_epochs,485.2832007408142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,320,32000,100,16,111.25167936006854,115.28298575013639,110.8787454328122,False,max_epochs,486.4277169704437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,321,32100,100,16,111.1854648972411,116.96002471640821,110.8787454328122,False,max_epochs,487.7344207763672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,322,32200,100,16,111.22570581471423,116.79249527886626,110.8787454328122,False,max_epochs,489.01329016685486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,323,32300,100,16,111.47777724194195,116.25034903913304,110.8787454328122,False,max_epochs,490.37152457237244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,324,32400,100,16,111.88978089289242,115.06446765193178,110.8787454328122,False,max_epochs,491.61439538002014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,325,32500,100,16,111.87680302721613,115.20415471623514,110.8787454328122,False,max_epochs,492.8063657283783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,326,32600,100,16,111.33439839512232,116.21383034816378,110.8787454328122,False,max_epochs,494.27043533325195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,327,32700,100,16,111.06557559281467,116.03412833534452,110.8787454328122,False,max_epochs,496.230770111084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,328,32800,100,16,112.10333908346675,118.06001844118629,110.8787454328122,False,max_epochs,499.63135504722595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,329,32900,100,16,112.42789156424207,117.73844160885693,110.8787454328122,False,max_epochs,502.87875390052795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,330,33000,100,16,111.21257308106611,115.89262478265448,110.8787454328122,False,max_epochs,505.7788133621216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,331,33100,100,16,112.14223174417914,116.24875606365171,110.8787454328122,False,max_epochs,508.44278860092163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,332,33200,100,16,111.36871676584643,115.0124545464223,110.8787454328122,False,max_epochs,509.7002155780792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,333,33300,100,16,111.48933426860842,116.05027142018831,110.8787454328122,False,max_epochs,511.05185079574585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,334,33400,100,16,111.82332732794495,117.30658463373842,110.8787454328122,False,max_epochs,512.2704424858093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,335,33500,100,16,111.66396344156452,116.99985412714013,110.8787454328122,False,max_epochs,513.5935068130493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,336,33600,100,16,111.43471661496417,116.52524682251268,110.8787454328122,False,max_epochs,514.7358930110931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,337,33700,100,16,111.74324284598562,115.07692111359539,110.8787454328122,False,max_epochs,515.8688356876373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,338,33800,100,16,112.35626740511466,114.8371416753673,110.8787454328122,False,max_epochs,517.1459913253784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,339,33900,100,16,111.21272767073351,115.13670682322642,110.8787454328122,False,max_epochs,518.34215259552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,340,34000,100,16,111.3879659652199,116.32039623107244,110.8787454328122,False,max_epochs,519.7268667221069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,341,34100,100,16,111.66225752832648,116.49529158559214,110.8787454328122,False,max_epochs,520.8929867744446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,342,34200,100,16,111.95974380534258,115.69582672181335,110.8787454328122,False,max_epochs,522.0351638793945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,343,34300,100,16,110.91565858139397,116.23466711496667,110.8787454328122,False,max_epochs,523.3563141822815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,344,34400,100,16,111.00813699195407,116.45536469712692,110.8787454328122,False,max_epochs,524.5230979919434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,345,34500,100,16,111.94843577367315,116.32375397697102,110.8787454328122,False,max_epochs,525.8401703834534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,346,34600,100,16,111.5855144297947,115.6707265476251,110.8787454328122,False,max_epochs,527.0208568572998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,347,34700,100,16,111.52257972365263,114.82288766120632,110.8787454328122,False,max_epochs,528.4452424049377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,348,34800,100,16,111.79384805595183,116.54970438872763,110.8787454328122,False,max_epochs,529.6929199695587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,349,34900,100,16,111.40112569599256,116.1419964099942,110.8787454328122,False,max_epochs,530.9139885902405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,350,35000,100,16,111.08863761448403,115.5294058379784,110.8787454328122,False,max_epochs,532.2211945056915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,351,35100,100,16,111.36494787554304,116.12039570758583,110.8787454328122,False,max_epochs,533.3496239185333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,352,35200,100,16,111.63785255492796,115.51229852382724,110.8787454328122,False,max_epochs,534.682416677475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,353,35300,100,16,112.04500613624273,115.7768291311085,110.8787454328122,False,max_epochs,535.902247428894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,354,35400,100,16,111.53211452204634,117.62598617763746,110.8787454328122,False,max_epochs,537.2513558864594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,355,35500,100,16,112.78473284902321,117.59927209416091,110.8787454328122,False,max_epochs,538.39306473732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,356,35600,100,16,111.8675662390501,117.18627579272854,110.8787454328122,False,max_epochs,539.6292953491211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,357,35700,100,16,111.23188678943619,115.1891434477447,110.8787454328122,False,max_epochs,540.93310379982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,358,35800,100,16,111.27163415884492,115.16104826724157,110.8787454328122,False,max_epochs,542.1167190074921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,359,35900,100,16,111.21321872030329,115.82871546444554,110.8787454328122,False,max_epochs,543.9139394760132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,360,36000,100,16,111.66832081398177,117.37440578093549,110.8787454328122,False,max_epochs,546.0412309169769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,361,36100,100,16,112.79840820242603,116.89819230370838,110.8787454328122,False,max_epochs,549.0889692306519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,362,36200,100,16,112.00364542719446,116.9339525341995,110.8787454328122,False,max_epochs,552.2749800682068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,363,36300,100,16,110.96547963957359,116.12884970620337,110.8787454328122,False,max_epochs,555.5219762325287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,364,36400,100,16,111.78170125533045,114.68977962292044,110.8787454328122,False,max_epochs,558.4484865665436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,365,36500,100,16,112.2651552995929,114.80675521600955,110.8787454328122,False,max_epochs,560.8919129371643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,366,36600,100,16,111.8074477301993,115.15926827717611,110.8787454328122,False,max_epochs,562.1724784374237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,367,36700,100,16,111.6100425495039,114.68699202982708,110.8787454328122,False,max_epochs,563.6576590538025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,368,36800,100,16,112.07284300104654,116.11190852733158,110.8787454328122,False,max_epochs,564.9111132621765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,369,36900,100,16,111.75850173622491,116.59388486669283,110.8787454328122,False,max_epochs,566.6197175979614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,370,37000,100,16,112.02405506196399,116.93406999084726,110.8787454328122,False,max_epochs,567.9526777267456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,371,37100,100,16,111.2878682951576,115.05590659430938,110.8787454328122,False,max_epochs,569.2958352565765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,372,37200,100,16,111.45552845522306,115.14328609725004,110.8787454328122,False,max_epochs,570.6058847904205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,373,37300,100,16,111.74291034004234,115.49416587291944,110.8787454328122,False,max_epochs,571.8136587142944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,374,37400,100,16,111.025794093027,115.51258877679204,110.8787454328122,False,max_epochs,573.1824600696564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,375,37500,100,16,111.57603393268244,116.12912299815554,110.8787454328122,False,max_epochs,574.3455851078033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,376,37600,100,16,111.84155907247919,115.92114178072407,110.8787454328122,False,max_epochs,575.5268006324768
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,377,37700,100,16,111.23386852382265,116.71215566739504,110.8787454328122,False,max_epochs,577.0022201538086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,378,37800,100,16,110.84986448576393,115.38596558565561,110.84986448576393,False,max_epochs,578.1633143424988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,379,37900,100,16,111.38875026456643,115.05294144198817,110.84986448576393,False,max_epochs,579.495849609375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,380,38000,100,16,111.36437728432948,114.71025848538962,110.84986448576393,False,max_epochs,580.6631579399109
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,381,38100,100,16,111.42617663031086,115.0639664189883,110.84986448576393,False,max_epochs,581.9729807376862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,382,38200,100,16,111.1314572318152,115.81096760210119,110.84986448576393,False,max_epochs,583.1644878387451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,383,38300,100,16,112.27593631756645,116.6718513603071,110.84986448576393,False,max_epochs,584.6006593704224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,384,38400,100,16,112.65226620395545,118.32376200696646,110.84986448576393,False,max_epochs,585.7541882991791
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,385,38500,100,16,111.90920665426339,117.3492122778498,110.84986448576393,False,max_epochs,587.0251653194427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,386,38600,100,16,111.29330600139855,116.57203274148995,110.84986448576393,False,max_epochs,588.4442155361176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,387,38700,100,16,111.60133765926328,115.6030987337893,110.84986448576393,False,max_epochs,589.7559418678284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,388,38800,100,16,111.66502981565465,114.89955315249308,110.84986448576393,False,max_epochs,591.2151427268982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,389,38900,100,16,112.10741358212813,114.66783415013069,110.84986448576393,False,max_epochs,592.4163630008698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,390,39000,100,16,111.70438444414573,114.93172542660162,110.84986448576393,False,max_epochs,593.7944641113281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,391,39100,100,16,111.74935810118615,115.52434986429077,110.84986448576393,False,max_epochs,594.9792604446411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,392,39200,100,16,111.04619839284204,116.22316348126265,110.84986448576393,False,max_epochs,596.2264893054962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,393,39300,100,16,112.06378121543861,116.62333318588847,110.84986448576393,False,max_epochs,597.6897466182709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,394,39400,100,16,111.20451488408487,116.84873041020776,110.84986448576393,False,max_epochs,599.9301435947418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,395,39500,100,16,111.13358671326183,115.84365274478691,110.84986448576393,False,max_epochs,603.0992631912231
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,396,39600,100,16,111.2930214289362,115.012865533479,110.84986448576393,False,max_epochs,606.2203810214996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,397,39700,100,16,111.5931748474038,114.93859081720424,110.84986448576393,False,max_epochs,609.2908251285553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,398,39800,100,16,111.6608200012989,115.09270462456146,110.84986448576393,False,max_epochs,610.9529027938843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,399,39900,100,16,111.18434756608204,115.4419624422203,110.84986448576393,False,max_epochs,612.0998721122742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,400,40000,100,16,111.56640322115004,116.13604877417251,110.84986448576393,False,max_epochs,613.4051897525787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,401,40100,100,16,112.38098170545331,116.47137507741778,110.84986448576393,False,max_epochs,614.6613240242004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,402,40200,100,16,111.30916757834306,116.09265056701815,110.84986448576393,False,max_epochs,615.9974536895752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,403,40300,100,16,111.61268544323003,115.45125085624836,110.84986448576393,False,max_epochs,617.1654949188232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,404,40400,100,16,111.6734651449148,115.17197309483791,110.84986448576393,False,max_epochs,618.3107929229736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,405,40500,100,16,110.95322397519622,115.62202251352218,110.84986448576393,False,max_epochs,619.6071090698242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,406,40600,100,16,110.92235144963288,115.52612621336667,110.84986448576393,False,max_epochs,620.758912563324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,407,40700,100,16,111.32523444944395,116.28138921459397,110.84986448576393,False,max_epochs,622.1493616104126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,408,40800,100,16,110.92698760896903,116.20040391720849,110.84986448576393,False,max_epochs,623.3024547100067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,409,40900,100,16,111.51562160398502,116.34763405213374,110.84986448576393,False,max_epochs,624.6750586032867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,410,41000,100,16,111.29400311257518,115.18451223906905,110.84986448576393,False,max_epochs,625.8049240112305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,411,41100,100,16,110.96232604384828,115.80518845406533,110.84986448576393,False,max_epochs,626.9773600101471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,412,41200,100,16,111.10031304625171,115.7057217990057,110.84986448576393,False,max_epochs,628.3115825653076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,413,41300,100,16,111.01244041549117,115.87364217210785,110.84986448576393,False,max_epochs,629.5368485450745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,414,41400,100,16,111.6787608012893,116.4137239708808,110.84986448576393,False,max_epochs,630.8875317573547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,415,41500,100,16,112.00926841964281,116.29991956796918,110.84986448576393,False,max_epochs,632.2162234783173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,416,41600,100,16,111.5376023899701,115.84211276981033,110.84986448576393,False,max_epochs,633.6357610225677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,417,41700,100,16,111.66837765932328,115.73050119122277,110.84986448576393,False,max_epochs,634.97785115242
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,418,41800,100,16,111.2583731800167,115.58294580527138,110.84986448576393,False,max_epochs,636.3646430969238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,419,41900,100,16,111.73590851972601,116.27059117050632,110.84986448576393,False,max_epochs,637.7316491603851
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,420,42000,100,16,111.40241376328476,116.46894407242914,110.84986448576393,False,max_epochs,638.9575605392456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,421,42100,100,16,111.30333711498474,116.3404927018619,110.84986448576393,False,max_epochs,640.3821063041687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,422,42200,100,16,111.10785618750214,115.531373458795,110.84986448576393,False,max_epochs,641.6521372795105
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,423,42300,100,16,111.47081232594734,114.89030644457236,110.84986448576393,False,max_epochs,642.9806368350983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,424,42400,100,16,110.98487200167841,115.5504803427053,110.84986448576393,False,max_epochs,644.1661779880524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,425,42500,100,16,111.23666852256947,116.55256717127966,110.84986448576393,False,max_epochs,645.9951338768005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,426,42600,100,16,111.15746049212615,115.54599642023562,110.84986448576393,False,max_epochs,648.1053709983826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,427,42700,100,16,111.01316548914016,116.00872265810835,110.84986448576393,False,max_epochs,650.778181552887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,428,42800,100,16,111.2813774788128,115.65191015127502,110.84986448576393,False,max_epochs,654.1857047080994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,429,42900,100,16,111.54316247375229,115.61016212793446,110.84986448576393,False,max_epochs,656.4672825336456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,430,43000,100,16,111.73134258013653,115.18863350059533,110.84986448576393,False,max_epochs,659.1271004676819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,431,43100,100,16,111.30178790330132,114.65812186840665,110.84986448576393,False,max_epochs,660.3785762786865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,432,43200,100,16,111.09127652073819,115.62632021970776,110.84986448576393,False,max_epochs,661.6859517097473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,433,43300,100,16,111.95382907429351,116.16163368793201,110.84986448576393,False,max_epochs,662.9434697628021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,434,43400,100,16,111.34776255481007,115.69504194834985,110.84986448576393,False,max_epochs,664.3659064769745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,435,43500,100,16,111.03385381306191,115.11442033062278,110.84986448576393,False,max_epochs,665.6127333641052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,436,43600,100,16,110.89557416046945,114.857145694372,110.84986448576393,False,max_epochs,666.9227511882782
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,437,43700,100,16,111.71468990247327,115.45061333699637,110.84986448576393,False,max_epochs,668.2205195426941
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,438,43800,100,16,111.38993690487939,116.39782405704423,110.84986448576393,False,max_epochs,669.4934918880463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,439,43900,100,16,111.5880961654953,116.55906610665079,110.84986448576393,False,max_epochs,670.8469352722168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,440,44000,100,16,111.0004744942653,116.08644071343403,110.84986448576393,False,max_epochs,672.1231110095978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,441,44100,100,16,111.15518256921278,115.2667423710346,110.84986448576393,False,max_epochs,673.5102429389954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,442,44200,100,16,111.03801664361939,115.35696627339675,110.84986448576393,False,max_epochs,674.6748039722443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,443,44300,100,16,111.61265116534742,115.44004591106903,110.84986448576393,False,max_epochs,676.1409742832184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,444,44400,100,16,111.2001051096831,115.54873942419027,110.84986448576393,False,max_epochs,677.4740087985992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,445,44500,100,16,111.25354303917995,115.98354451824355,110.84986448576393,False,max_epochs,678.8353414535522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,446,44600,100,16,111.8104908660331,116.58341011706685,110.84986448576393,False,max_epochs,680.0638883113861
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed035,35,447,44700,100,16,111.29794730734162,115.6951511914512,110.84986448576393,False,max_epochs,681.3409490585327
