method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,234,23400,100,16,119.46832246855041,124.57396758352529,118.12643295448417,False,max_epochs,1033.3711214065552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,235,23500,100,16,119.1746766895912,125.8497164128882,118.12643295448417,False,max_epochs,1038.7687876224518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,236,23600,100,16,118.91267379377447,125.53562163135328,118.12643295448417,False,max_epochs,1043.6513426303864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,237,23700,100,16,118.18031308551046,127.20523896682789,118.12643295448417,False,max_epochs,1048.2695577144623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,238,23800,100,16,118.5765029071409,124.7922171712544,118.12643295448417,False,max_epochs,1052.9833643436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,239,23900,100,16,118.87748537328255,125.88195386254965,118.12643295448417,False,max_epochs,1057.51913523674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,240,24000,100,16,118.94594075949793,127.72961038510198,118.12643295448417,False,max_epochs,1062.022423028946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,241,24100,100,16,119.24890089941455,125.1485415375069,118.12643295448417,False,max_epochs,1064.3960025310516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,242,24200,100,16,118.53951092432153,124.98968996745711,118.12643295448417,False,max_epochs,1068.7662525177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,243,24300,100,16,119.13166801162716,125.44260525276732,118.12643295448417,False,max_epochs,1073.6189181804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,244,24400,100,16,118.72899699224587,124.89057684401175,118.12643295448417,False,max_epochs,1078.3854765892029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,245,24500,100,16,119.21329264969323,125.43151131452817,118.12643295448417,False,max_epochs,1083.4709057807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,246,24600,100,16,118.05291212422048,125.59113300320382,118.05291212422048,False,max_epochs,1088.0583589076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,247,24700,100,16,118.14354873078972,124.58143276232923,118.05291212422048,False,max_epochs,1092.7982387542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,248,24800,100,16,118.01880627246823,124.54751586899457,118.01880627246823,False,max_epochs,1094.8936567306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,249,24900,100,16,119.37849443865736,123.78370389525364,118.01880627246823,False,max_epochs,1099.1625926494598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,250,25000,100,16,118.43073650450853,124.08825820097816,118.01880627246823,False,max_epochs,1104.2020218372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,251,25100,100,16,118.91100644829629,123.57365753523472,118.01880627246823,False,max_epochs,1109.4955356121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,252,25200,100,16,118.46433385447189,124.17619183553478,118.01880627246823,False,max_epochs,1114.408607006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,253,25300,100,16,119.46343770543737,124.23001883616953,118.01880627246823,False,max_epochs,1119.1335439682007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,254,25400,100,16,118.26186517021428,124.68754238991868,118.01880627246823,False,max_epochs,1124.4227466583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,255,25500,100,16,117.41558250293589,123.43968911317884,117.41558250293589,False,max_epochs,1129.562637090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,256,25600,100,16,118.88659155592171,126.56978937308145,117.41558250293589,False,max_epochs,1134.602079153061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,257,25700,100,16,118.46966550273538,129.42193249135164,117.41558250293589,False,max_epochs,1139.8416554927826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,258,25800,100,16,118.27309239215634,128.87658391918248,117.41558250293589,False,max_epochs,1144.7900650501251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,259,25900,100,16,117.98924943440477,128.3986240813532,117.41558250293589,False,max_epochs,1150.1702585220337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,260,26000,100,16,117.66886001391923,128.6965500791684,117.41558250293589,False,max_epochs,1155.1506564617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,261,26100,100,16,118.17943181803136,127.16203658606551,117.41558250293589,False,max_epochs,1160.1433522701263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,262,26200,100,16,119.69903884536919,125.40887425275393,117.41558250293589,False,max_epochs,1165.163412809372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,263,26300,100,16,117.21859804411181,124.99098601611655,117.21859804411181,False,max_epochs,1170.5404942035675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,264,26400,100,16,118.29886239555765,125.64601530288508,117.21859804411181,False,max_epochs,1175.4918637275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,265,26500,100,16,117.49812147421409,124.5941607113222,117.21859804411181,False,max_epochs,1180.159117937088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,266,26600,100,16,118.19266722585294,124.29558482437614,117.21859804411181,False,max_epochs,1184.8194861412048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,267,26700,100,16,117.88171708443745,124.86117350351631,117.21859804411181,False,max_epochs,1189.3802847862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,268,26800,100,16,119.68266219973911,127.40323599206985,117.21859804411181,False,max_epochs,1193.7065794467926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,269,26900,100,16,118.36929447117612,124.64382858734595,117.21859804411181,False,max_epochs,1195.9992370605469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,270,27000,100,16,117.75633786678276,125.48419269436411,117.21859804411181,False,max_epochs,1200.609221458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,271,27100,100,16,117.921360854344,124.42970364015042,117.21859804411181,False,max_epochs,1205.7456288337708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,272,27200,100,16,118.44915968994245,124.19096122387799,117.21859804411181,False,max_epochs,1210.2781538963318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,273,27300,100,16,118.08289063066067,124.9687919389942,117.21859804411181,False,max_epochs,1215.2365131378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,274,27400,100,16,117.0741496170938,124.89075851524504,117.0741496170938,False,max_epochs,1219.572761774063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,275,27500,100,16,117.7878787888,124.55213320345894,117.0741496170938,False,max_epochs,1223.5279643535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,276,27600,100,16,117.87628376684803,125.05923968016269,117.0741496170938,False,max_epochs,1225.9957873821259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,277,27700,100,16,118.47984160866326,128.45225865820822,117.0741496170938,False,max_epochs,1231.1351120471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,278,27800,100,16,117.31542720588423,126.71865195873039,117.0741496170938,False,max_epochs,1235.8030438423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,279,27900,100,16,118.01132254282093,123.91923461355111,117.0741496170938,False,max_epochs,1240.1536300182343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,280,28000,100,16,118.65406774213524,125.96813660496883,117.0741496170938,False,max_epochs,1244.8470168113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,281,28100,100,16,117.05155146249754,125.04808951063083,117.05155146249754,False,max_epochs,1246.9993782043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,282,28200,100,16,118.53128055396817,124.3851545711405,117.05155146249754,False,max_epochs,1251.361489057541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,283,28300,100,16,117.14360185542287,124.62938834599974,117.05155146249754,False,max_epochs,1256.574978351593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,284,28400,100,16,117.14246600185136,124.48490057665205,117.05155146249754,False,max_epochs,1261.2801537513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,285,28500,100,16,118.90869333733856,130.8041325051247,117.05155146249754,False,max_epochs,1266.2552485466003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,286,28600,100,16,118.58320397010468,131.2760995552893,117.05155146249754,False,max_epochs,1271.2001278400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,287,28700,100,16,118.67030975650141,129.07367511436397,117.05155146249754,False,max_epochs,1276.6765341758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,288,28800,100,16,119.2658199902985,132.88685393953887,117.05155146249754,False,max_epochs,1281.2126660346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,289,28900,100,16,118.01154638628131,128.81110616442794,117.05155146249754,False,max_epochs,1286.540690422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,290,29000,100,16,118.11761271715885,125.67163784530682,117.05155146249754,False,max_epochs,1290.9792249202728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,291,29100,100,16,118.53089221466756,126.92825680897579,117.05155146249754,False,max_epochs,1293.1873543262482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,292,29200,100,16,117.17252327810482,124.77194473850591,117.05155146249754,False,max_epochs,1297.4997549057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,293,29300,100,16,117.54886403993939,124.84075703016532,117.05155146249754,False,max_epochs,1302.4843409061432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,294,29400,100,16,118.47559361247113,125.79043527317341,117.05155146249754,False,max_epochs,1307.4163675308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,295,29500,100,16,116.93458647972383,129.31511038312289,116.93458647972383,False,max_epochs,1312.2613201141357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,296,29600,100,16,117.6762619764446,129.10177314117738,116.93458647972383,False,max_epochs,1317.1780564785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,297,29700,100,16,118.46654016766631,134.68495658666217,116.93458647972383,False,max_epochs,1321.7791574001312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,298,29800,100,16,118.07238971694727,129.75994005122885,116.93458647972383,False,max_epochs,1326.502592086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,299,29900,100,16,118.42958225450565,130.5168977137447,116.93458647972383,False,max_epochs,1328.4773092269897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,300,30000,100,16,118.04415970759878,123.77610105319799,116.93458647972383,False,max_epochs,1333.1080946922302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,301,30100,100,16,117.53315646309679,124.05194757433985,116.93458647972383,False,max_epochs,1337.939796924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,302,30200,100,16,118.22986458330428,122.95946681669159,116.93458647972383,False,max_epochs,1343.261867761612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,303,30300,100,16,119.0797373978645,124.08942239932395,116.93458647972383,False,max_epochs,1348.1465072631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,304,30400,100,16,117.35029716171987,123.41124658060163,116.93458647972383,False,max_epochs,1353.0581257343292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,305,30500,100,16,117.5785242620502,124.46160116522661,116.93458647972383,False,max_epochs,1357.7734818458557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,306,30600,100,16,117.53809225511931,125.76621584539751,116.93458647972383,False,max_epochs,1362.6027870178223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,307,30700,100,16,117.01935461456374,123.76000183592112,116.93458647972383,False,max_epochs,1367.5540916919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,308,30800,100,16,117.72797721634002,126.37782314078272,116.93458647972383,False,max_epochs,1372.7815008163452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,309,30900,100,16,117.04525298018171,126.95540302906818,116.93458647972383,False,max_epochs,1377.2381720542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,310,31000,100,16,117.37751938619286,124.54050638895606,116.93458647972383,False,max_epochs,1381.0503833293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,311,31100,100,16,114.88225415031498,124.3217337995244,114.88225415031498,False,max_epochs,1383.4579577445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,312,31200,100,16,114.1481434420473,123.77468955373156,114.1481434420473,False,max_epochs,1388.4944965839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,313,31300,100,16,114.07457374379322,126.22399238180103,114.07457374379322,False,max_epochs,1393.0867614746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,314,31400,100,16,114.84402232754715,125.2438178823219,114.07457374379322,False,max_epochs,1397.6200203895569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,315,31500,100,16,113.49542740961063,130.30099831437985,113.49542740961063,False,max_epochs,1402.3105204105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,316,31600,100,16,114.45027146083542,130.2380486192307,113.49542740961063,False,max_epochs,1404.7159566879272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,317,31700,100,16,114.58123188773793,124.5973418867386,113.49542740961063,False,max_epochs,1408.698561668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,318,31800,100,16,115.13576436793593,125.17918183508047,113.49542740961063,False,max_epochs,1413.6101989746094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,319,31900,100,16,115.05045313352109,122.24371849223775,113.49542740961063,False,max_epochs,1418.1899809837341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,320,32000,100,16,114.30576974876881,124.79763542700542,113.49542740961063,False,max_epochs,1423.2470848560333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,321,32100,100,16,114.14073617832582,129.9327612617509,113.49542740961063,False,max_epochs,1427.9153037071228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,322,32200,100,16,114.13184836372925,127.4951652100653,113.49542740961063,False,max_epochs,1432.5710866451263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,323,32300,100,16,113.23952251151063,121.6216564142957,113.23952251151063,False,max_epochs,1434.5738942623138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,324,32400,100,16,113.30862460827211,119.40692503019048,113.23952251151063,False,max_epochs,1438.9004065990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,325,32500,100,16,113.35095459948155,124.38117751263576,113.23952251151063,False,max_epochs,1443.701054096222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,326,32600,100,16,113.53933346980156,123.9730896234605,113.23952251151063,False,max_epochs,1448.2637786865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,327,32700,100,16,113.16558806098902,122.82895186708623,113.16558806098902,False,max_epochs,1452.707039117813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,328,32800,100,16,112.38579548219072,120.71660703167052,112.38579548219072,False,max_epochs,1456.9447360038757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,329,32900,100,16,115.43681112401678,120.4499042325919,112.38579548219072,False,max_epochs,1459.0833013057709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,330,33000,100,16,115.20547567263341,120.26328165648752,112.38579548219072,False,max_epochs,1463.5992619991302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,331,33100,100,16,113.50693674823941,120.08042980307053,112.38579548219072,False,max_epochs,1468.3577723503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,332,33200,100,16,113.31871567146402,120.45661088834775,112.38579548219072,False,max_epochs,1473.8189878463745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,333,33300,100,16,113.1231996212379,120.61589791585641,112.38579548219072,False,max_epochs,1478.799896478653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,334,33400,100,16,112.48247595402997,122.25698230048425,112.38579548219072,False,max_epochs,1483.556795835495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,335,33500,100,16,112.65127190405623,118.51757362215703,112.38579548219072,False,max_epochs,1488.1215238571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,336,33600,100,16,113.38277489112073,119.51091983321768,112.38579548219072,False,max_epochs,1492.8698756694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,337,33700,100,16,112.48365777548526,119.20024244444895,112.38579548219072,False,max_epochs,1495.023719072342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,338,33800,100,16,113.41904408813299,121.83608845388495,112.38579548219072,False,max_epochs,1499.4657175540924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,339,33900,100,16,112.668214063165,119.50013978829921,112.38579548219072,False,max_epochs,1504.2082805633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,340,34000,100,16,112.41962305351791,121.6000138886116,112.38579548219072,False,max_epochs,1508.9235136508942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,341,34100,100,16,112.29728013617779,120.29962556672892,112.29728013617779,False,max_epochs,1513.6520946025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,342,34200,100,16,112.28316857002496,123.38147572431726,112.28316857002496,False,max_epochs,1518.0172717571259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,343,34300,100,16,112.98679885396464,118.59015790422653,112.28316857002496,False,max_epochs,1520.13702917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,344,34400,100,16,113.6091238739907,119.92280552421123,112.28316857002496,False,max_epochs,1524.9278829097748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,345,34500,100,16,113.06743185436517,120.19040892504991,112.28316857002496,False,max_epochs,1530.0497629642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,346,34600,100,16,112.94321936876594,127.69823705054156,112.28316857002496,False,max_epochs,1535.0733590126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,347,34700,100,16,113.01118361445216,119.38263873308813,112.28316857002496,False,max_epochs,1540.1495270729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,348,34800,100,16,113.09919524007006,117.72307875738596,112.28316857002496,False,max_epochs,1544.8383560180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed205,205,349,34900,100,16,112.60508944487007,123.75481099652988,112.28316857002496,False,max_epochs,1550.0361847877502
