method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,229,22900,100,16,112.3612792727603,121.26574315380296,111.02277883617535,False,max_epochs,1600.3218457698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,230,23000,100,16,112.01125289771466,120.05486978130759,111.02277883617535,False,max_epochs,1605.3929204940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,231,23100,100,16,111.98981275996401,119.21192874723853,111.02277883617535,False,max_epochs,1611.005620956421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,232,23200,100,16,114.54979456910405,119.304961192865,111.02277883617535,False,max_epochs,1617.3786160945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,233,23300,100,16,111.4449817886671,119.00751236474461,111.02277883617535,False,max_epochs,1621.9714033603668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,234,23400,100,16,112.55463956032249,119.87267679699573,111.02277883617535,False,max_epochs,1626.9919877052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,235,23500,100,16,112.91400844130882,119.4634482027729,111.02277883617535,False,max_epochs,1631.4748437404633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,236,23600,100,16,112.4380149584712,120.97245583087744,111.02277883617535,False,max_epochs,1636.5344624519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,237,23700,100,16,113.06306010762304,121.26950282359095,111.02277883617535,False,max_epochs,1641.1438739299774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,238,23800,100,16,111.50632536157816,121.1325344385305,111.02277883617535,False,max_epochs,1643.3159050941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,239,23900,100,16,112.08054877092955,121.70655494149565,111.02277883617535,False,max_epochs,1647.659475326538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,240,24000,100,16,112.06813516197869,120.71399434071034,111.02277883617535,False,max_epochs,1652.776221036911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,241,24100,100,16,111.00607264990067,120.29748872826383,111.00607264990067,False,max_epochs,1657.3081595897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,242,24200,100,16,112.35871928812566,119.45945387829988,111.00607264990067,False,max_epochs,1661.8960738182068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,243,24300,100,16,112.18468869184159,120.14396568238132,111.00607264990067,False,max_epochs,1666.7920906543732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,244,24400,100,16,111.86674084306425,122.4533733554359,111.00607264990067,False,max_epochs,1670.7205052375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,245,24500,100,16,113.4479520501017,125.72645217595289,111.00607264990067,False,max_epochs,1673.438437461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,246,24600,100,16,113.47287309627987,126.38609098424786,111.00607264990067,False,max_epochs,1678.3673820495605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,247,24700,100,16,112.9295616884658,124.9288493270848,111.00607264990067,False,max_epochs,1683.2724180221558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,248,24800,100,16,112.942319415921,125.3436765850068,111.00607264990067,False,max_epochs,1689.0115287303925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,249,24900,100,16,111.54252440009677,122.60540914728894,111.00607264990067,False,max_epochs,1694.6500868797302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,250,25000,100,16,112.03471137783438,119.70724534803057,111.00607264990067,False,max_epochs,1699.035441160202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,251,25100,100,16,112.81410371673172,118.49767102551058,111.00607264990067,False,max_epochs,1703.6796877384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,252,25200,100,16,112.95913133285505,118.01628054073015,111.00607264990067,False,max_epochs,1706.1827504634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,253,25300,100,16,112.05024182426551,118.92818859638848,111.00607264990067,False,max_epochs,1710.5340213775635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,254,25400,100,16,111.1786126716648,119.36304656015969,111.00607264990067,False,max_epochs,1715.7305979728699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,255,25500,100,16,111.49984437021992,120.07583712985345,111.00607264990067,False,max_epochs,1720.5841829776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,256,25600,100,16,111.89158733252948,121.63524781177529,111.00607264990067,False,max_epochs,1725.1574077606201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,257,25700,100,16,111.98277041997011,121.55914110187658,111.00607264990067,False,max_epochs,1729.9868874549866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,258,25800,100,16,111.11577031333515,121.28919637267386,111.00607264990067,False,max_epochs,1734.6065723896027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,259,25900,100,16,111.9131491648909,120.93262813919887,111.00607264990067,False,max_epochs,1736.9142417907715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,260,26000,100,16,112.36629050540147,120.15057762006555,111.00607264990067,False,max_epochs,1741.2364163398743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,261,26100,100,16,111.31165720006794,118.74609125763476,111.00607264990067,False,max_epochs,1746.5586893558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,262,26200,100,16,111.13462969420485,118.19055309827883,111.00607264990067,False,max_epochs,1751.5526096820831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,263,26300,100,16,112.38975295836539,119.97282679537673,111.00607264990067,False,max_epochs,1756.532913684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,264,26400,100,16,111.48778355769832,119.04226223603679,111.00607264990067,False,max_epochs,1761.1997356414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,265,26500,100,16,111.22211060545935,118.63680083185703,111.00607264990067,False,max_epochs,1766.1036021709442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,266,26600,100,16,110.99545266950177,118.726145494769,110.99545266950177,False,max_epochs,1770.660474538803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,267,26700,100,16,110.8280141197922,120.1959378749053,110.8280141197922,False,max_epochs,1773.449318408966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,268,26800,100,16,111.28955162930839,118.77788766255155,110.8280141197922,False,max_epochs,1779.1724109649658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,269,26900,100,16,111.58310784899808,118.65990437877691,110.8280141197922,False,max_epochs,1784.0502614974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,270,27000,100,16,111.58209855781116,118.84237621169976,110.8280141197922,False,max_epochs,1788.9046642780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,271,27100,100,16,111.21522869252007,117.68696785897755,110.8280141197922,False,max_epochs,1793.7257781028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,272,27200,100,16,110.82965871503961,118.86564773654585,110.8280141197922,False,max_epochs,1798.2286186218262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,273,27300,100,16,111.27346866503355,118.11355709440856,110.8280141197922,False,max_epochs,1802.9421346187592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,274,27400,100,16,111.69912615550467,118.26346801568972,110.8280141197922,False,max_epochs,1807.5253129005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,275,27500,100,16,112.1174310034515,121.52911731919284,110.8280141197922,False,max_epochs,1809.623622894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,276,27600,100,16,111.99118855026968,120.00985502168587,110.8280141197922,False,max_epochs,1814.2538180351257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,277,27700,100,16,112.34178157281649,119.75486348185004,110.8280141197922,False,max_epochs,1819.1904096603394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,278,27800,100,16,111.25462311313963,117.82412651732452,110.8280141197922,False,max_epochs,1824.1258881092072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,279,27900,100,16,111.47564672226599,117.85830846157153,110.8280141197922,False,max_epochs,1829.1200544834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,280,28000,100,16,111.56417625316283,117.36546178498841,110.8280141197922,False,max_epochs,1833.715374469757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,281,28100,100,16,111.51790062021863,118.76406822747575,110.8280141197922,False,max_epochs,1838.2635235786438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,282,28200,100,16,111.30459085639797,118.65477948331684,110.8280141197922,False,max_epochs,1840.4684660434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,283,28300,100,16,111.30436281693076,118.32646339769592,110.8280141197922,False,max_epochs,1844.9789004325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,284,28400,100,16,110.94813779818352,117.47395252874048,110.8280141197922,False,max_epochs,1850.307689666748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,285,28500,100,16,110.88551167546197,117.14358509475078,110.8280141197922,False,max_epochs,1854.9626054763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,286,28600,100,16,111.83329752399366,117.37295834437478,110.8280141197922,False,max_epochs,1859.440570116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,287,28700,100,16,111.85121277302778,119.01772831083375,110.8280141197922,False,max_epochs,1864.1224761009216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,288,28800,100,16,111.53187338405847,118.75817837107354,110.8280141197922,False,max_epochs,1868.8001883029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,289,28900,100,16,111.25460652685477,119.25527424736688,110.8280141197922,False,max_epochs,1871.4591264724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,290,29000,100,16,111.92768580850222,121.12596564147361,110.8280141197922,False,max_epochs,1876.3997075557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,291,29100,100,16,111.14748405051225,120.45807014737437,110.8280141197922,False,max_epochs,1881.2376296520233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,292,29200,100,16,111.3595311023212,119.99680037964134,110.8280141197922,False,max_epochs,1887.1510605812073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,293,29300,100,16,111.21848057415194,119.08697376096896,110.8280141197922,False,max_epochs,1891.845077753067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,294,29400,100,16,111.54393541029924,116.27696541940588,110.8280141197922,False,max_epochs,1896.9733760356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,295,29500,100,16,112.34458818045619,118.40778556687647,110.8280141197922,False,max_epochs,1901.7856516838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,296,29600,100,16,111.63518283126054,118.93484149259042,110.8280141197922,False,max_epochs,1906.5127084255219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,297,29700,100,16,111.15842514844454,119.31811472468647,110.8280141197922,False,max_epochs,1911.056790113449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,298,29800,100,16,111.33501468452793,120.83100645412455,110.8280141197922,False,max_epochs,1915.6941776275635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,299,29900,100,16,111.77973598239389,121.75487793789091,110.8280141197922,False,max_epochs,1917.686091184616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,300,30000,100,16,111.2370362231767,120.94455485111425,110.8280141197922,False,max_epochs,1922.1631016731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,301,30100,100,16,111.2603464156987,120.14027537708165,110.8280141197922,False,max_epochs,1926.5999846458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,302,30200,100,16,111.16451835414192,118.82572685535982,110.8280141197922,False,max_epochs,1932.019739151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,303,30300,100,16,110.94274026325586,119.18680737198062,110.8280141197922,False,max_epochs,1936.4188940525055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,304,30400,100,16,111.49244586109069,117.98146916462957,110.8280141197922,False,max_epochs,1940.8326711654663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,305,30500,100,16,111.04300474244998,117.10270287225512,110.8280141197922,False,max_epochs,1943.1813967227936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,306,30600,100,16,111.34781729803387,118.49642023605173,110.8280141197922,False,max_epochs,1948.0693836212158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,307,30700,100,16,111.4068886205193,119.10266942404824,110.8280141197922,False,max_epochs,1953.0830628871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,308,30800,100,16,111.21266341222137,118.46841919921098,110.8280141197922,False,max_epochs,1958.341500043869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,309,30900,100,16,111.41059688873369,117.43168683103956,110.8280141197922,False,max_epochs,1963.9638502597809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,310,31000,100,16,111.38086809616304,117.80254520199017,110.8280141197922,False,max_epochs,1968.8098692893982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,311,31100,100,16,111.16787699727548,116.95741921717638,110.8280141197922,False,max_epochs,1973.1466391086578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,312,31200,100,16,110.8720323979328,118.64664722244879,110.8280141197922,False,max_epochs,1975.667914390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,313,31300,100,16,111.42132336665084,117.63116788581834,110.8280141197922,False,max_epochs,1980.0476908683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,314,31400,100,16,110.86648607041923,118.22110359256254,110.8280141197922,False,max_epochs,1985.0271775722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,315,31500,100,16,110.92069228682922,116.8456489021485,110.8280141197922,False,max_epochs,1989.2655239105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,316,31600,100,16,111.2231501319375,117.72299001885867,110.8280141197922,False,max_epochs,1994.581443786621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,317,31700,100,16,110.91257745935967,118.2481160034153,110.8280141197922,False,max_epochs,1999.158064365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,318,31800,100,16,110.98817636581181,118.9352776573338,110.8280141197922,False,max_epochs,2003.662960767746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,319,31900,100,16,110.87947544938004,118.75417831334212,110.8280141197922,False,max_epochs,2008.5508396625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,320,32000,100,16,110.88752149831208,118.63846654896889,110.8280141197922,False,max_epochs,2010.743330001831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,321,32100,100,16,111.13117259572722,117.99954555484976,110.8280141197922,False,max_epochs,2014.995406627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,322,32200,100,16,111.10133417574075,117.25994059732696,110.8280141197922,False,max_epochs,2019.8790121078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,323,32300,100,16,111.31647863797791,117.37135148644275,110.8280141197922,False,max_epochs,2025.040589094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,324,32400,100,16,111.16374508969898,117.61238483068084,110.8280141197922,False,max_epochs,2030.3476531505585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,325,32500,100,16,111.6496192103062,117.88774043943602,110.8280141197922,False,max_epochs,2035.5708677768707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,326,32600,100,16,111.11659610808253,117.48656449972557,110.8280141197922,False,max_epochs,2039.9002735614777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,327,32700,100,16,111.17570439294488,118.18455309182536,110.8280141197922,False,max_epochs,2042.387627363205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,328,32800,100,16,110.89300161151071,118.16861572638507,110.8280141197922,False,max_epochs,2046.9625360965729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,329,32900,100,16,110.77497262283508,118.0552481317091,110.77497262283508,False,max_epochs,2051.986410140991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,330,33000,100,16,111.27600276960638,119.18451694329562,110.77497262283508,False,max_epochs,2057.0179829597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,331,33100,100,16,111.44271894189077,116.56176032763793,110.77497262283508,False,max_epochs,2061.7523171901703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,332,33200,100,16,111.28513803943738,117.76403131113554,110.77497262283508,False,max_epochs,2066.3944454193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,333,33300,100,16,111.38071842124144,118.05608045710835,110.77497262283508,False,max_epochs,2071.0057640075684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,334,33400,100,16,111.21992501817654,117.93164638729452,110.77497262283508,False,max_epochs,2072.9966259002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,335,33500,100,16,110.9071134413092,118.86005298061414,110.77497262283508,False,max_epochs,2077.1471042633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,336,33600,100,16,111.15618846154037,117.83168882128322,110.77497262283508,False,max_epochs,2082.082887172699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,337,33700,100,16,111.23207302767926,118.06853326912201,110.77497262283508,False,max_epochs,2086.978016138077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,338,33800,100,16,111.38536700477489,116.51240103912784,110.77497262283508,False,max_epochs,2091.6916193962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,339,33900,100,16,111.09212198681678,116.61275610474537,110.77497262283508,False,max_epochs,2096.5037472248077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,340,34000,100,16,111.700874546685,117.49610948472949,110.77497262283508,False,max_epochs,2101.209221601486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,341,34100,100,16,111.57674738514804,118.25065457563292,110.77497262283508,False,max_epochs,2106.097348213196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed125,125,342,34200,100,16,111.5352626345094,117.83015462026404,110.77497262283508,False,max_epochs,2108.5822517871857
