method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,299,29900,100,16,113.74905897935172,126.87796399182253,112.40231019511533,False,max_epochs,398.0163736343384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,300,30000,100,16,113.92597590651171,125.52603497114217,112.40231019511533,False,max_epochs,399.22888565063477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,301,30100,100,16,112.4295608092203,125.76464747766815,112.40231019511533,False,max_epochs,400.5830419063568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,302,30200,100,16,113.69547413975485,123.5119763583672,112.40231019511533,False,max_epochs,401.8658835887909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,303,30300,100,16,114.70082520253516,128.1938096021364,112.40231019511533,False,max_epochs,403.2257876396179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,304,30400,100,16,113.38818520026739,124.68778851912747,112.40231019511533,False,max_epochs,404.5915746688843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,305,30500,100,16,112.42516423022408,127.27591803883081,112.40231019511533,False,max_epochs,405.89464116096497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,306,30600,100,16,112.16603058642194,122.62345806840227,112.16603058642194,False,max_epochs,407.64865803718567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,307,30700,100,16,113.01250558697551,127.93096658388319,112.16603058642194,False,max_epochs,408.91290855407715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,308,30800,100,16,113.14614654164447,126.89082078994453,112.16603058642194,False,max_epochs,410.5365080833435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,309,30900,100,16,112.85011710160504,123.87252094030134,112.16603058642194,False,max_epochs,411.7521221637726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,310,31000,100,16,114.35788131157246,135.1716543615798,112.16603058642194,False,max_epochs,413.32737946510315
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,311,31100,100,16,113.87099411126106,129.33176892219268,112.16603058642194,False,max_epochs,414.6513555049896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,312,31200,100,16,112.92899348898243,122.37174948220002,112.16603058642194,False,max_epochs,416.12612557411194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,313,31300,100,16,115.20013058720019,121.55718091548725,112.16603058642194,False,max_epochs,417.516877412796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,314,31400,100,16,114.186142885206,124.02552263242114,112.16603058642194,False,max_epochs,418.8666191101074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,315,31500,100,16,113.07390145992915,127.32946570790321,112.16603058642194,False,max_epochs,420.4232611656189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,316,31600,100,16,113.77125215255755,125.18210089565937,112.16603058642194,False,max_epochs,421.75483798980713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,317,31700,100,16,112.52500897715939,129.58143953665206,112.16603058642194,False,max_epochs,423.258508682251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,318,31800,100,16,112.9858847283994,125.28837136117377,112.16603058642194,False,max_epochs,424.9033930301666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,319,31900,100,16,114.70722535053348,129.49774174774086,112.16603058642194,False,max_epochs,426.241140127182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,320,32000,100,16,113.2105869056411,131.7131945129035,112.16603058642194,False,max_epochs,427.62303042411804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,321,32100,100,16,113.41025677502132,131.0035717521859,112.16603058642194,False,max_epochs,428.958633184433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,322,32200,100,16,113.11483233544381,133.57454174336934,112.16603058642194,False,max_epochs,430.48793959617615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,323,32300,100,16,113.3414017428157,132.86858822129932,112.16603058642194,False,max_epochs,431.8326778411865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,324,32400,100,16,113.17060155618302,126.4163520687373,112.16603058642194,False,max_epochs,433.2942433357239
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,325,32500,100,16,113.21029694842318,133.18600174076875,112.16603058642194,False,max_epochs,434.74586963653564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,326,32600,100,16,114.46364381681298,133.42881274222964,112.16603058642194,False,max_epochs,436.1309826374054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,327,32700,100,16,114.11395718840411,132.5509290196105,112.16603058642194,False,max_epochs,437.5561821460724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,328,32800,100,16,113.2533409691108,129.53171622736755,112.16603058642194,False,max_epochs,439.2026970386505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,329,32900,100,16,112.5094124490509,127.56942776888667,112.16603058642194,False,max_epochs,440.616352558136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,330,33000,100,16,113.6315409592872,123.48831813937493,112.16603058642194,False,max_epochs,442.0196189880371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,331,33100,100,16,113.00654666268649,127.0168261417324,112.16603058642194,False,max_epochs,443.3487117290497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,332,33200,100,16,115.75685078419649,127.47535891264785,112.16603058642194,False,max_epochs,444.7782418727875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,333,33300,100,16,113.26109284994554,128.8174434795883,112.16603058642194,False,max_epochs,445.9982216358185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,334,33400,100,16,112.55043384291959,123.81377940496364,112.16603058642194,False,max_epochs,447.21288776397705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,335,33500,100,16,113.76196103188154,130.67309520421418,112.16603058642194,False,max_epochs,448.58154010772705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,336,33600,100,16,113.80374420290303,128.38674673622882,112.16603058642194,False,max_epochs,449.75169801712036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,337,33700,100,16,113.26843280033924,127.87606807178784,112.16603058642194,False,max_epochs,451.2666687965393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,338,33800,100,16,112.55477732476668,125.73950098395167,112.16603058642194,False,max_epochs,452.50455021858215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,339,33900,100,16,113.18007457020443,125.19531617029035,112.16603058642194,False,max_epochs,453.91177773475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,340,34000,100,16,112.32483400223873,123.33355514219181,112.16603058642194,False,max_epochs,455.165296792984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,341,34100,100,16,113.47209885335586,123.75309953691954,112.16603058642194,False,max_epochs,456.49185705184937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,342,34200,100,16,112.62156735929717,127.25870675547823,112.16603058642194,False,max_epochs,457.9524128437042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,343,34300,100,16,112.63450564505877,124.22875966977006,112.16603058642194,False,max_epochs,459.2512652873993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,344,34400,100,16,112.89020583142297,124.01297879040082,112.16603058642194,False,max_epochs,460.6698565483093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,345,34500,100,16,112.77409683209714,124.57553249395178,112.16603058642194,False,max_epochs,461.86715292930603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,346,34600,100,16,112.08598564442588,127.92268685823551,112.08598564442588,False,max_epochs,463.3999722003937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,347,34700,100,16,113.41253737539556,124.38931839010569,112.08598564442588,False,max_epochs,464.6799807548523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,348,34800,100,16,113.60955378691857,121.16145342536987,112.08598564442588,False,max_epochs,465.90485310554504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,349,34900,100,16,113.7233780988599,122.27435682039145,112.08598564442588,False,max_epochs,467.2078375816345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,350,35000,100,16,113.43119228866118,122.98860756009731,112.08598564442588,False,max_epochs,468.4372766017914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,351,35100,100,16,112.46967823432536,127.14345711051784,112.08598564442588,False,max_epochs,469.79092264175415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,352,35200,100,16,112.98460275308125,126.09263049129122,112.08598564442588,False,max_epochs,470.9778985977173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,353,35300,100,16,112.78890900828652,122.65047036878565,112.08598564442588,False,max_epochs,472.14914751052856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,354,35400,100,16,112.50471046568089,120.59880379528627,112.08598564442588,False,max_epochs,473.46581959724426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,355,35500,100,16,112.57866294649148,121.16347408575652,112.08598564442588,False,max_epochs,474.72211170196533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,356,35600,100,16,112.88250064676386,122.13445306959635,112.08598564442588,False,max_epochs,476.04614305496216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,357,35700,100,16,112.26207897761014,122.17169885371169,112.08598564442588,False,max_epochs,477.23706102371216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,358,35800,100,16,112.68831529699759,122.97313260983475,112.08598564442588,False,max_epochs,478.6228885650635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,359,35900,100,16,112.69690876240735,119.49799105612982,112.08598564442588,False,max_epochs,479.8104040622711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,360,36000,100,16,112.63608765064454,118.89314589517781,112.08598564442588,False,max_epochs,480.9920754432678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,361,36100,100,16,112.409449752053,119.55732089867489,112.08598564442588,False,max_epochs,482.4381239414215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,362,36200,100,16,112.2007085966147,121.08676205649735,112.08598564442588,False,max_epochs,483.71161007881165
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,363,36300,100,16,112.24036870536023,120.00554883315029,112.08598564442588,False,max_epochs,485.05300283432007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,364,36400,100,16,112.41725872301886,120.68199487535605,112.08598564442588,False,max_epochs,486.4017324447632
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,365,36500,100,16,113.7782213925016,121.28245175150178,112.08598564442588,False,max_epochs,487.78484439849854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,366,36600,100,16,112.71408399951446,119.40294940915157,112.08598564442588,False,max_epochs,489.15290570259094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,367,36700,100,16,112.50208645368508,118.76386666285701,112.08598564442588,False,max_epochs,490.4321885108948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,368,36800,100,16,112.74453302579023,120.18530412786163,112.08598564442588,False,max_epochs,491.7958357334137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,369,36900,100,16,113.39815180122709,121.58713368453019,112.08598564442588,False,max_epochs,492.985764503479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,370,37000,100,16,112.13065187110413,120.07481483466105,112.08598564442588,False,max_epochs,494.39876413345337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,371,37100,100,16,112.45417520074176,117.75255772152487,112.08598564442588,False,max_epochs,495.64861512184143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,372,37200,100,16,112.12499042153333,118.86092798178464,112.08598564442588,False,max_epochs,496.953222990036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,373,37300,100,16,112.40974309738385,117.53198148083467,112.08598564442588,False,max_epochs,498.4428234100342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,374,37400,100,16,112.35630162144159,118.30728800396933,112.08598564442588,False,max_epochs,499.9428701400757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,375,37500,100,16,113.41593161837572,120.54196689759166,112.08598564442588,False,max_epochs,501.29134702682495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,376,37600,100,16,112.86184923112017,118.56961765756338,112.08598564442588,False,max_epochs,502.5514426231384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,377,37700,100,16,112.3333761273359,119.29874370689933,112.08598564442588,False,max_epochs,503.8873043060303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,378,37800,100,16,112.5225891563646,119.04757665184798,112.08598564442588,False,max_epochs,505.2302894592285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,379,37900,100,16,112.11985948863374,121.62446177477861,112.08598564442588,False,max_epochs,506.3991599082947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,380,38000,100,16,113.053546931519,121.17914804452161,112.08598564442588,False,max_epochs,508.048038482666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,381,38100,100,16,112.59904313983739,119.67732947870763,112.08598564442588,False,max_epochs,509.57167053222656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,382,38200,100,16,112.96128102385413,122.19711116740278,112.08598564442588,False,max_epochs,511.21644616127014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,383,38300,100,16,113.38156896959319,124.42883653026723,112.08598564442588,False,max_epochs,512.7355926036835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,384,38400,100,16,114.01296988285559,125.82734167614349,112.08598564442588,False,max_epochs,514.2768151760101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,385,38500,100,16,114.5457078555402,127.5216662668565,112.08598564442588,False,max_epochs,515.894074678421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,386,38600,100,16,112.47265066725897,121.329359769429,112.08598564442588,False,max_epochs,517.2171700000763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,387,38700,100,16,113.05154463494443,118.10986796371307,112.08598564442588,False,max_epochs,518.7029678821564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,388,38800,100,16,112.2748961031043,117.8588765126003,112.08598564442588,False,max_epochs,520.0019550323486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,389,38900,100,16,112.46192517991162,119.62558233342065,112.08598564442588,False,max_epochs,521.4471189975739
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,390,39000,100,16,112.5715795959018,119.24261019106923,112.08598564442588,False,max_epochs,522.9495279788971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,391,39100,100,16,112.49058177579829,119.21124969502426,112.08598564442588,False,max_epochs,524.2437160015106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,392,39200,100,16,112.7954655618312,117.79196555990372,112.08598564442588,False,max_epochs,525.6800308227539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,393,39300,100,16,112.61168175748648,116.58253304197117,112.08598564442588,False,max_epochs,527.1090331077576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,394,39400,100,16,112.7811802754231,117.6131292935801,112.08598564442588,False,max_epochs,528.5146675109863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,395,39500,100,16,112.40216529645207,118.00830375148439,112.08598564442588,False,max_epochs,529.9677500724792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,396,39600,100,16,112.73238859108943,116.50125719272935,112.08598564442588,False,max_epochs,531.460390329361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,397,39700,100,16,112.39148061341882,117.74962994783645,112.08598564442588,False,max_epochs,532.9247007369995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,398,39800,100,16,113.23944843642859,118.20754340414152,112.08598564442588,False,max_epochs,534.3039209842682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,399,39900,100,16,112.3845775737047,116.12930856362098,112.08598564442588,False,max_epochs,535.681830406189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,400,40000,100,16,112.1931475543333,116.4774067938663,112.08598564442588,False,max_epochs,536.9735565185547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,401,40100,100,16,112.1989487235599,116.44999537363643,112.08598564442588,False,max_epochs,538.6069056987762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,402,40200,100,16,112.35756066939304,116.93275533579683,112.08598564442588,False,max_epochs,539.9310858249664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,403,40300,100,16,113.00497506395519,116.96860587410019,112.08598564442588,False,max_epochs,541.4313519001007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,404,40400,100,16,113.95983068723082,119.81590016921122,112.08598564442588,False,max_epochs,542.7023279666901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,405,40500,100,16,112.78684811475121,117.11261723915433,112.08598564442588,False,max_epochs,544.2617254257202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,406,40600,100,16,112.31287546811934,115.52900378524603,112.08598564442588,False,max_epochs,545.6353533267975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,407,40700,100,16,112.42912716277183,115.66549833366733,112.08598564442588,False,max_epochs,547.215083360672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,408,40800,100,16,112.50983158583774,116.24885566410211,112.08598564442588,False,max_epochs,548.5271000862122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,409,40900,100,16,112.50250210016506,117.66055990025663,112.08598564442588,False,max_epochs,549.9285619258881
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,410,41000,100,16,113.87838474443046,117.51404092392995,112.08598564442588,False,max_epochs,551.489093542099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,411,41100,100,16,112.90640134634017,117.15957067754366,112.08598564442588,False,max_epochs,552.980587720871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,412,41200,100,16,112.82609201240399,115.81515564862153,112.08598564442588,False,max_epochs,554.2818264961243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,413,41300,100,16,112.27880478084025,114.93864571255725,112.08598564442588,False,max_epochs,555.6701145172119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,414,41400,100,16,112.31799269757653,114.94816288413571,112.08598564442588,False,max_epochs,556.8418817520142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,415,41500,100,16,113.04611937843723,116.66389664405028,112.08598564442588,False,max_epochs,558.1263341903687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,416,41600,100,16,113.43476360890446,118.75608002191376,112.08598564442588,False,max_epochs,559.5030384063721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,417,41700,100,16,112.08946371788791,115.83027530613913,112.08598564442588,False,max_epochs,560.6754245758057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,418,41800,100,16,112.12722403342154,115.25076411753321,112.08598564442588,False,max_epochs,562.1239297389984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,419,41900,100,16,112.3179150383084,116.04857504517453,112.08598564442588,False,max_epochs,563.4191436767578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,420,42000,100,16,112.36338279660536,115.58589594689278,112.08598564442588,False,max_epochs,564.6829738616943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,421,42100,100,16,112.13913417202906,114.49858523521335,112.08598564442588,False,max_epochs,566.1354689598083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,422,42200,100,16,112.38537365145484,115.99585495990593,112.08598564442588,False,max_epochs,567.5362100601196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,423,42300,100,16,112.82310557602821,117.07624787389395,112.08598564442588,False,max_epochs,569.0748584270477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,424,42400,100,16,113.15741299766309,116.6539138606756,112.08598564442588,False,max_epochs,570.3001234531403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,425,42500,100,16,112.43542084651598,115.04594703668519,112.08598564442588,False,max_epochs,571.8784508705139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,426,42600,100,16,112.36071985281127,115.60918419321715,112.08598564442588,False,max_epochs,573.1638481616974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,427,42700,100,16,112.17284741292852,115.76559963120052,112.08598564442588,False,max_epochs,574.5268261432648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,428,42800,100,16,112.13365782667108,115.19429280999248,112.08598564442588,False,max_epochs,575.8616223335266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,429,42900,100,16,112.6457370691557,115.0293340604201,112.08598564442588,False,max_epochs,577.2162427902222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,430,43000,100,16,112.84987801318914,116.15774512948832,112.08598564442588,False,max_epochs,578.5622050762177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,431,43100,100,16,112.88738387655017,116.39349354086443,112.08598564442588,False,max_epochs,579.7516233921051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,432,43200,100,16,112.34724665610109,115.19541045607258,112.08598564442588,False,max_epochs,580.9176173210144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,433,43300,100,16,112.21630325199652,114.7087957090092,112.08598564442588,False,max_epochs,582.4319064617157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,434,43400,100,16,112.47012352877499,115.00292068646382,112.08598564442588,False,max_epochs,583.6522705554962
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,435,43500,100,16,112.35502480398574,114.90307562823409,112.08598564442588,False,max_epochs,584.972519159317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,436,43600,100,16,112.31050720006952,114.20269487355941,112.08598564442588,False,max_epochs,586.3172016143799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,437,43700,100,16,112.49655746797663,114.34448801911878,112.08598564442588,False,max_epochs,587.660266160965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,438,43800,100,16,112.24646813139384,114.25556744946378,112.08598564442588,False,max_epochs,589.0979270935059
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,439,43900,100,16,112.08523569078226,113.62297606437072,112.08523569078226,False,max_epochs,590.4698755741119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,440,44000,100,16,112.29902046887607,113.94432355932159,112.08523569078226,False,max_epochs,591.8985657691956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,441,44100,100,16,112.05083494714637,113.65450912930268,112.05083494714637,False,max_epochs,593.3018791675568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,442,44200,100,16,112.13890331345254,113.55442334080959,112.05083494714637,False,max_epochs,594.7306172847748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,443,44300,100,16,112.15096554816334,113.32732040200659,112.05083494714637,False,max_epochs,596.1921758651733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,444,44400,100,16,112.63131334982745,114.97401836471904,112.05083494714637,False,max_epochs,597.4436480998993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,445,44500,100,16,112.6219490684473,115.67432199510978,112.05083494714637,False,max_epochs,598.7764811515808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,446,44600,100,16,112.22447708329355,114.10340232429878,112.05083494714637,False,max_epochs,600.191330909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,447,44700,100,16,112.1620551106718,113.88020602641191,112.05083494714637,False,max_epochs,601.6043951511383
