method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,117,11700,100,16,117.86415160314307,123.76914991653032,111.17970860563199,False,max_epochs,559.219966173172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,118,11800,100,16,116.44880929392603,123.24932641669042,111.17970860563199,False,max_epochs,564.6105732917786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,119,11900,100,16,116.99185788606626,123.32101130125325,111.17970860563199,False,max_epochs,569.8281643390656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,120,12000,100,16,117.90177209526291,122.97746303185691,111.17970860563199,False,max_epochs,575.0334575176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,121,12100,100,16,115.34743413332147,122.85714253370614,111.17970860563199,False,max_epochs,580.6975719928741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,122,12200,100,16,115.98239089491089,122.35215825952564,111.17970860563199,False,max_epochs,585.5537230968475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,123,12300,100,16,113.02966444127692,121.51850212471979,111.17970860563199,False,max_epochs,590.7115235328674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,124,12400,100,16,115.1751332470352,122.2357171070332,111.17970860563199,False,max_epochs,593.2982263565063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,125,12500,100,16,116.53386355535909,121.57176182447026,111.17970860563199,False,max_epochs,597.6003878116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,126,12600,100,16,115.23508113877207,121.94776638285146,111.17970860563199,False,max_epochs,602.8217270374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,127,12700,100,16,115.44994285226956,122.02349575968526,111.17970860563199,False,max_epochs,608.4678423404694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,128,12800,100,16,111.8760292612812,125.03174568154188,111.17970860563199,False,max_epochs,613.6028656959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,129,12900,100,16,113.3556857791063,124.01763027671853,111.17970860563199,False,max_epochs,618.5933659076691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,130,13000,100,16,113.87030053671492,122.69546235320658,111.17970860563199,False,max_epochs,623.5588381290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,131,13100,100,16,112.03604375671333,121.24976048756815,111.17970860563199,False,max_epochs,628.3260533809662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,132,13200,100,16,114.51958739477845,122.48857765921227,111.17970860563199,False,max_epochs,630.6142370700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,133,13300,100,16,112.31881094040402,121.44630379809726,111.17970860563199,False,max_epochs,635.4521691799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,134,13400,100,16,114.48966275992268,122.45827036199307,111.17970860563199,False,max_epochs,640.6876316070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,135,13500,100,16,113.7032187846156,130.11807478116032,111.17970860563199,False,max_epochs,646.6713457107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,136,13600,100,16,112.21287664219535,123.70237582804849,111.17970860563199,False,max_epochs,651.9415562152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,137,13700,100,16,115.12224347730549,122.41382628055678,111.17970860563199,False,max_epochs,657.8137328624725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,138,13800,100,16,113.23563015257328,122.65770757718373,111.17970860563199,False,max_epochs,663.0407211780548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,139,13900,100,16,111.69346808947537,121.62149906000552,111.17970860563199,False,max_epochs,668.7982618808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,140,14000,100,16,114.11210425260609,121.92715051903585,111.17970860563199,False,max_epochs,673.9788239002228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,141,14100,100,16,112.84663063570352,120.9471423741134,111.17970860563199,False,max_epochs,679.8087434768677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,142,14200,100,16,111.45455022416249,121.342153821665,111.17970860563199,False,max_epochs,685.1572115421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,143,14300,100,16,112.41866950577004,125.61426935696964,111.17970860563199,False,max_epochs,690.7242300510406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,144,14400,100,16,112.54870006412675,123.09012959286454,111.17970860563199,False,max_epochs,695.864147901535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,145,14500,100,16,112.11683640488755,125.95721708320133,111.17970860563199,False,max_epochs,701.3969395160675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,146,14600,100,16,113.11080962370998,122.70006974493607,111.17970860563199,False,max_epochs,706.1233985424042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,147,14700,100,16,113.02839146949584,122.62239804094938,111.17970860563199,False,max_epochs,711.2316856384277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,148,14800,100,16,110.95888423276077,121.51657913793187,110.95888423276077,False,max_epochs,715.8888328075409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,149,14900,100,16,112.79533601485957,124.56052283318985,110.95888423276077,False,max_epochs,718.305689573288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,150,15000,100,16,112.92819390710902,122.11096064877667,110.95888423276077,False,max_epochs,723.1814064979553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,151,15100,100,16,113.28789964063706,121.58527226768335,110.95888423276077,False,max_epochs,728.5935275554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,152,15200,100,16,113.31871636794695,124.43344207727682,110.95888423276077,False,max_epochs,733.6952612400055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,153,15300,100,16,113.9609135249649,120.57761178762513,110.95888423276077,False,max_epochs,738.8792312145233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,154,15400,100,16,111.91144773746817,121.19273002177317,110.95888423276077,False,max_epochs,743.6225626468658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,155,15500,100,16,112.17469708744281,121.31777809893995,110.95888423276077,False,max_epochs,747.0097897052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,156,15600,100,16,112.89177500815138,123.72373311345996,110.95888423276077,False,max_epochs,750.5145583152771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,157,15700,100,16,112.77355689073627,125.38033506162365,110.95888423276077,False,max_epochs,755.7860631942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,158,15800,100,16,112.28343431786254,124.89708351859895,110.95888423276077,False,max_epochs,760.7274241447449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,159,15900,100,16,112.90097720420152,126.28717249582652,110.95888423276077,False,max_epochs,765.408148765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,160,16000,100,16,111.60117040541695,124.37883430328618,110.95888423276077,False,max_epochs,770.300787448883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,161,16100,100,16,111.94579701222752,124.65640861171792,110.95888423276077,False,max_epochs,772.4604949951172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,162,16200,100,16,112.12567018896513,119.96285540604356,110.95888423276077,False,max_epochs,777.2210664749146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,163,16300,100,16,113.88326921757428,122.35415085398544,110.95888423276077,False,max_epochs,782.545423746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,164,16400,100,16,111.75749714059492,122.09858257290801,110.95888423276077,False,max_epochs,787.5291345119476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,165,16500,100,16,111.62053919722783,123.20498744008394,110.95888423276077,False,max_epochs,792.6437857151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,166,16600,100,16,110.46739268671216,121.5120996345988,110.46739268671216,False,max_epochs,797.3486907482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,167,16700,100,16,111.60950859383607,120.68094780473743,110.46739268671216,False,max_epochs,799.7123606204987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,168,16800,100,16,112.44279871146239,122.88539464101783,110.46739268671216,False,max_epochs,803.9702031612396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,169,16900,100,16,113.32389877611672,125.95214956213223,110.46739268671216,False,max_epochs,809.2937438488007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,170,17000,100,16,112.61108308918755,123.16319435725745,110.46739268671216,False,max_epochs,814.5708010196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,171,17100,100,16,111.17635127060092,120.78699394023681,110.46739268671216,False,max_epochs,820.3837745189667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,172,17200,100,16,111.88747305421879,121.16796086346883,110.46739268671216,False,max_epochs,825.452939748764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,173,17300,100,16,111.83444993794824,120.50166169928363,110.46739268671216,False,max_epochs,831.2465510368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,174,17400,100,16,111.23376194661208,120.49911145163371,110.46739268671216,False,max_epochs,836.5505480766296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,175,17500,100,16,112.57813783761382,119.56633792646929,110.46739268671216,False,max_epochs,842.1500525474548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,176,17600,100,16,108.72768415853722,120.573414174272,108.72768415853722,False,max_epochs,847.3941957950592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,177,17700,100,16,112.79035675870313,118.30762667305932,108.72768415853722,False,max_epochs,853.0986692905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,178,17800,100,16,112.4320927618526,118.06480187655956,108.72768415853722,False,max_epochs,858.1637525558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,179,17900,100,16,111.7778061775566,119.18602717153695,108.72768415853722,False,max_epochs,863.4526510238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,180,18000,100,16,111.4500410899315,118.63701872865721,108.72768415853722,False,max_epochs,868.9910821914673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,181,18100,100,16,112.23104129367529,124.37712856033986,108.72768415853722,False,max_epochs,874.6497790813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,182,18200,100,16,74.63916463693275,119.5081750200851,74.63916463693275,False,max_epochs,879.8085610866547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,183,18300,100,16,109.40391891385578,120.25963029483874,74.63916463693275,False,max_epochs,885.3207724094391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,184,18400,100,16,111.00759574062451,122.37725681909652,74.63916463693275,False,max_epochs,890.5989964008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,185,18500,100,16,84.76926006865808,123.966680580096,74.63916463693275,False,max_epochs,896.3435862064362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,186,18600,100,16,104.30198183073627,127.3440234784525,74.63916463693275,False,max_epochs,901.5110640525818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,187,18700,100,16,107.44401685967128,126.5677768473497,74.63916463693275,False,max_epochs,907.1430518627167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,188,18800,100,16,112.3247736898303,128.50063377666743,74.63916463693275,False,max_epochs,912.0989377498627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,189,18900,100,16,101.9238645255581,130.59238073907596,74.63916463693275,False,max_epochs,917.072772026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,190,19000,100,16,107.13260816787064,133.2027814849455,74.63916463693275,False,max_epochs,922.1186237335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,191,19100,100,16,64.51739459077086,129.67098365372772,64.51739459077086,False,max_epochs,924.4098501205444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,192,19200,100,16,96.6690172810407,134.5612282283239,64.51739459077086,False,max_epochs,929.0898439884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,193,19300,100,16,71.5096795112206,135.96071321090955,64.51739459077086,False,max_epochs,934.4992451667786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,194,19400,100,16,85.61956984636069,123.24701525469528,64.51739459077086,False,max_epochs,939.329833984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,195,19500,100,16,60.29335612660054,120.46086974298623,60.29335612660054,False,max_epochs,944.6219642162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,196,19600,100,16,101.34590963132827,122.18317858449112,60.29335612660054,False,max_epochs,949.375542640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,197,19700,100,16,93.55143894697116,119.84880649668712,60.29335612660054,False,max_epochs,954.3327043056488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,198,19800,100,16,90.85176517422015,120.8359382391236,60.29335612660054,False,max_epochs,958.6065919399261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,199,19900,100,16,109.45995262114762,121.50465754360354,60.29335612660054,False,max_epochs,961.5478630065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,200,20000,100,16,95.36537460386187,122.38221013185776,60.29335612660054,False,max_epochs,966.4524571895599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,201,20100,100,16,99.64634872626935,123.13754713599104,60.29335612660054,False,max_epochs,971.7087309360504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,202,20200,100,16,87.7402358310386,122.19190331450648,60.29335612660054,False,max_epochs,976.9847855567932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,203,20300,100,16,102.8213267275041,123.13478647502069,60.29335612660054,False,max_epochs,981.5679261684418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,204,20400,100,16,94.79083102757414,121.1726030632812,60.29335612660054,False,max_epochs,986.5627541542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,205,20500,100,16,107.90255566836653,121.7568448313252,60.29335612660054,False,max_epochs,988.8251056671143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,206,20600,100,16,87.081720241205,123.32212967587674,60.29335612660054,False,max_epochs,993.6747763156891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,207,20700,100,16,94.76929660672444,120.56719434257545,60.29335612660054,False,max_epochs,998.8581509590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,208,20800,100,16,88.4365043954456,121.05583689472408,60.29335612660054,False,max_epochs,1004.526388168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,209,20900,100,16,104.32942704468884,122.81505895287495,60.29335612660054,False,max_epochs,1009.8153092861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,210,21000,100,16,83.68485752612766,123.57716718931479,60.29335612660054,False,max_epochs,1015.0091452598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,211,21100,100,16,59.08576160646061,122.5439955176391,59.08576160646061,False,max_epochs,1019.9792029857635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,212,21200,100,16,69.12422078003841,123.47036537727458,59.08576160646061,False,max_epochs,1024.7604048252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed299,299,213,21300,100,16,7.202604856857569,122.00739507201057,7.202604856857569,True,success,1027.12264919281
