method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,199,39800,200,16,117.73075457384996,130.60700086313255,110.62950791763832,False,max_epochs,1568.269748210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,200,40000,200,16,116.91612049971275,130.8428853544296,110.62950791763832,False,max_epochs,1575.9102101325989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,201,40200,200,16,119.46826688000685,131.919727312297,110.62950791763832,False,max_epochs,1578.8560042381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,202,40400,200,16,118.10783569995398,131.18032781276074,110.62950791763832,False,max_epochs,1586.3459615707397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,203,40600,200,16,114.94358043274437,131.52236663449796,110.62950791763832,False,max_epochs,1594.2516775131226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,204,40800,200,16,118.87519616336479,131.52404432172196,110.62950791763832,False,max_epochs,1602.413115978241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,205,41000,200,16,118.10564170154052,132.94305141276487,110.62950791763832,False,max_epochs,1610.5046014785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,206,41200,200,16,118.92691783036769,130.85291272269347,110.62950791763832,False,max_epochs,1618.0412497520447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,207,41400,200,16,116.94938835404416,132.41780790068657,110.62950791763832,False,max_epochs,1621.0040891170502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,208,41600,200,16,118.48702780663339,132.6221606187755,110.62950791763832,False,max_epochs,1629.0235571861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,209,41800,200,16,117.65674249884435,132.8230515264039,110.62950791763832,False,max_epochs,1637.2615003585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,210,42000,200,16,118.25020783800818,133.0336695155187,110.62950791763832,False,max_epochs,1645.2300581932068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,211,42200,200,16,112.11710083857733,132.188578925052,110.62950791763832,False,max_epochs,1653.499871969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,212,42400,200,16,120.54679659874019,132.07000293301434,110.62950791763832,False,max_epochs,1661.264597415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,213,42600,200,16,118.30881759457172,131.7908358655742,110.62950791763832,False,max_epochs,1669.2361378669739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,214,42800,200,16,115.63102302767744,132.4250814499782,110.62950791763832,False,max_epochs,1677.2219321727753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,215,43000,200,16,118.3520959013347,131.506480442133,110.62950791763832,False,max_epochs,1680.9091966152191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,216,43200,200,16,118.8952344552812,129.79439507227346,110.62950791763832,False,max_epochs,1687.6009509563446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,217,43400,200,16,114.49620767907848,131.93526368592498,110.62950791763832,False,max_epochs,1696.0981261730194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,218,43600,200,16,120.81243787517244,131.6157355753158,110.62950791763832,False,max_epochs,1704.1867446899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,219,43800,200,16,116.33014263928013,130.3050806952038,110.62950791763832,False,max_epochs,1712.784157037735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,220,44000,200,16,118.53205869038928,132.0592221640793,110.62950791763832,False,max_epochs,1721.0467360019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,221,44200,200,16,118.7943480238157,131.36279952362787,110.62950791763832,False,max_epochs,1729.3637204170227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,222,44400,200,16,119.772207557163,133.0963583575617,110.62950791763832,False,max_epochs,1737.7055521011353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,223,44600,200,16,120.08672845605304,131.75448500888137,110.62950791763832,False,max_epochs,1745.8578972816467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,224,44800,200,16,116.07337527558988,132.27286493126422,110.62950791763832,False,max_epochs,1754.0948951244354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,225,45000,200,16,114.17956598732387,131.8562093353732,110.62950791763832,False,max_epochs,1761.811921596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,226,45200,200,16,117.4710992855826,131.70542426008882,110.62950791763832,False,max_epochs,1768.5793404579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,227,45400,200,16,115.12319894067043,131.52197509060102,110.62950791763832,False,max_epochs,1772.2097659111023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,228,45600,200,16,116.02610809757203,132.5846164333351,110.62950791763832,False,max_epochs,1780.2736847400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,229,45800,200,16,117.40470473200074,131.31342967459128,110.62950791763832,False,max_epochs,1787.8353037834167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,230,46000,200,16,114.53172650057759,132.7788065360706,110.62950791763832,False,max_epochs,1795.868762254715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,231,46200,200,16,116.14628746096952,133.75619255443007,110.62950791763832,False,max_epochs,1803.9153699874878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,232,46400,200,16,118.47047947124733,132.94338847310084,110.62950791763832,False,max_epochs,1811.3942956924438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,233,46600,200,16,114.33421624879617,132.3794910984605,110.62950791763832,False,max_epochs,1814.4197351932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,234,46800,200,16,116.10873148707142,133.5322913638975,110.62950791763832,False,max_epochs,1822.535313129425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,235,47000,200,16,118.12899448773373,133.04453932440367,110.62950791763832,False,max_epochs,1830.6697688102722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,236,47200,200,16,117.63748384965396,132.83187952285243,110.62950791763832,False,max_epochs,1838.61856174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,237,47400,200,16,118.25102275928953,131.7240660635844,110.62950791763832,False,max_epochs,1847.009474515915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,238,47600,200,16,113.85462736318149,132.189908799069,110.62950791763832,False,max_epochs,1854.9837036132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,239,47800,200,16,114.23907028115461,132.2596579645499,110.62950791763832,False,max_epochs,1862.8982253074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,240,48000,200,16,118.30309642540222,134.3225076345298,110.62950791763832,False,max_epochs,1871.1252610683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,241,48200,200,16,115.27316849269467,134.0547113335811,110.62950791763832,False,max_epochs,1879.4079897403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,242,48400,200,16,114.0594721880759,133.93061440793008,110.62950791763832,False,max_epochs,1882.418845653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,243,48600,200,16,113.21504826321186,132.0942477128331,110.62950791763832,False,max_epochs,1889.5110113620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,244,48800,200,16,119.40307282455755,132.53917913199962,110.62950791763832,False,max_epochs,1897.5838077068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,245,49000,200,16,115.705210943481,133.54422516760093,110.62950791763832,False,max_epochs,1905.9283549785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,246,49200,200,16,117.08980282239058,132.83370628343962,110.62950791763832,False,max_epochs,1913.8574974536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,247,49400,200,16,118.98530864285367,132.88649017133588,110.62950791763832,False,max_epochs,1921.8509035110474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,248,49600,200,16,112.78317146655522,133.07012805219796,110.62950791763832,False,max_epochs,1929.8756620883942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,249,49800,200,16,116.24558219840594,132.53758467184775,110.62950791763832,False,max_epochs,1937.5965042114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,250,50000,200,16,119.39012511869365,132.57006008161193,110.62950791763832,False,max_epochs,1941.1184332370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,251,50200,200,16,117.5960803166342,132.64929674253477,110.62950791763832,False,max_epochs,1947.9184212684631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,252,50400,200,16,118.40213148764414,132.7504138112858,110.62950791763832,False,max_epochs,1956.005695104599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,253,50600,200,16,116.8119844330983,133.43304422049653,110.62950791763832,False,max_epochs,1964.5848274230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,254,50800,200,16,114.73447413400272,133.12511501923967,110.62950791763832,False,max_epochs,1974.3785417079926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,255,51000,200,16,117.98496853225531,131.06901275149448,110.62950791763832,False,max_epochs,1985.482833623886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,256,51200,200,16,117.33058493927268,131.2859442821739,110.62950791763832,False,max_epochs,1996.3456411361694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,257,51400,200,16,113.39006013579471,132.98800830671033,110.62950791763832,False,max_epochs,2005.1778984069824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,258,51600,200,16,118.58340724942916,132.73682835284242,110.62950791763832,False,max_epochs,2016.6678793430328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,259,51800,200,16,117.50996416040158,131.7253299262632,110.62950791763832,False,max_epochs,2023.9986140727997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,260,52000,200,16,113.74368896290211,130.33723449183842,110.62950791763832,False,max_epochs,2033.4248127937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,261,52200,200,16,113.68482455328471,132.01831385067862,110.62950791763832,False,max_epochs,2041.0009999275208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,262,52400,200,16,116.40119838359922,132.94541127082908,110.62950791763832,False,max_epochs,2050.508898973465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,263,52600,200,16,112.81250063562067,131.74675578028,110.62950791763832,False,max_epochs,2057.606579065323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,264,52800,200,16,118.38893940330281,132.60473824107902,110.62950791763832,False,max_epochs,2066.3715538978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,265,53000,200,16,116.43371090803173,132.57540794735638,110.62950791763832,False,max_epochs,2072.905007839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,266,53200,200,16,116.62435828241837,132.66372887995965,110.62950791763832,False,max_epochs,2079.3003873825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,267,53400,200,16,117.28621190162892,133.97039301290516,110.62950791763832,False,max_epochs,2087.473142385483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,268,53600,200,16,114.07517757457188,133.96503988413377,110.62950791763832,False,max_epochs,2096.1284050941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,269,53800,200,16,115.77521818195157,133.95343414521298,110.62950791763832,False,max_epochs,2104.050765514374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,270,54000,200,16,116.54488717374441,133.59878938788728,110.62950791763832,False,max_epochs,2110.186863183975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,271,54200,200,16,113.46681447030345,133.5994411897442,110.62950791763832,False,max_epochs,2120.5059030056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,272,54400,200,16,116.44972902064086,132.30879714436836,110.62950791763832,False,max_epochs,2127.287353038788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,273,54600,200,16,117.68187339273445,134.0670302486647,110.62950791763832,False,max_epochs,2138.3825759887695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,274,54800,200,16,112.33144254177073,134.9398535481981,110.62950791763832,False,max_epochs,2147.5265684127808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,275,55000,200,16,118.27719177677857,135.09291985896442,110.62950791763832,False,max_epochs,2156.0903465747833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,276,55200,200,16,116.80629744081926,134.15829388788262,110.62950791763832,False,max_epochs,2161.5763335227966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,277,55400,200,16,113.7270905088202,133.06185298717065,110.62950791763832,False,max_epochs,2169.6860218048096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,278,55600,200,16,113.94663848040139,133.99272574025827,110.62950791763832,False,max_epochs,2178.2126693725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,279,55800,200,16,115.14625338269954,134.6111736077824,110.62950791763832,False,max_epochs,2188.878411769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,280,56000,200,16,112.97901423917823,134.2323027521822,110.62950791763832,False,max_epochs,2196.3076171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,281,56200,200,16,114.131762800463,133.82915619648102,110.62950791763832,False,max_epochs,2203.6251289844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,282,56400,200,16,119.38915993781953,135.38025095965003,110.62950791763832,False,max_epochs,2210.248364210129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,283,56600,200,16,117.04175666105498,133.00822045799373,110.62950791763832,False,max_epochs,2219.440021753311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,284,56800,200,16,115.13622099830287,133.36468527935295,110.62950791763832,False,max_epochs,2226.161306142807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,285,57000,200,16,116.7541253247596,133.28497527083638,110.62950791763832,False,max_epochs,2231.4344766139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,286,57200,200,16,114.27372721094636,131.84394252611403,110.62950791763832,False,max_epochs,2242.1409327983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,287,57400,200,16,113.42602049353405,130.5567962235608,110.62950791763832,False,max_epochs,2250.1786501407623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,288,57600,200,16,114.3814082789456,132.26317122860837,110.62950791763832,False,max_epochs,2259.8197848796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,289,57800,200,16,116.88781473658833,132.08276311991216,110.62950791763832,False,max_epochs,2266.4204301834106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,290,58000,200,16,117.23175886703565,132.2930369825463,110.62950791763832,False,max_epochs,2275.1459197998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,291,58200,200,16,111.15937838596133,130.84970895744115,110.62950791763832,False,max_epochs,2282.1480481624603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,292,58400,200,16,112.77446021412666,132.09311752780917,110.62950791763832,False,max_epochs,2286.2350828647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,293,58600,200,16,114.0053311248819,131.19094758961484,110.62950791763832,False,max_epochs,2297.026704311371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,294,58800,200,16,118.05554423416446,132.632925274766,110.62950791763832,False,max_epochs,2304.3183784484863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,295,59000,200,16,117.56645160745227,132.62177055235398,110.62950791763832,False,max_epochs,2312.4214749336243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,296,59200,200,16,118.418974136553,131.13328198466547,110.62950791763832,False,max_epochs,2319.9230194091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,297,59400,200,16,115.00721288404384,130.85607812313825,110.62950791763832,False,max_epochs,2328.7311124801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,298,59600,200,16,116.74542845054272,132.4938051861515,110.62950791763832,False,max_epochs,2337.5879044532776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,299,59800,200,16,113.60474712602249,131.0780658718043,110.62950791763832,False,max_epochs,2341.287036180496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,300,60000,200,16,114.93414588173636,132.40546013001736,110.62950791763832,False,max_epochs,2350.919204235077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,301,60200,200,16,111.84623354158546,132.41602465742062,110.62950791763832,False,max_epochs,2359.0182979106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,302,60400,200,16,115.69561299123863,132.23874705154543,110.62950791763832,False,max_epochs,2369.4847877025604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,303,60600,200,16,115.34085616145946,132.28966047893005,110.62950791763832,False,max_epochs,2375.4602041244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,304,60800,200,16,112.32803469708116,132.10493836012037,110.62950791763832,False,max_epochs,2384.5005609989166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,305,61000,200,16,114.12434826439618,130.60722682186457,110.62950791763832,False,max_epochs,2392.610595703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,306,61200,200,16,117.12546225922034,131.25798005126825,110.62950791763832,False,max_epochs,2403.13587141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,307,61400,200,16,113.92166053365574,132.20567526460675,110.62950791763832,False,max_epochs,2411.898166179657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,308,61600,200,16,117.1302752070159,132.30526947552636,110.62950791763832,False,max_epochs,2419.1615738868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,309,61800,200,16,115.59439661668085,131.7669990349031,110.62950791763832,False,max_epochs,2425.804291009903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,310,62000,200,16,114.30325594042706,132.4912457889003,110.62950791763832,False,max_epochs,2435.3468148708344
