method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,234,23400,100,16,120.550250547485,122.24443047516684,120.45080406983001,False,max_epochs,1068.0165395736694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,235,23500,100,16,120.50827472159807,122.64796327457158,120.45080406983001,False,max_epochs,1072.9420011043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,236,23600,100,16,120.61821237774713,123.72829756162191,120.45080406983001,False,max_epochs,1075.041344165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,237,23700,100,16,120.5687383746235,126.21464455389656,120.45080406983001,False,max_epochs,1079.6047432422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,238,23800,100,16,120.47238301030546,125.13555469343862,120.45080406983001,False,max_epochs,1084.5455920696259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,239,23900,100,16,120.50332497669054,124.73645809538678,120.45080406983001,False,max_epochs,1089.8949587345123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,240,24000,100,16,120.68361381221767,124.65362459299305,120.45080406983001,False,max_epochs,1094.793651342392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,241,24100,100,16,120.5471928590818,122.9121171183038,120.45080406983001,False,max_epochs,1100.1965618133545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,242,24200,100,16,120.5031645927085,122.15391558431939,120.45080406983001,False,max_epochs,1105.3816361427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,243,24300,100,16,120.60376791516147,122.00125214322395,120.45080406983001,False,max_epochs,1110.7148213386536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,244,24400,100,16,120.54135082535998,122.19083142627923,120.45080406983001,False,max_epochs,1115.4707820415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,245,24500,100,16,120.31661531477893,122.02580757181943,120.31661531477893,False,max_epochs,1120.5146231651306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,246,24600,100,16,120.49726097264315,122.10648121213404,120.31661531477893,False,max_epochs,1125.4671893119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,247,24700,100,16,120.40839601784042,124.04763749625795,120.31661531477893,False,max_epochs,1130.7525742053986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,248,24800,100,16,120.40229061435424,122.93105461565042,120.31661531477893,False,max_epochs,1135.253701210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,249,24900,100,16,120.2511522647497,124.69945739662361,120.2511522647497,False,max_epochs,1139.8117780685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,250,25000,100,16,120.32445378506958,124.52973185772575,120.2511522647497,False,max_epochs,1142.398666381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,251,25100,100,16,120.31045670224006,125.07286970580867,120.2511522647497,False,max_epochs,1146.7437603473663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,252,25200,100,16,120.43690108694861,125.10958450613721,120.2511522647497,False,max_epochs,1151.5375008583069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,253,25300,100,16,120.20662001954061,123.69955435711279,120.20662001954061,False,max_epochs,1156.565267086029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,254,25400,100,16,120.4496801225761,124.19620698530468,120.20662001954061,False,max_epochs,1161.3299765586853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,255,25500,100,16,120.24122805876416,124.97904981508,120.20662001954061,False,max_epochs,1166.8821313381195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,256,25600,100,16,120.27308344576828,125.0637031774418,120.20662001954061,False,max_epochs,1171.9081211090088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,257,25700,100,16,120.2383701357962,124.68187027966198,120.20662001954061,False,max_epochs,1176.9773848056793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,258,25800,100,16,120.26062663533065,125.04429929892198,120.20662001954061,False,max_epochs,1181.5811321735382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,259,25900,100,16,120.34181104339882,126.33021384365455,120.20662001954061,False,max_epochs,1186.4344987869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,260,26000,100,16,120.2445785003633,126.14151110298059,120.20662001954061,False,max_epochs,1191.061569929123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,261,26100,100,16,120.25328877746449,125.00092833628527,120.20662001954061,False,max_epochs,1195.516825914383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,262,26200,100,16,120.28444252199832,124.35835788435656,120.20662001954061,False,max_epochs,1200.1082835197449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,263,26300,100,16,120.76223965196434,123.89486071167644,120.20662001954061,False,max_epochs,1202.5732159614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,264,26400,100,16,120.70876285258359,124.72433342858236,120.20662001954061,False,max_epochs,1207.1644036769867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,265,26500,100,16,120.14297756371091,124.02123377739468,120.14297756371091,False,max_epochs,1212.5289814472198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,266,26600,100,16,120.20140285230443,125.00278755098786,120.14297756371091,False,max_epochs,1217.166889667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,267,26700,100,16,120.2741503593355,124.37075165641289,120.14297756371091,False,max_epochs,1221.6290755271912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,268,26800,100,16,120.20995276128161,124.88625807914005,120.14297756371091,False,max_epochs,1226.3075635433197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,269,26900,100,16,120.09279924735613,122.60236194089313,120.09279924735613,False,max_epochs,1229.7911472320557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,270,27000,100,16,120.13970331609171,122.16568709580199,120.09279924735613,False,max_epochs,1232.726856470108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,271,27100,100,16,120.23435574298526,124.36194355345293,120.09279924735613,False,max_epochs,1237.9223947525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,272,27200,100,16,120.19904291097738,125.0034258197144,120.09279924735613,False,max_epochs,1242.5377316474915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,273,27300,100,16,120.22515978814263,124.80528213223455,120.09279924735613,False,max_epochs,1247.0226361751556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,274,27400,100,16,120.26530763559904,121.71489076518623,120.09279924735613,False,max_epochs,1251.7982923984528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,275,27500,100,16,120.21312609713513,122.05680127173332,120.09279924735613,False,max_epochs,1254.6910586357117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,276,27600,100,16,119.96604543665708,121.69349692056232,119.96604543665708,False,max_epochs,1258.1945598125458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,277,27700,100,16,120.15929255404205,122.83313036654687,119.96604543665708,False,max_epochs,1263.397997379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,278,27800,100,16,120.25785252003911,122.08414425318028,119.96604543665708,False,max_epochs,1268.1869695186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,279,27900,100,16,120.18887560986944,121.5568395803768,119.96604543665708,False,max_epochs,1273.727483034134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,280,28000,100,16,120.00257987939548,121.87610933154329,119.96604543665708,False,max_epochs,1278.4478430747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,281,28100,100,16,120.20429227844959,125.00150895688279,119.96604543665708,False,max_epochs,1283.0795724391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,282,28200,100,16,120.49319681335973,125.00453999885642,119.96604543665708,False,max_epochs,1287.7758250236511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,283,28300,100,16,120.15163449788312,122.89171954503928,119.96604543665708,False,max_epochs,1292.5456283092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,284,28400,100,16,120.38747555532962,125.00279694774511,119.96604543665708,False,max_epochs,1296.8889288902283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,285,28500,100,16,120.29042470465448,121.97054530049047,119.96604543665708,False,max_epochs,1298.9229221343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,286,28600,100,16,120.14416796837256,124.40686300870308,119.96604543665708,False,max_epochs,1303.8336880207062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,287,28700,100,16,120.01310499537084,122.26601567179516,119.96604543665708,False,max_epochs,1309.2253143787384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,288,28800,100,16,119.9109454579986,121.75701498176716,119.9109454579986,False,max_epochs,1313.9682626724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,289,28900,100,16,120.21239478840157,122.32899855622205,119.9109454579986,False,max_epochs,1319.2798645496368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,290,29000,100,16,119.98704447815979,123.08737745427946,119.9109454579986,False,max_epochs,1323.9686658382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,291,29100,100,16,119.95253420395392,121.99391064472503,119.9109454579986,False,max_epochs,1329.488585948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,292,29200,100,16,119.88238763236025,122.28517206348376,119.88238763236025,False,max_epochs,1334.352578163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,293,29300,100,16,119.79135060596143,121.36448661211438,119.79135060596143,False,max_epochs,1339.6648120880127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,294,29400,100,16,119.88780813618217,125.00463224513558,119.79135060596143,False,max_epochs,1344.4281384944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,295,29500,100,16,119.56722311949412,122.47488961997325,119.56722311949412,False,max_epochs,1349.557837486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,296,29600,100,16,119.49255914969787,125.01545231613618,119.49255914969787,False,max_epochs,1354.068650007248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,297,29700,100,16,119.59840913766485,127.17427575642549,119.49255914969787,False,max_epochs,1359.147545337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,298,29800,100,16,118.78757534004552,125.05804060632208,118.78757534004552,False,max_epochs,1363.3499464988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,299,29900,100,16,119.94297348371907,129.39002682893832,118.78757534004552,False,max_epochs,1368.1004099845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,300,30000,100,16,119.42201442840812,125.44655266471786,118.78757534004552,False,max_epochs,1372.4411659240723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,301,30100,100,16,119.67939420807716,126.87650464657366,118.78757534004552,False,max_epochs,1374.855495929718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,302,30200,100,16,119.5700639930135,125.00032642209024,118.78757534004552,False,max_epochs,1379.3185012340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,303,30300,100,16,118.37226987267414,127.58261487147209,118.37226987267414,False,max_epochs,1384.139987707138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,304,30400,100,16,119.85740362798192,125.48531277255958,118.37226987267414,False,max_epochs,1389.1072733402252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,305,30500,100,16,120.02460992003314,129.08575600439542,118.37226987267414,False,max_epochs,1394.2937941551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,306,30600,100,16,119.52585166844516,125.02717981775953,118.37226987267414,False,max_epochs,1399.252955198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,307,30700,100,16,118.95569170233105,125.00003537956411,118.37226987267414,False,max_epochs,1404.3234133720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,308,30800,100,16,118.61972206403439,122.93033574668073,118.37226987267414,False,max_epochs,1408.8108060359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,309,30900,100,16,117.1667360495984,125.00019378976634,117.1667360495984,False,max_epochs,1413.1141419410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,310,31000,100,16,117.58997367451501,125.00008398964559,117.1667360495984,False,max_epochs,1415.6045558452606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,311,31100,100,16,117.74848778000222,122.01524007795625,117.1667360495984,False,max_epochs,1420.3125789165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,312,31200,100,16,117.7751497442645,125.00721366874885,117.1667360495984,False,max_epochs,1424.8660724163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,313,31300,100,16,116.73770941362176,125.04001118468602,116.73770941362176,False,max_epochs,1429.8023726940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,314,31400,100,16,116.66443235706578,124.95390959179802,116.66443235706578,False,max_epochs,1434.8141758441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,315,31500,100,16,113.57767962852904,120.90747723481255,113.57767962852904,False,max_epochs,1439.978539466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,316,31600,100,16,117.08587147800152,122.69352608333936,113.57767962852904,False,max_epochs,1444.7276332378387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,317,31700,100,16,113.41473463942064,130.17198222965163,113.41473463942064,False,max_epochs,1449.3520760536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,318,31800,100,16,111.90827123264951,140.2931150275716,111.90827123264951,False,max_epochs,1453.7057571411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,319,31900,100,16,112.35546028531081,127.22878550237823,111.90827123264951,False,max_epochs,1456.0000791549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,320,32000,100,16,111.87593660324237,127.33236123954164,111.87593660324237,False,max_epochs,1460.9492869377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,321,32100,100,16,111.37991626875392,129.29629052147516,111.37991626875392,False,max_epochs,1465.6938457489014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,322,32200,100,16,111.67663717601269,128.6154032091169,111.37991626875392,False,max_epochs,1470.7861523628235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,323,32300,100,16,112.8882667742054,128.18378654912195,111.37991626875392,False,max_epochs,1475.5643787384033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,324,32400,100,16,115.62833852991629,141.6936229963108,111.37991626875392,False,max_epochs,1480.4600067138672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,325,32500,100,16,111.94877905618574,152.89443321908323,111.37991626875392,False,max_epochs,1485.0672240257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,326,32600,100,16,112.80734338291072,168.35223813066793,111.37991626875392,False,max_epochs,1489.6742355823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,327,32700,100,16,115.11158115479739,137.02278568687845,111.37991626875392,False,max_epochs,1491.7260320186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,328,32800,100,16,113.22858335604411,125.00000623748574,111.37991626875392,False,max_epochs,1496.4282982349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,329,32900,100,16,113.03874144135376,131.3349393538802,111.37991626875392,False,max_epochs,1501.4435276985168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,330,33000,100,16,109.33721304142696,129.05915295986392,109.33721304142696,False,max_epochs,1506.2912423610687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,331,33100,100,16,109.94990805763209,127.63711520032987,109.33721304142696,False,max_epochs,1511.495790719986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,332,33200,100,16,110.32098307966955,131.91822065402675,109.33721304142696,False,max_epochs,1516.5428321361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,333,33300,100,16,106.55558665552054,126.21174635550224,106.55558665552054,False,max_epochs,1521.268180847168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,334,33400,100,16,113.76985570178898,132.1885951617879,106.55558665552054,False,max_epochs,1526.1645121574402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,335,33500,100,16,111.94717064818192,134.62932164281233,106.55558665552054,False,max_epochs,1530.8620088100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,336,33600,100,16,99.01753994190614,135.89708750749975,99.01753994190614,False,max_epochs,1535.3263425827026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,337,33700,100,16,112.06171540794398,126.36039727843018,99.01753994190614,False,max_epochs,1539.4024217128754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,338,33800,100,16,109.64561768257954,130.12100974451653,99.01753994190614,False,max_epochs,1541.6753995418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,339,33900,100,16,113.31961469056606,133.74336596895444,99.01753994190614,False,max_epochs,1546.4742741584778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,340,34000,100,16,113.11126649995494,137.89494339213576,99.01753994190614,False,max_epochs,1551.3499810695648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,341,34100,100,16,111.23795766234187,134.8577659439592,99.01753994190614,False,max_epochs,1556.1198875904083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,342,34200,100,16,104.39075326189024,137.09353246807177,99.01753994190614,False,max_epochs,1561.1793522834778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,343,34300,100,16,92.11009226911156,138.991076995988,92.11009226911156,False,max_epochs,1565.6153330802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,344,34400,100,16,114.8417239675264,135.31699669300883,92.11009226911156,False,max_epochs,1570.1552221775055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,345,34500,100,16,113.23774546404839,134.2768918766701,92.11009226911156,False,max_epochs,1574.5141241550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,346,34600,100,16,105.42410771792798,138.4454243000644,92.11009226911156,False,max_epochs,1576.9149129390717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,347,34700,100,16,108.26706166783012,139.91708383656206,92.11009226911156,False,max_epochs,1581.4429514408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,348,34800,100,16,107.89093344976963,135.8775576670713,92.11009226911156,False,max_epochs,1586.585443496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed197,197,349,34900,100,16,90.43558090976292,133.67296104999397,90.43558090976292,False,max_epochs,1591.811460018158
