method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,113,22600,200,16,118.2191326267395,131.16754829317546,109.86492154866188,False,max_epochs,858.1404283046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,114,22800,200,16,118.55666666534657,130.71564841448685,109.86492154866188,False,max_epochs,866.1348762512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,115,23000,200,16,117.51423419156569,127.69167874053369,109.86492154866188,False,max_epochs,874.5275955200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,116,23200,200,16,117.22867977893708,135.0789813080428,109.86492154866188,False,max_epochs,882.8125302791595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,117,23400,200,16,118.54995814093307,128.6526123292573,109.86492154866188,False,max_epochs,891.1843247413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,118,23600,200,16,114.50555487736507,127.47544638847259,109.86492154866188,False,max_epochs,899.5840017795563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,119,23800,200,16,116.82313330095762,127.73005600590197,109.86492154866188,False,max_epochs,907.9047031402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,120,24000,200,16,117.44028636058286,129.06334872926612,109.86492154866188,False,max_epochs,915.7127349376678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,121,24200,200,16,116.33622047407954,124.83696184982281,109.86492154866188,False,max_epochs,923.9355053901672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,122,24400,200,16,114.73383240508673,126.16739324434569,109.86492154866188,False,max_epochs,932.1039280891418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,123,24600,200,16,116.68079571889469,125.25491948830442,109.86492154866188,False,max_epochs,939.5162677764893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,124,24800,200,16,118.65355240347195,136.34410753998893,109.86492154866188,False,max_epochs,942.3129146099091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,125,25000,200,16,118.52824898550584,136.16632629560752,109.86492154866188,False,max_epochs,950.3168456554413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,126,25200,200,16,117.65494968239427,131.1939319424772,109.86492154866188,False,max_epochs,958.6324336528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,127,25400,200,16,116.17514773696537,139.47718765731094,109.86492154866188,False,max_epochs,966.7572622299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,128,25600,200,16,117.23238614037638,135.4302840361035,109.86492154866188,False,max_epochs,975.1283316612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,129,25800,200,16,114.0249811421623,136.05650467822483,109.86492154866188,False,max_epochs,983.1263508796692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,130,26000,200,16,116.62654772382582,134.9130328637524,109.86492154866188,False,max_epochs,990.9782903194427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,131,26200,200,16,116.88821436513497,136.24702705241032,109.86492154866188,False,max_epochs,994.5527267456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,132,26400,200,16,117.41406861996708,136.4570001768754,109.86492154866188,False,max_epochs,1001.140641450882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,133,26600,200,16,115.5837660512879,134.1568077230753,109.86492154866188,False,max_epochs,1009.3204078674316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,134,26800,200,16,114.90670020105887,135.26045961234084,109.86492154866188,False,max_epochs,1017.655394077301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,135,27000,200,16,114.28985459757348,135.15839376947713,109.86492154866188,False,max_epochs,1025.5987966060638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,136,27200,200,16,111.69727503066531,136.57592816948937,109.86492154866188,False,max_epochs,1033.7043011188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,137,27400,200,16,117.60529243019496,138.3110203492096,109.86492154866188,False,max_epochs,1041.7855217456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,138,27600,200,16,113.37730246968052,131.68287052828805,109.86492154866188,False,max_epochs,1049.9326312541962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,139,27800,200,16,115.03028788469891,138.03139497981718,109.86492154866188,False,max_epochs,1056.2419261932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,140,28000,200,16,113.87167298050527,129.79254373386186,109.86492154866188,False,max_epochs,1059.9735515117645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,141,28200,200,16,112.5543237414318,141.04382547182627,109.86492154866188,False,max_epochs,1068.1856422424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,142,28400,200,16,109.7671066126492,138.2571695202906,109.7671066126492,False,max_epochs,1076.4639580249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,143,28600,200,16,114.4581952055497,134.46739259346876,109.7671066126492,False,max_epochs,1084.7336692810059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,144,28800,200,16,115.3669575814618,135.99177898927888,109.7671066126492,False,max_epochs,1092.6601259708405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,145,29000,200,16,115.23556013589598,136.6679184372536,109.7671066126492,False,max_epochs,1100.4914588928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,146,29200,200,16,115.65911971684932,136.9922077887885,109.7671066126492,False,max_epochs,1108.254857301712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,147,29400,200,16,114.16248684801377,129.51921209799602,109.7671066126492,False,max_epochs,1111.2739305496216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,148,29600,200,16,115.51342066496483,129.66429298973745,109.7671066126492,False,max_epochs,1118.2323451042175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,149,29800,200,16,113.26635667800905,128.1666295320053,109.7671066126492,False,max_epochs,1126.9429059028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,150,30000,200,16,114.99814183532335,125.33244759728235,109.7671066126492,False,max_epochs,1135.0033209323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,151,30200,200,16,115.04890127182057,127.92386639705103,109.7671066126492,False,max_epochs,1143.2002158164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,152,30400,200,16,114.99131071764904,133.10459824936487,109.7671066126492,False,max_epochs,1150.9236896038055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,153,30600,200,16,114.82734349636003,133.81230931897198,109.7671066126492,False,max_epochs,1159.0928547382355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,154,30800,200,16,114.97289431767464,135.30295329964355,109.7671066126492,False,max_epochs,1167.2463862895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,155,31000,200,16,114.16784250508296,128.39098221290868,109.7671066126492,False,max_epochs,1175.261877298355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,156,31200,200,16,111.22947514730468,129.830127366314,109.7671066126492,False,max_epochs,1180.1473014354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,157,31400,200,16,114.84902248548609,134.89782073181954,109.7671066126492,False,max_epochs,1185.614411354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,158,31600,200,16,113.77222148078205,138.166433676034,109.7671066126492,False,max_epochs,1193.8965950012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,159,31800,200,16,115.56440082339967,140.858493572281,109.7671066126492,False,max_epochs,1201.98277592659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,160,32000,200,16,116.08247547101116,136.08641671263706,109.7671066126492,False,max_epochs,1209.8375957012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,161,32200,200,16,110.28527286491762,142.92784430197787,109.7671066126492,False,max_epochs,1217.927625656128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,162,32400,200,16,111.42683972176577,140.21610555383876,109.7671066126492,False,max_epochs,1225.8710198402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,163,32600,200,16,114.51713638784076,141.05819433193005,109.7671066126492,False,max_epochs,1230.2029151916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,164,32800,200,16,113.58503038823221,141.08205034929142,109.7671066126492,False,max_epochs,1236.3001012802124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,165,33000,200,16,112.17571797465664,138.3784776166258,109.7671066126492,False,max_epochs,1244.7449820041656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,166,33200,200,16,113.9449922394628,135.29790411787383,109.7671066126492,False,max_epochs,1253.160908460617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,167,33400,200,16,112.64279087219838,134.64552649904908,109.7671066126492,False,max_epochs,1261.6871988773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,168,33600,200,16,114.7015138254228,139.16814881090244,109.7671066126492,False,max_epochs,1270.0555956363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,169,33800,200,16,113.0182752035408,132.35855106058017,109.7671066126492,False,max_epochs,1278.3105614185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,170,34000,200,16,109.27659741632613,133.83995472640527,109.27659741632613,False,max_epochs,1286.7944810390472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,171,34200,200,16,115.27964256839294,128.30960288455236,109.27659741632613,False,max_epochs,1294.8798384666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,172,34400,200,16,112.81776827486415,131.7662413154556,109.27659741632613,False,max_epochs,1303.6197981834412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,173,34600,200,16,112.50823601608896,134.30391962494497,109.27659741632613,False,max_epochs,1311.3651571273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,174,34800,200,16,114.41615889759251,141.25788399556262,109.27659741632613,False,max_epochs,1319.4673807621002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,175,35000,200,16,113.86902892211266,142.7188396808761,109.27659741632613,False,max_epochs,1327.3563213348389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,176,35200,200,16,114.97342090464775,134.78770156155875,109.27659741632613,False,max_epochs,1331.1647698879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,177,35400,200,16,113.86404681438472,130.04352444117563,109.27659741632613,False,max_epochs,1337.4690885543823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,178,35600,200,16,113.78751291230918,136.62742491134503,109.27659741632613,False,max_epochs,1345.8229784965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,179,35800,200,16,115.52519285436556,137.17337042083017,109.27659741632613,False,max_epochs,1354.22984790802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,180,36000,200,16,113.14997598233575,138.36962075186415,109.27659741632613,False,max_epochs,1362.7175559997559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,181,36200,200,16,112.27030472296015,132.16643640552599,109.27659741632613,False,max_epochs,1370.9799473285675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,182,36400,200,16,111.8603903924031,130.56844326489568,109.27659741632613,False,max_epochs,1378.996925354004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,183,36600,200,16,113.77460257092328,131.79523220418378,109.27659741632613,False,max_epochs,1387.2044568061829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,184,36800,200,16,112.76946040052827,129.72927436076,109.27659741632613,False,max_epochs,1395.2520415782928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,185,37000,200,16,108.01739875028356,133.15997989785222,108.01739875028356,False,max_epochs,1403.3271839618683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,186,37200,200,16,110.19941017057523,133.9988346305579,108.01739875028356,False,max_epochs,1411.0311725139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,187,37400,200,16,114.48911059367647,136.0298332869503,108.01739875028356,False,max_epochs,1414.1814262866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,188,37600,200,16,113.9346187078563,131.260905779051,108.01739875028356,False,max_epochs,1421.6310851573944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,189,37800,200,16,113.4230845141587,131.29251110614683,108.01739875028356,False,max_epochs,1429.8474140167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,190,38000,200,16,109.3486366120352,130.54918612427042,108.01739875028356,False,max_epochs,1438.0984013080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,191,38200,200,16,109.71275833299983,139.02741617325808,108.01739875028356,False,max_epochs,1446.8093175888062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,192,38400,200,16,113.36314760901054,144.9063821298815,108.01739875028356,False,max_epochs,1454.9497842788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,193,38600,200,16,102.51956603749267,142.04250986462642,102.51956603749267,False,max_epochs,1463.308711051941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,194,38800,200,16,104.12193473826983,145.31208558113218,102.51956603749267,False,max_epochs,1471.7381930351257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,195,39000,200,16,108.94443902853857,142.9098339375176,102.51956603749267,False,max_epochs,1480.0352611541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,196,39200,200,16,114.23493829603557,143.19251505229235,102.51956603749267,False,max_epochs,1487.990463256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,197,39400,200,16,107.86866683639464,145.53619504181378,102.51956603749267,False,max_epochs,1496.2365798950195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,198,39600,200,16,95.94378139191588,143.3675759251709,95.94378139191588,False,max_epochs,1503.9116821289062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,199,39800,200,16,108.42250719690715,140.87612719277118,95.94378139191588,False,max_epochs,1506.8282206058502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,200,40000,200,16,111.19622275407981,137.81186236990646,95.94378139191588,False,max_epochs,1514.3302793502808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,201,40200,200,16,109.6413705622154,142.64499456879244,95.94378139191588,False,max_epochs,1522.5954473018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,202,40400,200,16,117.80032346032877,144.11073064509708,95.94378139191588,False,max_epochs,1530.855369567871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,203,40600,200,16,113.78757598776136,141.03589422757688,95.94378139191588,False,max_epochs,1539.202364206314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,204,40800,200,16,111.39581380102874,135.02499213308442,95.94378139191588,False,max_epochs,1547.4046115875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,205,41000,200,16,114.3461002906929,133.1814618732919,95.94378139191588,False,max_epochs,1555.8467383384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,206,41200,200,16,112.25332677173647,135.8296235816224,95.94378139191588,False,max_epochs,1564.4844436645508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,207,41400,200,16,112.65852632993669,137.34835688035471,95.94378139191588,False,max_epochs,1572.6112623214722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,208,41600,200,16,108.48161210120425,134.61472887862885,95.94378139191588,False,max_epochs,1580.6325359344482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,209,41800,200,16,108.48069296282361,134.03457759856764,95.94378139191588,False,max_epochs,1588.8296213150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,210,42000,200,16,91.68515009258212,138.85717523805067,91.68515009258212,False,max_epochs,1596.8690540790558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,211,42200,200,16,102.23285862124293,140.90770241660977,91.68515009258212,False,max_epochs,1604.869594335556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,212,42400,200,16,103.5938236765823,147.2595903130274,91.68515009258212,False,max_epochs,1607.6891078948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,213,42600,200,16,102.56163221429897,138.48895773448766,91.68515009258212,False,max_epochs,1615.214854478836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,214,42800,200,16,104.03111984543192,141.84252562282649,91.68515009258212,False,max_epochs,1623.4019672870636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,215,43000,200,16,110.98051622679303,146.8284099731651,91.68515009258212,False,max_epochs,1631.7288422584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,216,43200,200,16,108.05554122620536,146.10994497751034,91.68515009258212,False,max_epochs,1640.04332113266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,217,43400,200,16,97.0876306960235,144.5110116304669,91.68515009258212,False,max_epochs,1648.4182271957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,218,43600,200,16,104.15608208409714,145.88552646493105,91.68515009258212,False,max_epochs,1656.5273342132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,219,43800,200,16,91.39854278967698,142.500782911331,91.39854278967698,False,max_epochs,1664.8527314662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,220,44000,200,16,104.79371383523757,151.33327905406333,91.39854278967698,False,max_epochs,1673.0304124355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,221,44200,200,16,91.72475361132575,149.74800944380712,91.39854278967698,False,max_epochs,1680.7274317741394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,222,44400,200,16,108.81284610787623,150.11716542664394,91.39854278967698,False,max_epochs,1688.06760597229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,223,44600,200,16,103.09951480549243,142.8637492956924,91.39854278967698,False,max_epochs,1691.0530965328217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed217,217,224,44800,200,16,103.68973793523188,148.25989158719136,91.39854278967698,False,max_epochs,1699.1544749736786
