method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,113,22600,200,16,115.83709222555305,120.75328245386223,115.83709222555305,False,max_epochs,892.9129400253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,114,22800,200,16,115.0712749215315,121.43883422645811,115.0712749215315,False,max_epochs,901.4261639118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,115,23000,200,16,113.82065524169894,121.56313423786052,113.82065524169894,False,max_epochs,909.9158608913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,116,23200,200,16,112.7509349854956,122.55939258433389,112.7509349854956,False,max_epochs,918.3427774906158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,117,23400,200,16,112.49773640541274,121.86865656396162,112.49773640541274,False,max_epochs,926.0918560028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,118,23600,200,16,111.60256676217212,121.37635966980451,111.60256676217212,False,max_epochs,934.4957304000854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,119,23800,200,16,111.19186956737792,121.1567695783803,111.19186956737792,False,max_epochs,943.1480076313019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,120,24000,200,16,110.23535055642971,122.23961145645612,110.23535055642971,False,max_epochs,950.78613114357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,121,24200,200,16,110.0043108651273,121.60651659019351,110.0043108651273,False,max_epochs,959.210458278656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,122,24400,200,16,109.5576873541478,120.433799884206,109.5576873541478,False,max_epochs,967.1961441040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,123,24600,200,16,109.58522888772748,119.71725763919108,109.5576873541478,False,max_epochs,970.1734483242035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,124,24800,200,16,109.77067859635427,119.48903500369022,109.5576873541478,False,max_epochs,977.5077166557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,125,25000,200,16,109.75942518717535,120.34839039183711,109.5576873541478,False,max_epochs,985.3118989467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,126,25200,200,16,109.42198823206154,119.59410039513367,109.42198823206154,False,max_epochs,993.6722249984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,127,25400,200,16,109.4094916501962,121.36993302296325,109.4094916501962,False,max_epochs,1002.0903353691101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,128,25600,200,16,109.40988360495513,119.7409995063854,109.4094916501962,False,max_epochs,1010.5097074508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,129,25800,200,16,109.41802094775007,121.96697595772989,109.4094916501962,False,max_epochs,1018.8192274570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,130,26000,200,16,109.31243625043456,123.06027524149019,109.31243625043456,False,max_epochs,1027.3954875469208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,131,26200,200,16,109.44137630221819,120.31966539822437,109.31243625043456,False,max_epochs,1035.5506756305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,132,26400,200,16,109.21046422559104,119.07724287811729,109.21046422559104,False,max_epochs,1044.3572251796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,133,26600,200,16,109.29778433764655,119.11866971289493,109.21046422559104,False,max_epochs,1052.5426836013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,134,26800,200,16,108.94457744270369,118.57860204361583,108.94457744270369,False,max_epochs,1060.9592719078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,135,27000,200,16,109.2238763008782,121.12523074158537,108.94457744270369,False,max_epochs,1069.3031227588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,136,27200,200,16,108.90799415708283,120.41360724988778,108.90799415708283,False,max_epochs,1077.2350261211395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,137,27400,200,16,108.73241803657298,120.90407829021734,108.73241803657298,False,max_epochs,1085.371568441391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,138,27600,200,16,109.17938019386743,119.72739802608407,108.73241803657298,False,max_epochs,1092.908873796463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,139,27800,200,16,108.64624241999643,122.3133083592381,108.64624241999643,False,max_epochs,1095.969224691391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,140,28000,200,16,109.01513593185672,119.47654372004479,108.64624241999643,False,max_epochs,1103.83625125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,141,28200,200,16,109.14463279079985,121.28949736117085,108.64624241999643,False,max_epochs,1112.490555524826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,142,28400,200,16,109.00936442907376,119.91129421277094,108.64624241999643,False,max_epochs,1120.8239696025848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,143,28600,200,16,108.8142168039978,121.13300137251488,108.64624241999643,False,max_epochs,1129.4308803081512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,144,28800,200,16,108.48970354738658,119.73076638509927,108.48970354738658,False,max_epochs,1137.824542760849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,145,29000,200,16,107.04829378708206,120.23064833684003,107.04829378708206,False,max_epochs,1145.9916298389435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,146,29200,200,16,108.45896542433577,119.62675732283779,107.04829378708206,False,max_epochs,1154.1799702644348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,147,29400,200,16,108.66436134057795,118.44477622620403,107.04829378708206,False,max_epochs,1162.0770161151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,148,29600,200,16,108.57099977015193,119.04752834125333,107.04829378708206,False,max_epochs,1170.1648185253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,149,29800,200,16,108.65095538657093,118.75580809018788,107.04829378708206,False,max_epochs,1177.8837599754333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,150,30000,200,16,108.63641969568266,118.95448487514395,107.04829378708206,False,max_epochs,1184.6366221904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,151,30200,200,16,108.64225626195565,122.4501778106852,107.04829378708206,False,max_epochs,1188.1966013908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,152,30400,200,16,108.21475742397817,119.96062641040527,107.04829378708206,False,max_epochs,1196.0125584602356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,153,30600,200,16,106.94825728048339,119.73366283551032,106.94825728048339,False,max_epochs,1204.261334657669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,154,30800,200,16,108.22430287544223,119.4305533897725,106.94825728048339,False,max_epochs,1212.0947477817535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,155,31000,200,16,108.02491517440848,119.33014512722862,106.94825728048339,False,max_epochs,1219.8922007083893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,156,31200,200,16,107.25886019280262,120.55273309256282,106.94825728048339,False,max_epochs,1226.6831364631653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,157,31400,200,16,108.21719859364596,120.4368916457992,106.94825728048339,False,max_epochs,1230.4316308498383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,158,31600,200,16,107.56413637827472,121.72299387547199,106.94825728048339,False,max_epochs,1238.6625018119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,159,31800,200,16,107.5011912399795,119.52934840470749,106.94825728048339,False,max_epochs,1247.1331734657288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,160,32000,200,16,108.26736572743864,120.07843355793932,106.94825728048339,False,max_epochs,1255.1643116474152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,161,32200,200,16,107.60901294664089,120.23204179996645,106.94825728048339,False,max_epochs,1263.3676888942719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,162,32400,200,16,108.2345479089582,118.32302077185713,106.94825728048339,False,max_epochs,1271.3916418552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,163,32600,200,16,108.64928420434988,118.84655071390547,106.94825728048339,False,max_epochs,1279.1954443454742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,164,32800,200,16,108.23619956459662,117.843849259756,106.94825728048339,False,max_epochs,1285.4833281040192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,165,33000,200,16,108.07499957413818,119.90772844181092,106.94825728048339,False,max_epochs,1289.0685486793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,166,33200,200,16,106.37783596050862,121.5185805397551,106.37783596050862,False,max_epochs,1297.1645233631134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,167,33400,200,16,108.13815906352634,118.55371863553785,106.37783596050862,False,max_epochs,1305.540028810501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,168,33600,200,16,108.44755316885322,118.7374292380222,106.37783596050862,False,max_epochs,1313.8839654922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,169,33800,200,16,108.50734755272656,121.04872511091533,106.37783596050862,False,max_epochs,1321.9460892677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,170,34000,200,16,106.31580179281772,120.78966327300371,106.31580179281772,False,max_epochs,1330.2012376785278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,171,34200,200,16,106.21559252548234,120.90333871970725,106.21559252548234,False,max_epochs,1338.5280451774597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,172,34400,200,16,106.76452736746323,117.71032323891279,106.21559252548234,False,max_epochs,1346.8655529022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,173,34600,200,16,105.86644670434993,119.75196605242864,105.86644670434993,False,max_epochs,1354.885508298874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,174,34800,200,16,108.16115387168954,122.47331225653258,105.86644670434993,False,max_epochs,1363.0629034042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,175,35000,200,16,105.89304989882278,122.47976263909362,105.86644670434993,False,max_epochs,1370.9571759700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,176,35200,200,16,108.11854735843322,121.36585609952533,105.86644670434993,False,max_epochs,1373.6528100967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,177,35400,200,16,105.93109301423485,121.67410662213267,105.86644670434993,False,max_epochs,1381.3329117298126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,178,35600,200,16,106.39664417335635,119.56283957786411,105.86644670434993,False,max_epochs,1389.7446835041046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,179,35800,200,16,106.6619718476973,121.35137571213441,105.86644670434993,False,max_epochs,1398.3637902736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,180,36000,200,16,105.99138424974342,121.72576994858818,105.86644670434993,False,max_epochs,1406.4380888938904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,181,36200,200,16,106.47279657856782,122.79062927689179,105.86644670434993,False,max_epochs,1414.800720691681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,182,36400,200,16,106.16291238255947,123.58408756401859,105.86644670434993,False,max_epochs,1423.0323858261108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,183,36600,200,16,106.08879317056856,121.71043345103033,105.86644670434993,False,max_epochs,1431.0244626998901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,184,36800,200,16,105.9494354764321,122.64717117491735,105.86644670434993,False,max_epochs,1439.0887959003448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,185,37000,200,16,105.34908182766573,121.58494830651209,105.34908182766573,False,max_epochs,1441.8280844688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,186,37200,200,16,105.36338961607325,119.91603962756079,105.34908182766573,False,max_epochs,1449.3861219882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,187,37400,200,16,105.32425191744578,118.08070287466433,105.32425191744578,False,max_epochs,1457.977332830429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,188,37600,200,16,105.75143866146207,118.75644207846489,105.32425191744578,False,max_epochs,1466.339123249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,189,37800,200,16,104.93429979424684,117.05966074708587,104.93429979424684,False,max_epochs,1474.8088245391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,190,38000,200,16,105.19138324413743,116.27513886434338,104.93429979424684,False,max_epochs,1483.245364189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,191,38200,200,16,105.02161530379465,117.83316979187826,104.93429979424684,False,max_epochs,1491.5836489200592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,192,38400,200,16,105.17682520972158,120.2354895989037,104.93429979424684,False,max_epochs,1499.7600800991058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,193,38600,200,16,105.05023152182916,125.81662960333009,104.93429979424684,False,max_epochs,1508.2112290859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,194,38800,200,16,105.54305711196112,124.11289143690291,104.93429979424684,False,max_epochs,1516.4879250526428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,195,39000,200,16,105.23715857508323,119.43623551320101,104.93429979424684,False,max_epochs,1524.8460516929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,196,39200,200,16,105.10905296820131,117.02173132323469,104.93429979424684,False,max_epochs,1533.0296728610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,197,39400,200,16,104.64400788285604,115.22512810101746,104.64400788285604,False,max_epochs,1541.483493566513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,198,39600,200,16,105.13393459862843,114.77568860887894,104.64400788285604,False,max_epochs,1549.7252538204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,199,39800,200,16,105.1760607061023,114.05591313171271,104.64400788285604,False,max_epochs,1557.719545841217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,200,40000,200,16,104.89423321129598,114.3379868872772,104.64400788285604,False,max_epochs,1565.8381226062775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,201,40200,200,16,104.31049380044864,115.72216886332063,104.31049380044864,False,max_epochs,1573.454001903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,202,40400,200,16,104.99863767568844,114.37685719955488,104.31049380044864,False,max_epochs,1576.6136121749878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,203,40600,200,16,104.68827338552491,116.73700590777815,104.31049380044864,False,max_epochs,1584.4694666862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,204,40800,200,16,105.26965215202006,116.96382238714976,104.31049380044864,False,max_epochs,1592.7089793682098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,205,41000,200,16,104.86150713816681,114.77028940524403,104.31049380044864,False,max_epochs,1601.0387363433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,206,41200,200,16,104.76941292064832,114.88995351320577,104.31049380044864,False,max_epochs,1608.8131053447723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,207,41400,200,16,104.25759811346308,114.22029820814157,104.25759811346308,False,max_epochs,1616.8110201358795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,208,41600,200,16,104.20696043269498,113.29216094653016,104.20696043269498,False,max_epochs,1624.794214963913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,209,41800,200,16,104.67483180162453,113.20830849737519,104.20696043269498,False,max_epochs,1632.7828767299652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,210,42000,200,16,104.72757286991663,113.92148416961516,104.20696043269498,False,max_epochs,1640.9286012649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,211,42200,200,16,104.16685775283344,113.01837508701028,104.16685775283344,False,max_epochs,1649.1283979415894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,212,42400,200,16,104.74032623331395,113.08534376951769,104.16685775283344,False,max_epochs,1657.2719841003418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,213,42600,200,16,104.14490797232862,113.51409921138931,104.14490797232862,False,max_epochs,1665.1777188777924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,214,42800,200,16,104.34837094659758,112.71918268409401,104.14490797232862,False,max_epochs,1671.7002770900726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,215,43000,200,16,104.32452057890886,112.51550787356533,104.14490797232862,False,max_epochs,1675.4892389774323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,216,43200,200,16,104.41186619508305,112.62740496422765,104.14490797232862,False,max_epochs,1683.6746518611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,217,43400,200,16,104.16927466305697,113.60938838969861,104.14490797232862,False,max_epochs,1692.1212639808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,218,43600,200,16,104.60443979535758,114.905428734964,104.14490797232862,False,max_epochs,1700.6336810588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,219,43800,200,16,104.33299057911216,115.54792617647682,104.14490797232862,False,max_epochs,1708.9054162502289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,220,44000,200,16,104.4002608594541,113.09561432081955,104.14490797232862,False,max_epochs,1716.9792845249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,221,44200,200,16,104.27867262982512,113.26985954663564,104.14490797232862,False,max_epochs,1725.3036007881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,222,44400,200,16,104.14657667250266,114.6932165705762,104.14490797232862,False,max_epochs,1733.0573008060455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,223,44600,200,16,104.11269108881109,114.12928051465806,104.11269108881109,False,max_epochs,1741.3323106765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed239,239,224,44800,200,16,103.93338262464258,114.08297955292436,103.93338262464258,False,max_epochs,1749.6135926246643
