method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,225,45000,200,16,103.36711780644374,150.77982680346156,86.8612934137147,False,max_epochs,1728.753701210022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,226,45200,200,16,96.23658006693519,146.40425410904552,86.8612934137147,False,max_epochs,1736.872401714325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,227,45400,200,16,107.1106892289864,146.90327970364433,86.8612934137147,False,max_epochs,1745.4017837047577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,228,45600,200,16,102.69054053542723,149.10677601778247,86.8612934137147,False,max_epochs,1753.486153125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,229,45800,200,16,93.32479055685272,151.59966031754047,86.8612934137147,False,max_epochs,1761.5324442386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,230,46000,200,16,111.84531961749784,151.03895042364303,86.8612934137147,False,max_epochs,1769.6398296356201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,231,46200,200,16,103.83315659129673,146.10338201611577,86.8612934137147,False,max_epochs,1777.0308182239532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,232,46400,200,16,110.93270957899477,141.4622811364132,86.8612934137147,False,max_epochs,1780.063717365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,233,46600,200,16,101.90564428684831,141.46519364064687,86.8612934137147,False,max_epochs,1787.4589047431946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,234,46800,200,16,97.35777241136783,143.55445592790596,86.8612934137147,False,max_epochs,1795.660652399063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,235,47000,200,16,108.21543031921355,146.02171892836742,86.8612934137147,False,max_epochs,1803.945639848709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,236,47200,200,16,103.0490446917269,146.32143046831322,86.8612934137147,False,max_epochs,1812.3733234405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,237,47400,200,16,104.52078794623371,142.2196462266922,86.8612934137147,False,max_epochs,1820.6501624584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,238,47600,200,16,109.4471443825826,143.65551622496076,86.8612934137147,False,max_epochs,1828.1248850822449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,239,47800,200,16,88.33403157613246,146.14222699690453,86.8612934137147,False,max_epochs,1836.277884721756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,240,48000,200,16,102.49678865969331,148.5241570225582,86.8612934137147,False,max_epochs,1844.4017164707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,241,48200,200,16,95.40052830737802,148.62592991565597,86.8612934137147,False,max_epochs,1852.3939759731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,242,48400,200,16,105.29725270837851,144.14264765223163,86.8612934137147,False,max_epochs,1859.6570961475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,243,48600,200,16,109.0726032527713,144.3736477075891,86.8612934137147,False,max_epochs,1864.4288756847382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,244,48800,200,16,101.8906029384872,147.12683683319847,86.8612934137147,False,max_epochs,1870.6847023963928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,245,49000,200,16,98.87733385629728,147.36675868850432,86.8612934137147,False,max_epochs,1878.2138056755066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,246,49200,200,16,108.0487419800105,146.88602232129767,86.8612934137147,False,max_epochs,1886.226884841919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,247,49400,200,16,111.7108225044521,147.72053759601818,86.8612934137147,False,max_epochs,1894.4594209194183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,248,49600,200,16,103.35881846281454,149.17031741655305,86.8612934137147,False,max_epochs,1902.807585477829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,249,49800,200,16,105.6991273946964,147.7740758108713,86.8612934137147,False,max_epochs,1910.8159358501434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,250,50000,200,16,99.72460066227802,142.18881567783077,86.8612934137147,False,max_epochs,1918.8881494998932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,251,50200,200,16,102.48856244056013,141.2467315766059,86.8612934137147,False,max_epochs,1926.9286358356476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,252,50400,200,16,99.11063959135544,146.45662983937606,86.8612934137147,False,max_epochs,1934.8019700050354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,253,50600,200,16,100.04591019322463,150.42653049061138,86.8612934137147,False,max_epochs,1938.1552453041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,254,50800,200,16,95.55234848944094,151.19267180890884,86.8612934137147,False,max_epochs,1945.2220342159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,255,51000,200,16,91.02277745058919,148.5692516730744,86.8612934137147,False,max_epochs,1953.6373484134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,256,51200,200,16,106.64959481240503,142.02140858985467,86.8612934137147,False,max_epochs,1961.7964973449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,257,51400,200,16,102.75187990348222,142.55488539043404,86.8612934137147,False,max_epochs,1970.5894379615784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,258,51600,200,16,108.31893593455729,142.71658038305122,86.8612934137147,False,max_epochs,1979.2580773830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,259,51800,200,16,102.84973686367114,150.12466718102337,86.8612934137147,False,max_epochs,1987.3105874061584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,260,52000,200,16,110.36081139288349,149.86783807243177,86.8612934137147,False,max_epochs,1995.0644102096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,261,52200,200,16,89.95509026457378,150.39922580231493,86.8612934137147,False,max_epochs,2003.2116656303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,262,52400,200,16,100.51530186015447,143.99381900947594,86.8612934137147,False,max_epochs,2010.9376690387726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,263,52600,200,16,97.22697629554872,143.28803861911456,86.8612934137147,False,max_epochs,2018.558586359024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,264,52800,200,16,86.77179380248646,146.1021043966187,86.77179380248646,False,max_epochs,2021.8209998607635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,265,53000,200,16,109.0165828753893,150.30653565393698,86.77179380248646,False,max_epochs,2029.5162980556488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,266,53200,200,16,94.65005840148724,148.7470064005695,86.77179380248646,False,max_epochs,2037.544021844864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,267,53400,200,16,94.07607581288427,148.72816166721805,86.77179380248646,False,max_epochs,2046.17631149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,268,53600,200,16,108.65428877463968,141.93438058651077,86.77179380248646,False,max_epochs,2054.449096918106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,269,53800,200,16,89.31153195426022,138.34308565011264,86.77179380248646,False,max_epochs,2062.4119493961334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,270,54000,200,16,99.04001551918095,139.29579383210933,86.77179380248646,False,max_epochs,2070.4152133464813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,271,54200,200,16,100.83727212302547,146.5917526111806,86.77179380248646,False,max_epochs,2078.4237625598907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,272,54400,200,16,105.7383730479353,149.7939095251589,86.77179380248646,False,max_epochs,2082.605762243271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,273,54600,200,16,86.97535652883313,149.41424853928388,86.77179380248646,False,max_epochs,2088.593180179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,274,54800,200,16,110.45032597356942,150.69806662385855,86.77179380248646,False,max_epochs,2096.4296956062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,275,55000,200,16,108.4171138353684,146.76542158478486,86.77179380248646,False,max_epochs,2104.426078557968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,276,55200,200,16,105.13923196221344,140.47748354083356,86.77179380248646,False,max_epochs,2112.6103360652924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,277,55400,200,16,102.6158131296498,138.73817454892787,86.77179380248646,False,max_epochs,2120.58603143692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,278,55600,200,16,101.3068681345516,140.58231334710848,86.77179380248646,False,max_epochs,2128.8765528202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,279,55800,200,16,111.40137470274472,144.28095395946698,86.77179380248646,False,max_epochs,2137.1963183879852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,280,56000,200,16,108.32882620000896,149.54263908246776,86.77179380248646,False,max_epochs,2145.010128259659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,281,56200,200,16,102.79658557080461,146.10404950258038,86.77179380248646,False,max_epochs,2149.2290527820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,282,56400,200,16,98.77842104762564,144.57388393164274,86.77179380248646,False,max_epochs,2154.436270713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,283,56600,200,16,92.61986176818613,143.90009700737676,86.77179380248646,False,max_epochs,2162.5936710834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,284,56800,200,16,89.07122430844154,148.983586029706,86.77179380248646,False,max_epochs,2170.505697965622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,285,57000,200,16,94.0716321522695,148.34526152449672,86.77179380248646,False,max_epochs,2178.4247002601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,286,57200,200,16,103.64324604011782,147.02144299337704,86.77179380248646,False,max_epochs,2186.513201713562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,287,57400,200,16,105.55109933096338,148.26349340177785,86.77179380248646,False,max_epochs,2194.54896068573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,288,57600,200,16,87.13624761179699,149.35267867326235,86.77179380248646,False,max_epochs,2199.5573387145996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,289,57800,200,16,103.60382131950861,146.72298227580592,86.77179380248646,False,max_epochs,2204.694992542267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,290,58000,200,16,91.90647090557535,148.23122227384914,86.77179380248646,False,max_epochs,2212.513530731201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,291,58200,200,16,112.40292727460597,150.16199365642774,86.77179380248646,False,max_epochs,2220.7212805747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,292,58400,200,16,101.33696102134802,151.95488517652973,86.77179380248646,False,max_epochs,2229.2062056064606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,293,58600,200,16,93.61415869731627,148.83243590281904,86.77179380248646,False,max_epochs,2237.3316853046417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,294,58800,200,16,105.11929342952291,145.5764829473431,86.77179380248646,False,max_epochs,2245.5213763713837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,295,59000,200,16,103.55020510320844,143.02215116569099,86.77179380248646,False,max_epochs,2253.446536064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,296,59200,200,16,101.02501638233045,145.3404068906205,86.77179380248646,False,max_epochs,2261.5475285053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,297,59400,200,16,97.34400535520498,148.05907298310393,86.77179380248646,False,max_epochs,2268.8657279014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,298,59600,200,16,111.96074526718019,151.99821727294238,86.77179380248646,False,max_epochs,2271.8903861045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,299,59800,200,16,102.27349770800792,150.40171870183667,86.77179380248646,False,max_epochs,2279.646731853485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,300,60000,200,16,100.2514604439036,146.26510709454072,86.77179380248646,False,max_epochs,2288.0672223567963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,301,60200,200,16,98.60968547669955,142.61872416685338,86.77179380248646,False,max_epochs,2296.1649355888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,302,60400,200,16,103.17627942994602,141.94141695443636,86.77179380248646,False,max_epochs,2304.7686121463776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,303,60600,200,16,106.00765327637123,147.6678658212922,86.77179380248646,False,max_epochs,2313.1402785778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,304,60800,200,16,104.50367224349871,148.9581900418566,86.77179380248646,False,max_epochs,2321.6389179229736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,305,61000,200,16,86.17349912334068,146.7790246220709,86.17349912334068,False,max_epochs,2329.9733090400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,306,61200,200,16,103.86524148195252,145.71414621132823,86.17349912334068,False,max_epochs,2338.4308977127075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,307,61400,200,16,102.96941334097815,148.99305316357913,86.17349912334068,False,max_epochs,2346.2413699626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,308,61600,200,16,97.23519036528192,151.0603814232602,86.17349912334068,False,max_epochs,2354.3964407444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,309,61800,200,16,99.87848674020262,150.3558692022295,86.17349912334068,False,max_epochs,2362.6434440612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,310,62000,200,16,92.7943926519794,148.9183263896715,86.17349912334068,False,max_epochs,2370.6235229969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,311,62200,200,16,110.34246542313271,138.10056135337823,86.17349912334068,False,max_epochs,2377.335303544998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,312,62400,200,16,92.161968231979,145.46844730471236,86.17349912334068,False,max_epochs,2380.874900341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,313,62600,200,16,106.58874694353,149.10314108834336,86.17349912334068,False,max_epochs,2388.683709383011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,314,62800,200,16,98.27590937661815,148.49042599813282,86.17349912334068,False,max_epochs,2397.1092014312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,315,63000,200,16,110.94182479721611,144.54701239157487,86.17349912334068,False,max_epochs,2405.2775762081146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,316,63200,200,16,95.98015144406847,145.29255593603398,86.17349912334068,False,max_epochs,2413.2538623809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,317,63400,200,16,108.65441801032986,148.76804485126348,86.17349912334068,False,max_epochs,2420.6485476493835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,318,63600,200,16,88.72010081780999,147.7772861301131,86.17349912334068,False,max_epochs,2423.5346233844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,319,63800,200,16,93.58564296693432,146.16743882585902,86.17349912334068,False,max_epochs,2431.4781737327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,320,64000,200,16,105.90861698735637,146.5735226561398,86.17349912334068,False,max_epochs,2439.848215341568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,321,64200,200,16,96.3735237341636,145.70979371929002,86.17349912334068,False,max_epochs,2447.9237620830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,322,64400,200,16,93.31751416758615,147.2502913254125,86.17349912334068,False,max_epochs,2455.7042813301086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,323,64600,200,16,94.6412270902618,150.7037994551942,86.17349912334068,False,max_epochs,2463.7894744873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,324,64800,200,16,102.78928113356595,150.13657873085094,86.17349912334068,False,max_epochs,2471.1386535167694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,325,65000,200,16,93.27936291058205,148.39326431071896,86.17349912334068,False,max_epochs,2474.3979659080505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,326,65200,200,16,104.95740358277041,148.8768639095515,86.17349912334068,False,max_epochs,2481.9867560863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,327,65400,200,16,90.91731426991953,150.8610768212642,86.17349912334068,False,max_epochs,2489.950042963028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,328,65600,200,16,87.02903963646189,148.51293453791075,86.17349912334068,False,max_epochs,2498.5247082710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,329,65800,200,16,95.14548867761728,149.10673157899703,86.17349912334068,False,max_epochs,2506.798483610153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,330,66000,200,16,110.78477827216307,147.84649372708472,86.17349912334068,False,max_epochs,2514.8535804748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,331,66200,200,16,104.88271130235977,147.59338370754207,86.17349912334068,False,max_epochs,2523.226770401001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,332,66400,200,16,103.93472666123738,145.38545804062846,86.17349912334068,False,max_epochs,2531.110352039337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,333,66600,200,16,98.28014568315851,150.0141664421809,86.17349912334068,False,max_epochs,2539.04252743721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,334,66800,200,16,93.15822021977334,148.9773919084654,86.17349912334068,False,max_epochs,2544.1306154727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,335,67000,200,16,112.33937351450906,146.62468990437452,86.17349912334068,False,max_epochs,2549.5012545585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,336,67200,200,16,99.1676077640499,146.31499875485076,86.17349912334068,False,max_epochs,2557.4585785865784
