method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,234,23400,100,16,115.00090994606721,138.31393415372267,90.8166958668244,False,max_epochs,1070.4415917396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,235,23500,100,16,112.52286679073019,141.59819562942735,90.8166958668244,False,max_epochs,1075.3107488155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,236,23600,100,16,112.99236429229573,132.87240049301892,90.8166958668244,False,max_epochs,1080.4640743732452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,237,23700,100,16,106.07076144381936,143.7760909906449,90.8166958668244,False,max_epochs,1085.1714935302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,238,23800,100,16,113.87746048503448,134.71416875852418,90.8166958668244,False,max_epochs,1089.8935060501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,239,23900,100,16,116.10938922507867,139.39793059690345,90.8166958668244,False,max_epochs,1094.5946969985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,240,24000,100,16,107.8442799845437,137.0723252402925,90.8166958668244,False,max_epochs,1099.257925748825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,241,24100,100,16,109.6373776553343,127.45080043761092,90.8166958668244,False,max_epochs,1103.0493323802948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,242,24200,100,16,87.6296435135732,138.8150099986715,87.6296435135732,False,max_epochs,1105.7720441818237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,243,24300,100,16,114.45634975309045,131.91501380706197,87.6296435135732,False,max_epochs,1110.6663143634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,244,24400,100,16,105.0600841735704,135.96250832066033,87.6296435135732,False,max_epochs,1116.049242258072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,245,24500,100,16,111.59841726579282,135.58372318419566,87.6296435135732,False,max_epochs,1120.98690867424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,246,24600,100,16,109.29270902661004,134.95612803265084,87.6296435135732,False,max_epochs,1126.4044606685638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,247,24700,100,16,107.57423718010318,128.98988280915074,87.6296435135732,False,max_epochs,1131.4018652439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,248,24800,100,16,104.50372491311009,134.3176682082671,87.6296435135732,False,max_epochs,1136.5616059303284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,249,24900,100,16,92.87842240034283,135.8879432425402,87.6296435135732,False,max_epochs,1141.3749639987946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,250,25000,100,16,63.308959676719056,132.53866362804047,63.308959676719056,False,max_epochs,1145.7983930110931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,251,25100,100,16,111.82168675919979,137.91039275420223,63.308959676719056,False,max_epochs,1150.555608510971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,252,25200,100,16,98.49101656949139,129.97005046117465,63.308959676719056,False,max_epochs,1152.7173368930817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,253,25300,100,16,111.62175230142743,138.62988895261765,63.308959676719056,False,max_epochs,1157.047818183899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,254,25400,100,16,109.90512552810789,134.1687465903145,63.308959676719056,False,max_epochs,1161.6654996871948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,255,25500,100,16,26.734890000682512,139.6420133277805,26.734890000682512,False,max_epochs,1166.279294013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,256,25600,100,16,93.09339672720277,147.8874807517155,26.734890000682512,False,max_epochs,1171.048284292221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,257,25700,100,16,113.18029727265717,151.63472579497832,26.734890000682512,False,max_epochs,1175.3537383079529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,258,25800,100,16,104.06407150433682,149.39415623855837,26.734890000682512,False,max_epochs,1177.5671772956848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,259,25900,100,16,82.40203027574279,137.5788938886804,26.734890000682512,False,max_epochs,1182.053263425827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,260,26000,100,16,73.13793764174213,136.14419668894388,26.734890000682512,False,max_epochs,1187.2988021373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,261,26100,100,16,105.14451610458426,143.9843231119728,26.734890000682512,False,max_epochs,1192.244427204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,262,26200,100,16,82.70359609429637,144.4001332810811,26.734890000682512,False,max_epochs,1196.8158929347992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,263,26300,100,16,114.79188544379451,142.33956654602576,26.734890000682512,False,max_epochs,1201.6670851707458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,264,26400,100,16,88.09784110242217,139.7577558416361,26.734890000682512,False,max_epochs,1206.2689940929413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,265,26500,100,16,101.02930959343817,139.52326470290916,26.734890000682512,False,max_epochs,1210.800273656845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,266,26600,100,16,77.81366392313903,146.12489804020407,26.734890000682512,False,max_epochs,1213.227109670639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,267,26700,100,16,108.7023554942216,152.2920133047408,26.734890000682512,False,max_epochs,1217.7972207069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,268,26800,100,16,104.26307104351322,145.77932757234464,26.734890000682512,False,max_epochs,1223.0101544857025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,269,26900,100,16,69.2547007190706,140.210771352959,26.734890000682512,False,max_epochs,1227.7099680900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,270,27000,100,16,53.302981998956504,137.5991311702042,26.734890000682512,False,max_epochs,1233.007625579834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,271,27100,100,16,93.80085866274666,135.30218400667388,26.734890000682512,False,max_epochs,1237.838802099228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,272,27200,100,16,103.44158155997974,139.82644154234598,26.734890000682512,False,max_epochs,1243.0679891109467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,273,27300,100,16,107.72939007660804,139.71095661981212,26.734890000682512,False,max_epochs,1247.696272611618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,274,27400,100,16,91.16046167819523,138.35633186109732,26.734890000682512,False,max_epochs,1252.3693370819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,275,27500,100,16,75.9800689886359,145.44348407489616,26.734890000682512,False,max_epochs,1257.121301651001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,276,27600,100,16,77.36497008875139,138.0759066246914,26.734890000682512,False,max_epochs,1259.4496116638184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,277,27700,100,16,85.77950069343757,146.25396955890614,26.734890000682512,False,max_epochs,1263.692033290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,278,27800,100,16,95.93177428688978,141.75395910652085,26.734890000682512,False,max_epochs,1268.6375155448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,279,27900,100,16,100.28201843853591,138.36993434154107,26.734890000682512,False,max_epochs,1273.517252922058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,280,28000,100,16,94.89664899689444,139.70233657684992,26.734890000682512,False,max_epochs,1278.0820708274841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,281,28100,100,16,64.44406850685579,132.44537559599212,26.734890000682512,False,max_epochs,1282.7851746082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,282,28200,100,16,65.99894942839454,143.18455478093574,26.734890000682512,False,max_epochs,1284.83704829216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,283,28300,100,16,84.89248433444016,147.08451213587873,26.734890000682512,False,max_epochs,1289.0888803005219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,284,28400,100,16,89.20031669227485,151.7105614067621,26.734890000682512,False,max_epochs,1293.7303881645203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,285,28500,100,16,82.11821616984129,139.54195112210613,26.734890000682512,False,max_epochs,1298.611091375351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,286,28600,100,16,100.81585748110446,137.43934224455558,26.734890000682512,False,max_epochs,1302.9488592147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,287,28700,100,16,87.8207843411958,143.10193908452652,26.734890000682512,False,max_epochs,1305.0098304748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,288,28800,100,16,76.98356957174855,132.2850693714571,26.734890000682512,False,max_epochs,1309.218745470047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,289,28900,100,16,63.76481961912458,137.60130616446924,26.734890000682512,False,max_epochs,1313.6833355426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,290,29000,100,16,75.79248790603057,133.72975407754194,26.734890000682512,False,max_epochs,1318.548479795456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,291,29100,100,16,59.482170838929946,141.4179306002638,26.734890000682512,False,max_epochs,1323.5191473960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,292,29200,100,16,53.91353956699379,144.53346691185283,26.734890000682512,False,max_epochs,1328.1962926387787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,293,29300,100,16,74.58254788400167,146.79895634021807,26.734890000682512,False,max_epochs,1332.8966979980469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,294,29400,100,16,92.96921871875786,139.62778144852888,26.734890000682512,False,max_epochs,1337.4532279968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,295,29500,100,16,106.23851203097985,139.59748953825607,26.734890000682512,False,max_epochs,1339.7172074317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,296,29600,100,16,94.86322661590962,131.81907833684667,26.734890000682512,False,max_epochs,1344.1828622817993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,297,29700,100,16,101.50415979617692,137.7716637228482,26.734890000682512,False,max_epochs,1349.40238904953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,298,29800,100,16,77.05552458976135,146.33585361111182,26.734890000682512,False,max_epochs,1354.1284794807434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,299,29900,100,16,70.85695194988617,137.95608147050285,26.734890000682512,False,max_epochs,1358.9815771579742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,300,30000,100,16,90.35164816082869,139.86829752000057,26.734890000682512,False,max_epochs,1363.978514432907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,301,30100,100,16,81.73808485246543,135.1542369796917,26.734890000682512,False,max_epochs,1368.420999288559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,302,30200,100,16,96.25478907632345,143.48451182049138,26.734890000682512,False,max_epochs,1371.4669704437256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,303,30300,100,16,86.91159083577051,143.3577312194293,26.734890000682512,False,max_epochs,1375.233717918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,304,30400,100,16,75.51310160359054,137.51597806617568,26.734890000682512,False,max_epochs,1379.9974827766418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,305,30500,100,16,90.9164722048734,132.7601405901384,26.734890000682512,False,max_epochs,1384.7868402004242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,306,30600,100,16,85.10174176817061,130.9337873640623,26.734890000682512,False,max_epochs,1389.8002622127533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,307,30700,100,16,68.62178795977668,140.3023091514347,26.734890000682512,False,max_epochs,1394.7621841430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,308,30800,100,16,86.23838671580934,138.44215594589593,26.734890000682512,False,max_epochs,1399.3854970932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,309,30900,100,16,57.75152829233345,133.2633280866805,26.734890000682512,False,max_epochs,1401.4315509796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,310,31000,100,16,89.26303438368058,138.0677767072185,26.734890000682512,False,max_epochs,1405.7679591178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,311,31100,100,16,46.0151479483772,143.9946112781611,26.734890000682512,False,max_epochs,1411.1382048130035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,312,31200,100,16,22.124321051314254,145.08138909330523,22.124321051314254,False,max_epochs,1415.9155774116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,313,31300,100,16,94.59803463297331,152.97123529746352,22.124321051314254,False,max_epochs,1421.1908938884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,314,31400,100,16,115.13543632967516,157.203766735258,22.124321051314254,False,max_epochs,1425.9477832317352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,315,31500,100,16,92.50240824111816,144.73364523414267,22.124321051314254,False,max_epochs,1430.6515662670135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,316,31600,100,16,94.09536245809622,142.94379999906954,22.124321051314254,False,max_epochs,1435.3619530200958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,317,31700,100,16,92.84659771475118,138.49430808480815,22.124321051314254,False,max_epochs,1439.6601040363312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,318,31800,100,16,50.29504654683618,138.38214800251563,22.124321051314254,False,max_epochs,1442.1929154396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,319,31900,100,16,87.10243276934742,138.5939834853866,22.124321051314254,False,max_epochs,1446.7413330078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,320,32000,100,16,95.46434676588677,142.33494875130737,22.124321051314254,False,max_epochs,1451.8484053611755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,321,32100,100,16,68.1456280739861,139.81748533100156,22.124321051314254,False,max_epochs,1456.4334461688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,322,32200,100,16,69.28859159211703,142.63589441065517,22.124321051314254,False,max_epochs,1461.0873892307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,323,32300,100,16,38.350546238630166,145.22476976608465,22.124321051314254,False,max_epochs,1465.4488291740417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,324,32400,100,16,94.45377107031432,159.8709095323905,22.124321051314254,False,max_epochs,1467.7548007965088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,325,32500,100,16,64.28165311354414,154.74044252699673,22.124321051314254,False,max_epochs,1472.360016822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,326,32600,100,16,44.63812797856441,154.28794213837602,22.124321051314254,False,max_epochs,1477.5372257232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,327,32700,100,16,115.08788630620992,153.0371495316049,22.124321051314254,False,max_epochs,1482.419272661209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,328,32800,100,16,108.89097488276731,149.14579135130006,22.124321051314254,False,max_epochs,1486.9871928691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,329,32900,100,16,93.50986517219131,138.2251172321105,22.124321051314254,False,max_epochs,1491.58660364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,330,33000,100,16,37.24885484228275,127.1563037621373,22.124321051314254,False,max_epochs,1495.9891934394836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,331,33100,100,16,41.73483505748359,129.5329257268951,22.124321051314254,False,max_epochs,1498.0643622875214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,332,33200,100,16,57.27755595448658,134.54077720429956,22.124321051314254,False,max_epochs,1502.9824483394623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,333,33300,100,16,93.2531658304193,132.72649008825408,22.124321051314254,False,max_epochs,1507.363590478897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,334,33400,100,16,31.311991915792557,136.9336139290354,22.124321051314254,False,max_epochs,1511.9009778499603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,335,33500,100,16,61.37838716494265,131.87529021097822,22.124321051314254,False,max_epochs,1516.8482477664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,336,33600,100,16,92.65262463420822,126.77854908178882,22.124321051314254,False,max_epochs,1521.5688133239746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,337,33700,100,16,91.2115987275946,132.85780029256733,22.124321051314254,False,max_epochs,1525.427575826645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,338,33800,100,16,48.90465250922937,130.03573677932772,22.124321051314254,False,max_epochs,1528.4184019565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,339,33900,100,16,98.39506339665115,135.65318804781396,22.124321051314254,False,max_epochs,1533.03200173378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,340,34000,100,16,79.0452850219898,138.3809605359912,22.124321051314254,False,max_epochs,1538.4062032699585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,341,34100,100,16,79.11697611577402,133.68419589940552,22.124321051314254,False,max_epochs,1542.915245771408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,342,34200,100,16,84.03760125205885,132.3059356221417,22.124321051314254,False,max_epochs,1547.3592221736908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,343,34300,100,16,65.77317266648456,135.7973936852714,22.124321051314254,False,max_epochs,1552.6458404064178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,344,34400,100,16,69.90506249715753,126.08214034721003,22.124321051314254,False,max_epochs,1557.348853111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,345,34500,100,16,85.11244027290138,131.6845329384613,22.124321051314254,False,max_epochs,1561.9103462696075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,346,34600,100,16,84.74216593033444,134.4099693320613,22.124321051314254,False,max_epochs,1566.2542939186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,347,34700,100,16,89.59268970385183,135.43040882133892,22.124321051314254,False,max_epochs,1568.6136167049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,348,34800,100,16,61.269547834552576,137.00806047837398,22.124321051314254,False,max_epochs,1573.1526846885681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed069,69,349,34900,100,16,66.3536977440106,139.51487748557417,22.124321051314254,False,max_epochs,1578.2040934562683
