method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,234,23400,100,16,67.60284907117209,127.5763762918787,24.08275241068575,False,max_epochs,1069.885181427002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,235,23500,100,16,23.16909941725718,123.53424101595147,23.16909941725718,False,max_epochs,1075.1769733428955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,236,23600,100,16,45.14789921084819,123.7931997329537,23.16909941725718,False,max_epochs,1079.9680075645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,237,23700,100,16,40.17266843290372,123.48271491645727,23.16909941725718,False,max_epochs,1084.8315997123718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,238,23800,100,16,61.50598422512841,124.7041143634408,23.16909941725718,False,max_epochs,1089.3078968524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,239,23900,100,16,23.402310062221552,126.55146554350705,23.16909941725718,False,max_epochs,1093.6967225074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,240,24000,100,16,35.854758653888034,125.24086608421453,23.16909941725718,False,max_epochs,1095.9595084190369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,241,24100,100,16,56.00032365154905,127.18735639488776,23.16909941725718,False,max_epochs,1100.413664340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,242,24200,100,16,61.028147525694,127.67898580145555,23.16909941725718,False,max_epochs,1105.3753888607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,243,24300,100,16,36.07103863990268,123.2231075853211,23.16909941725718,False,max_epochs,1110.098688840866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,244,24400,100,16,37.24055440040081,123.15150171899054,23.16909941725718,False,max_epochs,1114.681940793991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed229,229,245,24500,100,16,14.227937906156281,122.20972644014695,14.227937906156281,True,success,1120.1014595031738
