method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,113,22600,200,16,112.46186770873943,126.45746844395288,111.01147662872313,False,max_epochs,975.6493468284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,114,22800,200,16,112.61303161268184,125.53388830599286,111.01147662872313,False,max_epochs,979.5380713939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,115,23000,200,16,113.19796384089236,127.55421925911796,111.01147662872313,False,max_epochs,988.0023953914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,116,23200,200,16,112.18180298890962,125.641078959577,111.01147662872313,False,max_epochs,997.476717710495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,117,23400,200,16,111.43851812224541,124.49940986189588,111.01147662872313,False,max_epochs,1006.3746058940887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,118,23600,200,16,102.18583006853623,128.57908483404947,102.18583006853623,False,max_epochs,1015.9171195030212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,119,23800,200,16,112.34426232739594,123.62636051421983,102.18583006853623,False,max_epochs,1024.9206137657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,120,24000,200,16,112.77916627309438,124.45731265198728,102.18583006853623,False,max_epochs,1033.9513711929321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,121,24200,200,16,111.82404432445294,122.53316714677064,102.18583006853623,False,max_epochs,1042.1302840709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,122,24400,200,16,112.085989204821,124.12185882299559,102.18583006853623,False,max_epochs,1045.8708107471466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,123,24600,200,16,112.38833551106978,123.17127116688172,102.18583006853623,False,max_epochs,1054.168039560318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,124,24800,200,16,113.4094108232306,123.61305439511563,102.18583006853623,False,max_epochs,1063.2908504009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,125,25000,200,16,113.10660967888737,126.31997070239079,102.18583006853623,False,max_epochs,1072.1779747009277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,126,25200,200,16,112.89820886738289,126.25884835402579,102.18583006853623,False,max_epochs,1081.2464911937714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,127,25400,200,16,111.33821692186972,124.7890082920522,102.18583006853623,False,max_epochs,1090.3635959625244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,128,25600,200,16,112.20698167726414,127.44268880026624,102.18583006853623,False,max_epochs,1099.2374787330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,129,25800,200,16,112.10862139867237,127.8592325869628,102.18583006853623,False,max_epochs,1107.8339068889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,130,26000,200,16,112.05949910795594,131.48064884263115,102.18583006853623,False,max_epochs,1114.5198349952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,131,26200,200,16,107.44079514942733,131.35962234093085,102.18583006853623,False,max_epochs,1120.1833050251007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,132,26400,200,16,112.44540648085037,127.60862565699074,102.18583006853623,False,max_epochs,1129.3205406665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,133,26600,200,16,112.88764402411144,125.15320738073822,102.18583006853623,False,max_epochs,1138.1979911327362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,134,26800,200,16,108.77597341353378,128.463453835091,102.18583006853623,False,max_epochs,1147.747729063034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,135,27000,200,16,111.61045715246219,128.4926728155086,102.18583006853623,False,max_epochs,1157.284278869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,136,27200,200,16,111.44698169786527,126.91905359788313,102.18583006853623,False,max_epochs,1166.2230188846588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,137,27400,200,16,109.77455469759845,127.90999647020547,102.18583006853623,False,max_epochs,1175.6774542331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,138,27600,200,16,111.85105551668123,129.17946456405153,102.18583006853623,False,max_epochs,1185.1074087619781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,139,27800,200,16,113.2992005238477,127.6841350159305,102.18583006853623,False,max_epochs,1193.8191282749176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,140,28000,200,16,113.10562999479649,136.28834279937985,102.18583006853623,False,max_epochs,1201.8360424041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,141,28200,200,16,112.45467824514719,129.92212232106382,102.18583006853623,False,max_epochs,1205.591715335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,142,28400,200,16,113.87816331560249,132.10501404713136,102.18583006853623,False,max_epochs,1215.0192906856537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,143,28600,200,16,107.92281042856771,132.58023871075693,102.18583006853623,False,max_epochs,1224.0929446220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,144,28800,200,16,113.88518459770262,137.75877194527004,102.18583006853623,False,max_epochs,1233.1906490325928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,145,29000,200,16,105.90317986297082,132.56319876689292,102.18583006853623,False,max_epochs,1242.413458108902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,146,29200,200,16,108.13737367618582,133.3384529058448,102.18583006853623,False,max_epochs,1251.442127943039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,147,29400,200,16,112.66347371333238,132.42448749622125,102.18583006853623,False,max_epochs,1259.7864747047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,148,29600,200,16,111.63768352919477,131.4061034396364,102.18583006853623,False,max_epochs,1262.8761417865753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,149,29800,200,16,111.336017330451,129.64137925135805,102.18583006853623,False,max_epochs,1271.5946209430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,150,30000,200,16,104.29126587500627,127.65407616860136,102.18583006853623,False,max_epochs,1281.1955511569977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,151,30200,200,16,110.63506408670682,128.7751483783241,102.18583006853623,False,max_epochs,1290.2793819904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,152,30400,200,16,112.77662118175091,131.73237407513597,102.18583006853623,False,max_epochs,1299.7848596572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,153,30600,200,16,112.31794018599453,127.93845813319878,102.18583006853623,False,max_epochs,1309.296216249466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,154,30800,200,16,111.62277763792902,127.0405419277112,102.18583006853623,False,max_epochs,1318.0714654922485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,155,31000,200,16,111.54488851197205,126.51032208176892,102.18583006853623,False,max_epochs,1327.0998425483704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,156,31200,200,16,105.08433878726125,125.47031960323224,102.18583006853623,False,max_epochs,1336.2867448329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,157,31400,200,16,112.6802715254993,126.40266753501828,102.18583006853623,False,max_epochs,1345.1268329620361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,158,31600,200,16,111.11192829262538,130.41367794423616,102.18583006853623,False,max_epochs,1351.38250374794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,159,31800,200,16,112.31618002268434,125.3687824291539,102.18583006853623,False,max_epochs,1357.4799382686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,160,32000,200,16,112.06822620381561,130.61677766766707,102.18583006853623,False,max_epochs,1366.1916766166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,161,32200,200,16,106.00489447052301,125.05520899014263,102.18583006853623,False,max_epochs,1375.3018794059753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,162,32400,200,16,112.03606379655263,128.92117912270447,102.18583006853623,False,max_epochs,1384.2475793361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,163,32600,200,16,109.48183345560696,125.56303460530648,102.18583006853623,False,max_epochs,1393.7171885967255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,164,32800,200,16,111.56249131779809,128.2309193159768,102.18583006853623,False,max_epochs,1402.3115689754486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,165,33000,200,16,111.55789742633483,126.8431366844343,102.18583006853623,False,max_epochs,1410.9950740337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,166,33200,200,16,109.01919139229086,125.19070196456939,102.18583006853623,False,max_epochs,1419.625468492508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,167,33400,200,16,112.03134470482307,127.62182795280012,102.18583006853623,False,max_epochs,1424.160754442215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,168,33600,200,16,106.39788592412829,126.63915656363523,102.18583006853623,False,max_epochs,1431.7750089168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,169,33800,200,16,112.59607108589015,124.3045051415829,102.18583006853623,False,max_epochs,1441.0287473201752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,170,34000,200,16,107.61912703428403,126.95685741689428,102.18583006853623,False,max_epochs,1450.0905385017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,171,34200,200,16,110.4860401950776,126.37319435561224,102.18583006853623,False,max_epochs,1459.9837782382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,172,34400,200,16,111.14893653962996,128.72505885373135,102.18583006853623,False,max_epochs,1469.4832599163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,173,34600,200,16,104.43528380941936,125.79326030300653,102.18583006853623,False,max_epochs,1478.2852556705475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,174,34800,200,16,108.46662083246184,128.14967250753207,102.18583006853623,False,max_epochs,1487.407300233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,175,35000,200,16,103.03375653013475,125.16083836238012,102.18583006853623,False,max_epochs,1496.6356015205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,176,35200,200,16,108.49636932459039,126.30217825129778,102.18583006853623,False,max_epochs,1505.4744174480438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,177,35400,200,16,110.47302573450158,128.5492412151413,102.18583006853623,False,max_epochs,1514.723401069641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,178,35600,200,16,112.22501816427832,128.86384246510647,102.18583006853623,False,max_epochs,1523.035826921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,179,35800,200,16,111.98819093682638,130.3611348673959,102.18583006853623,False,max_epochs,1527.7052109241486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,180,36000,200,16,108.20616268030298,128.85329483843512,102.18583006853623,False,max_epochs,1535.5698235034943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,181,36200,200,16,111.06144276481172,131.11965674201014,102.18583006853623,False,max_epochs,1544.7696347236633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,182,36400,200,16,110.21610606409968,130.00663297247928,102.18583006853623,False,max_epochs,1554.2714087963104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,183,36600,200,16,103.41567673857895,128.90648177866655,102.18583006853623,False,max_epochs,1563.802514076233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,184,36800,200,16,111.0248436843455,128.65080143336877,102.18583006853623,False,max_epochs,1572.4009397029877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,185,37000,200,16,111.81711408428264,128.60387105061602,102.18583006853623,False,max_epochs,1581.1488087177277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,186,37200,200,16,104.14970008993816,127.47750147720117,102.18583006853623,False,max_epochs,1589.9546313285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,187,37400,200,16,112.52275712178982,126.52139859932095,102.18583006853623,False,max_epochs,1596.3916158676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,188,37600,200,16,106.3291306253652,129.6771172075442,102.18583006853623,False,max_epochs,1601.5658178329468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,189,37800,200,16,111.82303977550578,127.68747049336831,102.18583006853623,False,max_epochs,1610.3920834064484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,190,38000,200,16,108.56100086673264,126.60229407196223,102.18583006853623,False,max_epochs,1619.9743201732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,191,38200,200,16,107.52769053833465,127.0755149397372,102.18583006853623,False,max_epochs,1629.1873030662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,192,38400,200,16,106.90671341814038,129.2195459894455,102.18583006853623,False,max_epochs,1638.6958711147308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,193,38600,200,16,111.93621907321203,129.60702781563302,102.18583006853623,False,max_epochs,1648.0660395622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,194,38800,200,16,107.56508953216246,128.3225135660967,102.18583006853623,False,max_epochs,1657.2644567489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,195,39000,200,16,107.94282467466175,129.2579137104678,102.18583006853623,False,max_epochs,1665.8289268016815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,196,39200,200,16,107.40653584638122,124.7403589767439,102.18583006853623,False,max_epochs,1674.3645856380463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,197,39400,200,16,103.66308985437692,125.66797311808725,102.18583006853623,False,max_epochs,1677.6392147541046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,198,39600,200,16,106.57649150626426,126.66502588887474,102.18583006853623,False,max_epochs,1686.3895046710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,199,39800,200,16,109.20142741585266,129.3747306942854,102.18583006853623,False,max_epochs,1695.1786217689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,200,40000,200,16,101.19398635960616,130.81667048594127,101.19398635960616,False,max_epochs,1704.8058590888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,201,40200,200,16,110.35544044609767,128.650360567223,101.19398635960616,False,max_epochs,1714.1879243850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,202,40400,200,16,112.91742399618022,128.7460025043904,101.19398635960616,False,max_epochs,1723.039990901947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,203,40600,200,16,111.58956607982178,127.4425066138544,101.19398635960616,False,max_epochs,1732.0135996341705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,204,40800,200,16,105.36170510026723,131.07794457377042,101.19398635960616,False,max_epochs,1741.10515999794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,205,41000,200,16,98.2663025366434,130.64316066649167,98.2663025366434,False,max_epochs,1750.0447232723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,206,41200,200,16,108.61795823716203,132.1908483256843,98.2663025366434,False,max_epochs,1758.113673210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,207,41400,200,16,108.5634023209896,136.68359629027228,98.2663025366434,False,max_epochs,1764.5176157951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,208,41600,200,16,111.89707544641612,136.57291745742103,98.2663025366434,False,max_epochs,1771.129421710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,209,41800,200,16,112.2748211610103,137.84321162336917,98.2663025366434,False,max_epochs,1780.2995839118958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,210,42000,200,16,99.57026808497568,136.15745693881922,98.2663025366434,False,max_epochs,1789.2565224170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,211,42200,200,16,107.07751236409487,134.76840826055337,98.2663025366434,False,max_epochs,1798.5491337776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,212,42400,200,16,107.8677775335213,131.52851639720055,98.2663025366434,False,max_epochs,1808.058782339096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,213,42600,200,16,112.35529804957166,132.94258308660238,98.2663025366434,False,max_epochs,1817.1398556232452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,214,42800,200,16,112.0985214128131,130.3952038276962,98.2663025366434,False,max_epochs,1826.1891989707947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,215,43000,200,16,106.88316733524246,126.86463130703949,98.2663025366434,False,max_epochs,1835.1908366680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,216,43200,200,16,102.95421903384187,131.3733581067209,98.2663025366434,False,max_epochs,1843.8387949466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,217,43400,200,16,106.38662156185224,133.71941939825965,98.2663025366434,False,max_epochs,1846.838487148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,218,43600,200,16,105.9392898851115,135.55408218179193,98.2663025366434,False,max_epochs,1855.2040512561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,219,43800,200,16,111.15410515194168,138.06288827687746,98.2663025366434,False,max_epochs,1864.2151358127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,220,44000,200,16,104.87044952923307,139.13334065382082,98.2663025366434,False,max_epochs,1873.6799764633179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,221,44200,200,16,107.93400465926794,138.86693021154286,98.2663025366434,False,max_epochs,1882.3672490119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,222,44400,200,16,101.79256721637334,132.01379099324578,98.2663025366434,False,max_epochs,1891.6687543392181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,223,44600,200,16,103.6362706830268,132.71292139353977,98.2663025366434,False,max_epochs,1900.900827884674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed010,10,224,44800,200,16,105.58305011240371,130.58721492869142,98.2663025366434,False,max_epochs,1909.7306015491486
