method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,115,11500,100,16,120.28041759732935,122.8950305354318,120.24876732113859,False,max_epochs,514.1547863483429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,116,11600,100,16,120.11534822692245,122.3708141183851,120.11534822692245,False,max_epochs,516.2850997447968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,117,11700,100,16,120.36538449357548,122.89894138704017,120.11534822692245,False,max_epochs,521.14328789711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,118,11800,100,16,120.28501591348324,122.98442324255765,120.11534822692245,False,max_epochs,525.9710004329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,119,11900,100,16,120.34144719050812,122.29169573568186,120.11534822692245,False,max_epochs,530.9200239181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,120,12000,100,16,120.38777781039593,122.55413951765459,120.11534822692245,False,max_epochs,535.7828652858734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,121,12100,100,16,120.05351301206957,122.36883136138906,120.05351301206957,False,max_epochs,540.5228755474091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,122,12200,100,16,120.28477805295479,122.47853744528173,120.05351301206957,False,max_epochs,545.1943156719208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,123,12300,100,16,120.30528400911855,122.3168303857124,120.05351301206957,False,max_epochs,549.6974031925201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,124,12400,100,16,120.3417262284668,122.51091405953,120.05351301206957,False,max_epochs,552.0449187755585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,125,12500,100,16,120.14159279224296,122.6030445901682,120.05351301206957,False,max_epochs,556.5392909049988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,126,12600,100,16,120.33922289856419,123.80834928026393,120.05351301206957,False,max_epochs,561.2750144004822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,127,12700,100,16,120.28416610276533,123.4238160197261,120.05351301206957,False,max_epochs,566.1623332500458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,128,12800,100,16,120.12896706849416,122.86364273501533,120.05351301206957,False,max_epochs,570.9841115474701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,129,12900,100,16,120.21221171874474,122.08489070094201,120.05351301206957,False,max_epochs,575.4612793922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,130,13000,100,16,120.26104727683608,122.15921822227241,120.05351301206957,False,max_epochs,580.1063365936279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,131,13100,100,16,120.3317526071912,122.46935326303355,120.05351301206957,False,max_epochs,582.378956079483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,132,13200,100,16,120.18989419550495,123.55284691112146,120.05351301206957,False,max_epochs,586.7789771556854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,133,13300,100,16,120.22315446349171,122.8949996726,120.05351301206957,False,max_epochs,591.821830034256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,134,13400,100,16,120.32155134858841,122.48192267078404,120.05351301206957,False,max_epochs,596.8884510993958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,135,13500,100,16,120.25164927893285,123.27350874133671,120.05351301206957,False,max_epochs,602.3091320991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,136,13600,100,16,120.07858210485219,122.33678555739024,120.05351301206957,False,max_epochs,606.9570112228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,137,13700,100,16,120.25972449989658,122.18058972137698,120.05351301206957,False,max_epochs,612.2534844875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,138,13800,100,16,120.28954858544077,122.09307271254357,120.05351301206957,False,max_epochs,616.9103713035583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,139,13900,100,16,120.06456785512633,123.52618654191048,120.05351301206957,False,max_epochs,622.2967102527618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,140,14000,100,16,120.01299817422377,126.22415586139152,120.01299817422377,False,max_epochs,626.9341995716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,141,14100,100,16,120.08388110164319,125.21932166923546,120.01299817422377,False,max_epochs,631.468231678009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,142,14200,100,16,120.0618061229569,124.43591635532653,120.01299817422377,False,max_epochs,636.1990847587585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,143,14300,100,16,120.1359083422733,122.59304468457513,120.01299817422377,False,max_epochs,638.9732100963593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,144,14400,100,16,119.93374592986002,122.2702173537511,119.93374592986002,False,max_epochs,642.8453719615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,145,14500,100,16,119.44305541583957,122.58394546692185,119.44305541583957,False,max_epochs,647.9985771179199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,146,14600,100,16,119.63078162962695,122.27140121644393,119.44305541583957,False,max_epochs,652.8445477485657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,147,14700,100,16,120.02298723639225,122.29331462858298,119.44305541583957,False,max_epochs,657.5780513286591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,148,14800,100,16,119.60015925895058,122.02011791481229,119.44305541583957,False,max_epochs,662.173056602478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,149,14900,100,16,119.89555443418924,122.8268808829475,119.44305541583957,False,max_epochs,666.7637250423431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,150,15000,100,16,119.74915965299407,122.24207350977389,119.44305541583957,False,max_epochs,668.8616173267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,151,15100,100,16,119.26568300602169,122.9480504174433,119.26568300602169,False,max_epochs,673.459450006485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,152,15200,100,16,119.24899237763827,123.98279715298719,119.24899237763827,False,max_epochs,678.0943410396576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,153,15300,100,16,119.014525837113,123.01720361132283,119.014525837113,False,max_epochs,683.5076673030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,154,15400,100,16,119.68010863580412,127.24904734842596,119.014525837113,False,max_epochs,688.5917294025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,155,15500,100,16,117.9462435842888,127.2476624708356,117.9462435842888,False,max_epochs,693.7405202388763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,156,15600,100,16,119.28448824886426,130.67894810248134,117.9462435842888,False,max_epochs,698.5063788890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,157,15700,100,16,119.4085461264,128.57363303710446,117.9462435842888,False,max_epochs,703.6342453956604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,158,15800,100,16,119.34086080218815,123.91940732798517,117.9462435842888,False,max_epochs,708.5917119979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,159,15900,100,16,119.33215085415438,124.62727059576498,117.9462435842888,False,max_epochs,713.3856105804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,160,16000,100,16,119.25989115228748,122.08572772946215,117.9462435842888,False,max_epochs,717.7122757434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,161,16100,100,16,119.03169699846089,121.95327667726377,117.9462435842888,False,max_epochs,722.2269551753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,162,16200,100,16,118.96055458250288,122.2028788107639,117.9462435842888,False,max_epochs,724.1494569778442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,163,16300,100,16,117.71009477689911,125.0144492420813,117.71009477689911,False,max_epochs,728.5647487640381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,164,16400,100,16,118.48234934899298,124.23008407296635,117.71009477689911,False,max_epochs,733.3175423145294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,165,16500,100,16,118.39031015067192,126.3804229167387,117.71009477689911,False,max_epochs,738.1887946128845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,166,16600,100,16,117.15668684883617,123.62582983717377,117.15668684883617,False,max_epochs,743.1710419654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,167,16700,100,16,116.78299929570481,122.80839803475183,116.78299929570481,False,max_epochs,748.0582344532013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,168,16800,100,16,118.62626291714152,125.1888735872001,116.78299929570481,False,max_epochs,753.0953738689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,169,16900,100,16,118.04582547765521,125.05407736730308,116.78299929570481,False,max_epochs,758.0862174034119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,170,17000,100,16,116.11889584912063,124.94143976692895,116.11889584912063,False,max_epochs,762.4198052883148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,171,17100,100,16,115.36395754633855,123.39327469471985,115.36395754633855,False,max_epochs,767.0303719043732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,172,17200,100,16,117.5734968900296,124.15340862643382,115.36395754633855,False,max_epochs,769.2180693149567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,173,17300,100,16,116.987822984901,125.64849330161483,115.36395754633855,False,max_epochs,773.2691066265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,174,17400,100,16,116.53869480134699,123.04865067206693,115.36395754633855,False,max_epochs,778.2775437831879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,175,17500,100,16,115.8150555695973,124.38012973020832,115.36395754633855,False,max_epochs,783.2530312538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,176,17600,100,16,116.0882750073331,127.50639132174928,115.36395754633855,False,max_epochs,788.6377141475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,177,17700,100,16,115.3839098022851,124.69771491596029,115.36395754633855,False,max_epochs,793.5212984085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,178,17800,100,16,115.60906787983362,123.38997989933378,115.36395754633855,False,max_epochs,798.640478849411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,179,17900,100,16,115.44909224992142,130.55540290851025,115.36395754633855,False,max_epochs,803.4536745548248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,180,18000,100,16,115.0798735300148,129.8105703233663,115.0798735300148,False,max_epochs,808.6750240325928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,181,18100,100,16,115.12563729409774,128.65624320019265,115.0798735300148,False,max_epochs,813.5019659996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,182,18200,100,16,115.31961714755357,125.6904705059351,115.0798735300148,False,max_epochs,818.8439528942108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,183,18300,100,16,113.10520445834615,128.16561785558412,113.10520445834615,False,max_epochs,823.3999495506287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,184,18400,100,16,114.6066998291776,127.5649964839665,113.10520445834615,False,max_epochs,828.8698315620422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,185,18500,100,16,114.10668613034908,121.91806876050882,113.10520445834615,False,max_epochs,833.919392824173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,186,18600,100,16,114.09560493513166,122.43657546220317,113.10520445834615,False,max_epochs,839.0423154830933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,187,18700,100,16,113.74821964083138,123.51539332892071,113.10520445834615,False,max_epochs,844.0591678619385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,188,18800,100,16,114.07899739754365,125.29529642245562,113.10520445834615,False,max_epochs,849.329264163971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,189,18900,100,16,113.11202689476102,128.26591791191177,113.10520445834615,False,max_epochs,854.3572156429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,190,19000,100,16,114.00169384828413,121.8633112835624,113.10520445834615,False,max_epochs,859.3595752716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,191,19100,100,16,112.34741808957658,121.42773943807885,112.34741808957658,False,max_epochs,864.5641944408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,192,19200,100,16,114.01086206408864,123.69504559355741,112.34741808957658,False,max_epochs,869.3973145484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,193,19300,100,16,113.71378718502235,123.76050349110312,112.34741808957658,False,max_epochs,874.1844453811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,194,19400,100,16,114.51311396715792,129.83486277910325,112.34741808957658,False,max_epochs,878.7283961772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,195,19500,100,16,112.8113341806014,125.73189311388103,112.34741808957658,False,max_epochs,883.0309865474701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,196,19600,100,16,112.63648156534616,122.74618138674467,112.34741808957658,False,max_epochs,885.4798758029938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,197,19700,100,16,112.99125489875172,120.91757865270893,112.34741808957658,False,max_epochs,890.0853683948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,198,19800,100,16,113.09956190755322,121.84295544076822,112.34741808957658,False,max_epochs,894.9375522136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,199,19900,100,16,112.38856140801228,121.49623771285962,112.34741808957658,False,max_epochs,899.9744384288788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,200,20000,100,16,112.79219870882577,125.54610682654317,112.34741808957658,False,max_epochs,905.2658557891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,201,20100,100,16,111.647932548647,119.16266287219804,111.647932548647,False,max_epochs,909.6959774494171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,202,20200,100,16,112.60755417399767,117.8300611589227,111.647932548647,False,max_epochs,914.4742436408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,203,20300,100,16,112.06887597738222,118.7882272890152,111.647932548647,False,max_epochs,918.8567702770233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,204,20400,100,16,112.91065340277447,121.07568102124137,111.647932548647,False,max_epochs,921.140349149704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,205,20500,100,16,112.49742419387323,125.2180935204421,111.647932548647,False,max_epochs,925.6536729335785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,206,20600,100,16,112.44393775271976,121.40238229380415,111.647932548647,False,max_epochs,930.8827679157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,207,20700,100,16,112.34315188110874,118.72624604042241,111.647932548647,False,max_epochs,935.5483295917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,208,20800,100,16,112.17527113561876,120.71146426433722,111.647932548647,False,max_epochs,939.963029384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,209,20900,100,16,112.20485525260945,117.61873851437741,111.647932548647,False,max_epochs,944.6715245246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,210,21000,100,16,112.6545835137177,120.37656391162741,111.647932548647,False,max_epochs,949.4603126049042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,211,21100,100,16,110.38504260328894,120.15766804919346,110.38504260328894,False,max_epochs,953.7976841926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,212,21200,100,16,112.28395167458245,120.35462794859845,110.38504260328894,False,max_epochs,958.2102031707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,213,21300,100,16,111.84621364618931,122.24386653969671,110.38504260328894,False,max_epochs,960.5090973377228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,214,21400,100,16,111.29544838886326,119.26196360404424,110.38504260328894,False,max_epochs,964.8802387714386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,215,21500,100,16,112.25748314390601,120.85056693977283,110.38504260328894,False,max_epochs,969.8732235431671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,216,21600,100,16,112.11995807726116,121.4522146449101,110.38504260328894,False,max_epochs,974.92245054245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,217,21700,100,16,111.42420343266686,120.47488669217778,110.38504260328894,False,max_epochs,979.3225915431976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,218,21800,100,16,111.65347682153171,123.32883449430783,110.38504260328894,False,max_epochs,983.973760843277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,219,21900,100,16,105.57173552037933,123.71490924207109,105.57173552037933,False,max_epochs,988.0443351268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,220,22000,100,16,113.33377088190119,123.28690964596521,105.57173552037933,False,max_epochs,990.3125722408295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,221,22100,100,16,112.97749334042058,124.24077098052923,105.57173552037933,False,max_epochs,995.0760631561279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,222,22200,100,16,113.09147425763534,130.87148765773188,105.57173552037933,False,max_epochs,1000.3740744590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,223,22300,100,16,114.70099432451013,130.1647453621678,105.57173552037933,False,max_epochs,1005.1590087413788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,224,22400,100,16,108.51666034210942,123.73377183616802,105.57173552037933,False,max_epochs,1010.1303148269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,225,22500,100,16,112.41922124030691,136.85036783330062,105.57173552037933,False,max_epochs,1015.2169218063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,226,22600,100,16,111.67735906683329,133.31905411603583,105.57173552037933,False,max_epochs,1020.3554508686066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,227,22700,100,16,107.3147749311655,143.6741591480993,105.57173552037933,False,max_epochs,1025.5455276966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,228,22800,100,16,108.16253560588581,131.53184182094463,105.57173552037933,False,max_epochs,1030.6298744678497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed081,81,229,22900,100,16,106.2314768557183,127.55149704344024,105.57173552037933,False,max_epochs,1035.4562661647797
