method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,233,23300,100,16,111.82150124458225,117.56279591053641,111.20729756219936,False,max_epochs,1143.953190088272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,234,23400,100,16,112.5078432978536,118.1426377721349,111.20729756219936,False,max_epochs,1149.2226691246033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,235,23500,100,16,111.54799253995543,119.58833114150266,111.20729756219936,False,max_epochs,1154.740959405899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,236,23600,100,16,112.20785298482674,124.4180558262572,111.20729756219936,False,max_epochs,1159.8921129703522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,237,23700,100,16,111.59112482198015,118.4556515768856,111.20729756219936,False,max_epochs,1164.7499780654907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,238,23800,100,16,111.90770443689965,121.51662996894362,111.20729756219936,False,max_epochs,1169.8382205963135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,239,23900,100,16,111.81313187937793,117.86836509493429,111.20729756219936,False,max_epochs,1172.207036972046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,240,24000,100,16,112.0810578836255,125.36163217224421,111.20729756219936,False,max_epochs,1177.0971536636353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,241,24100,100,16,111.25208819777353,118.71035790089672,111.20729756219936,False,max_epochs,1182.4069056510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,242,24200,100,16,112.31435539602485,121.39369188844235,111.20729756219936,False,max_epochs,1187.7123022079468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,243,24300,100,16,111.95508982348554,120.13919178253403,111.20729756219936,False,max_epochs,1193.142987728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,244,24400,100,16,111.85885108148058,118.01651092251335,111.20729756219936,False,max_epochs,1198.3622891902924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,245,24500,100,16,112.01662763751125,122.35008216233629,111.20729756219936,False,max_epochs,1203.165005683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,246,24600,100,16,111.5562035731876,119.11660891307369,111.20729756219936,False,max_epochs,1208.1765627861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,247,24700,100,16,111.75466131782527,122.83338397964623,111.20729756219936,False,max_epochs,1210.312021970749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,248,24800,100,16,111.45267209848974,121.13682474691848,111.20729756219936,False,max_epochs,1215.117681503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,249,24900,100,16,112.31205737163862,120.71600388167738,111.20729756219936,False,max_epochs,1220.27082157135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,250,25000,100,16,112.28928018943232,117.92922313532571,111.20729756219936,False,max_epochs,1225.1524827480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,251,25100,100,16,111.46880116716608,125.64991031349228,111.20729756219936,False,max_epochs,1229.9992785453796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,252,25200,100,16,111.60036824864012,122.47772254639005,111.20729756219936,False,max_epochs,1234.4861574172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,253,25300,100,16,111.87664132178303,149.53419962597894,111.20729756219936,False,max_epochs,1237.2530183792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,254,25400,100,16,111.85315257957996,119.04295815071966,111.20729756219936,False,max_epochs,1242.428503036499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,255,25500,100,16,112.52206742195395,130.37629845066473,111.20729756219936,False,max_epochs,1247.9246363639832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,256,25600,100,16,112.02319513932547,120.18294951235319,111.20729756219936,False,max_epochs,1253.2987434864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,257,25700,100,16,111.7424287640017,123.01586573880292,111.20729756219936,False,max_epochs,1258.3985049724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,258,25800,100,16,111.38849101985285,124.00321154488131,111.20729756219936,False,max_epochs,1263.4996700286865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,259,25900,100,16,111.22927463966239,124.62675321762944,111.20729756219936,False,max_epochs,1268.2969753742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,260,26000,100,16,111.66296507465098,119.13469751711153,111.20729756219936,False,max_epochs,1272.1738409996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,261,26100,100,16,112.26993251683116,124.92055878114303,111.20729756219936,False,max_epochs,1275.7082827091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,262,26200,100,16,111.45676231343663,121.56004017517127,111.20729756219936,False,max_epochs,1280.9384758472443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,263,26300,100,16,111.64453204171265,124.60571103969087,111.20729756219936,False,max_epochs,1286.3660671710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,264,26400,100,16,112.2155298035024,121.87149797758966,111.20729756219936,False,max_epochs,1291.8397724628448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,265,26500,100,16,112.25976911788703,119.73482128411638,111.20729756219936,False,max_epochs,1296.6574492454529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,266,26600,100,16,112.60051142711433,126.06300180004506,111.20729756219936,False,max_epochs,1301.3559310436249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,267,26700,100,16,112.1632228832938,119.09708407407516,111.20729756219936,False,max_epochs,1306.0708577632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,268,26800,100,16,111.58299308517245,126.05687449218007,111.20729756219936,False,max_epochs,1308.5607371330261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,269,26900,100,16,111.63870042267385,121.23117626691555,111.20729756219936,False,max_epochs,1313.6574747562408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,270,27000,100,16,111.89624309527304,117.8655156672777,111.20729756219936,False,max_epochs,1318.7469775676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,271,27100,100,16,112.6070148409089,121.23329332592094,111.20729756219936,False,max_epochs,1323.6922891139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,272,27200,100,16,111.27389889773234,119.79192422798232,111.20729756219936,False,max_epochs,1328.7502026557922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,273,27300,100,16,111.09419532544085,120.76223487706403,111.09419532544085,False,max_epochs,1330.981526851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,274,27400,100,16,112.05379351450895,120.11994507441001,111.09419532544085,False,max_epochs,1335.9190335273743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,275,27500,100,16,112.26150332081899,132.0746932290177,111.09419532544085,False,max_epochs,1341.0753769874573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,276,27600,100,16,112.16766981452896,117.43124534571565,111.09419532544085,False,max_epochs,1346.7219562530518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,277,27700,100,16,112.09026869111754,117.69985035538123,111.09419532544085,False,max_epochs,1351.9626233577728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,278,27800,100,16,111.67681602708215,122.3935227091986,111.09419532544085,False,max_epochs,1357.3472106456757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,279,27900,100,16,112.19149344392467,120.14534932452952,111.09419532544085,False,max_epochs,1362.8953082561493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,280,28000,100,16,111.42328922729922,119.03279609703546,111.09419532544085,False,max_epochs,1368.1964890956879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,281,28100,100,16,111.72668132529164,119.27485535203019,111.09419532544085,False,max_epochs,1373.3188390731812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,282,28200,100,16,112.63102799377927,120.3007489780853,111.09419532544085,False,max_epochs,1378.2295897006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,283,28300,100,16,111.8499724389404,119.88376568452908,111.09419532544085,False,max_epochs,1383.1435499191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,284,28400,100,16,112.10072966202065,119.47075563982418,111.09419532544085,False,max_epochs,1385.3876101970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,285,28500,100,16,111.7663036212886,121.5460956126918,111.09419532544085,False,max_epochs,1390.4359202384949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,286,28600,100,16,111.06473731146788,118.1414366160397,111.06473731146788,False,max_epochs,1395.9255676269531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,287,28700,100,16,112.01400332119917,123.06686490097812,111.06473731146788,False,max_epochs,1401.3448164463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,288,28800,100,16,111.696323031823,120.8649123094057,111.06473731146788,False,max_epochs,1406.6530332565308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,289,28900,100,16,111.84770154303848,118.80225777245678,111.06473731146788,False,max_epochs,1412.7917122840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,290,29000,100,16,111.50951496336698,118.08220961414622,111.06473731146788,False,max_epochs,1418.4613621234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,291,29100,100,16,111.9558803866882,118.33055770793507,111.06473731146788,False,max_epochs,1424.0382401943207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,292,29200,100,16,111.97056288874184,122.74035680166128,111.06473731146788,False,max_epochs,1429.3079953193665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,293,29300,100,16,111.59625853865347,118.979332722393,111.06473731146788,False,max_epochs,1434.9752881526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,294,29400,100,16,111.51686622565236,118.87768852214036,111.06473731146788,False,max_epochs,1440.2157742977142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,295,29500,100,16,112.11287539810745,120.85606010982325,111.06473731146788,False,max_epochs,1445.4141855239868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,296,29600,100,16,112.40571832165595,118.48212850447814,111.06473731146788,False,max_epochs,1450.2436318397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,297,29700,100,16,111.81286111661073,119.81574150124331,111.06473731146788,False,max_epochs,1455.10631275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,298,29800,100,16,112.01819268728075,117.23177197839473,111.06473731146788,False,max_epochs,1459.7038011550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,299,29900,100,16,112.4259443277234,118.71407731700674,111.06473731146788,False,max_epochs,1462.6258754730225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,300,30000,100,16,112.40364305768185,120.49154545200712,111.06473731146788,False,max_epochs,1467.60391664505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,301,30100,100,16,111.84712133068791,122.02169726795769,111.06473731146788,False,max_epochs,1472.9454646110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,302,30200,100,16,112.27645156555758,117.42115537856114,111.06473731146788,False,max_epochs,1478.1599254608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,303,30300,100,16,111.833288986604,119.95695293631472,111.06473731146788,False,max_epochs,1483.632690191269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,304,30400,100,16,112.7108018158565,128.22826739681548,111.06473731146788,False,max_epochs,1488.4632470607758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,305,30500,100,16,111.58061793987684,121.14050838091455,111.06473731146788,False,max_epochs,1493.334157705307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,306,30600,100,16,112.08491366380265,117.73588376268873,111.06473731146788,False,max_epochs,1497.8381869792938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,307,30700,100,16,111.39221887272572,120.14218780510487,111.06473731146788,False,max_epochs,1500.2661106586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,308,30800,100,16,111.72864028323744,120.6002114804003,111.06473731146788,False,max_epochs,1505.4188394546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,309,30900,100,16,112.00092706969264,119.81861871462382,111.06473731146788,False,max_epochs,1510.624359846115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,310,31000,100,16,110.8940181212319,121.19933854017029,110.8940181212319,False,max_epochs,1515.916887998581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,311,31100,100,16,111.65507601622636,116.90588003227954,110.8940181212319,False,max_epochs,1520.987676858902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,312,31200,100,16,111.17430528950736,120.01726364272432,110.8940181212319,False,max_epochs,1526.0579736232758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,313,31300,100,16,111.90870761954305,120.2369671861688,110.8940181212319,False,max_epochs,1530.8198459148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,314,31400,100,16,111.74047855165297,121.05751447300787,110.8940181212319,False,max_epochs,1534.7784142494202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,315,31500,100,16,111.62378253204264,125.67394265354918,110.8940181212319,False,max_epochs,1538.0126640796661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,316,31600,100,16,111.98182800541716,120.71311304082177,110.8940181212319,False,max_epochs,1543.4675123691559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,317,31700,100,16,111.38605823677206,129.8942808088816,110.8940181212319,False,max_epochs,1548.5852999687195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,318,31800,100,16,111.90318677286552,120.83147841875683,110.8940181212319,False,max_epochs,1553.282681941986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,319,31900,100,16,111.56018131859662,120.52139695686454,110.8940181212319,False,max_epochs,1558.3625094890594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,320,32000,100,16,111.81357259403785,120.33033612718717,110.8940181212319,False,max_epochs,1561.6967604160309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,321,32100,100,16,111.92345284808285,120.74174241102943,110.8940181212319,False,max_epochs,1565.1508073806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,322,32200,100,16,111.85239660472617,118.79411900944518,110.8940181212319,False,max_epochs,1570.9356272220612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,323,32300,100,16,111.88679106535942,125.43028115984879,110.8940181212319,False,max_epochs,1576.0639383792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,324,32400,100,16,111.57329860356535,127.52509370893185,110.8940181212319,False,max_epochs,1581.3746724128723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,325,32500,100,16,111.26998198357693,126.86164842325266,110.8940181212319,False,max_epochs,1586.525782585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,326,32600,100,16,111.47423389185255,122.80523498017797,110.8940181212319,False,max_epochs,1591.4060792922974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,327,32700,100,16,111.266486878175,122.77584498480988,110.8940181212319,False,max_epochs,1596.3709001541138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,328,32800,100,16,111.76968020426608,121.24787642889152,110.8940181212319,False,max_epochs,1598.8432829380035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,329,32900,100,16,111.80372012974115,122.6502224585418,110.8940181212319,False,max_epochs,1603.6669096946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,330,33000,100,16,113.10279020408197,123.00989884853854,110.8940181212319,False,max_epochs,1608.226125717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,331,33100,100,16,111.92578397154071,117.81777771031179,110.8940181212319,False,max_epochs,1613.274470090866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,332,33200,100,16,111.61075369039514,125.67063316164749,110.8940181212319,False,max_epochs,1617.1365966796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,333,33300,100,16,112.28787941858464,120.8582902649716,110.8940181212319,False,max_epochs,1620.3480682373047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,334,33400,100,16,112.98441976851092,119.36289344223815,110.8940181212319,False,max_epochs,1625.5973689556122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,335,33500,100,16,112.95650513539886,119.97232743779031,110.8940181212319,False,max_epochs,1631.269821882248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,336,33600,100,16,111.634760306452,118.54368250124728,110.8940181212319,False,max_epochs,1636.5626475811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,337,33700,100,16,111.4901312964523,121.77713897609856,110.8940181212319,False,max_epochs,1641.6592252254486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,338,33800,100,16,111.48649039935707,123.41623378560719,110.8940181212319,False,max_epochs,1646.46795296669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,339,33900,100,16,112.52054359117014,119.38950604724181,110.8940181212319,False,max_epochs,1651.5585718154907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,340,34000,100,16,112.6615865281985,120.7418715819831,110.8940181212319,False,max_epochs,1656.2473239898682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,341,34100,100,16,111.85400942829158,118.0479304705741,110.8940181212319,False,max_epochs,1658.5512557029724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,342,34200,100,16,112.38212774601169,122.03826589212022,110.8940181212319,False,max_epochs,1663.4132542610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,343,34300,100,16,111.38317100815138,120.91826157802173,110.8940181212319,False,max_epochs,1668.9113166332245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,344,34400,100,16,111.17422057079122,118.90543298131824,110.8940181212319,False,max_epochs,1674.0642609596252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,345,34500,100,16,111.60315255794453,121.39540920467522,110.8940181212319,False,max_epochs,1679.4589097499847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,346,34600,100,16,111.55493112044948,117.73158087268496,110.8940181212319,False,max_epochs,1684.5211324691772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,347,34700,100,16,111.68191324013769,119.5434469273842,110.8940181212319,False,max_epochs,1689.2996621131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,348,34800,100,16,111.7767016775762,120.05295006152234,110.8940181212319,False,max_epochs,1694.420331954956
