method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,203,40600,200,16,110.93872666836808,112.70857384560243,110.89123430357309,False,max_epochs,1771.3803226947784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,204,40800,200,16,111.00909327740233,112.55252834312282,110.89123430357309,False,max_epochs,1780.0508246421814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,205,41000,200,16,111.25697086515541,113.3958004931769,110.89123430357309,False,max_epochs,1789.357757806778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,206,41200,200,16,111.18321618304347,113.6004917317617,110.89123430357309,False,max_epochs,1798.194319486618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,207,41400,200,16,111.24599312333741,112.58291779193169,110.89123430357309,False,max_epochs,1807.3481845855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,208,41600,200,16,111.08548678926115,112.4203460966171,110.89123430357309,False,max_epochs,1816.313444852829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,209,41800,200,16,110.97948002245866,113.30957924832353,110.89123430357309,False,max_epochs,1824.908395767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,210,42000,200,16,111.10690719573188,113.25331851503906,110.89123430357309,False,max_epochs,1827.8931019306183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,211,42200,200,16,111.07044503031531,112.95620485796488,110.89123430357309,False,max_epochs,1836.649780035019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,212,42400,200,16,110.99430033296635,112.65941118694664,110.89123430357309,False,max_epochs,1846.0201609134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,213,42600,200,16,111.03334619249446,112.8585183253856,110.89123430357309,False,max_epochs,1855.5467746257782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,214,42800,200,16,111.01733294335313,112.86955366428037,110.89123430357309,False,max_epochs,1864.4116156101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,215,43000,200,16,111.14356729815589,112.5417629604766,110.89123430357309,False,max_epochs,1874.2848720550537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,216,43200,200,16,111.0268099332951,112.54206517758217,110.89123430357309,False,max_epochs,1883.1649408340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,217,43400,200,16,111.12820102409506,113.6004396833998,110.89123430357309,False,max_epochs,1891.663230419159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,218,43600,200,16,111.29112974507743,114.01317803317721,110.89123430357309,False,max_epochs,1900.7553498744965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,219,43800,200,16,111.06587796291495,113.08232531261824,110.89123430357309,False,max_epochs,1909.5565226078033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,220,44000,200,16,110.93886598778755,112.94535596275188,110.89123430357309,False,max_epochs,1916.9490385055542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,221,44200,200,16,111.11667271739438,112.62740085900134,110.89123430357309,False,max_epochs,1921.683161020279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,222,44400,200,16,111.25237268238246,112.6305217013167,110.89123430357309,False,max_epochs,1930.9969191551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,223,44600,200,16,111.0256739019134,113.26496079328034,110.89123430357309,False,max_epochs,1940.657026052475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,224,44800,200,16,111.25623217221721,113.2346309524361,110.89123430357309,False,max_epochs,1950.1896381378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,225,45000,200,16,110.96068928836165,112.48156219603933,110.89123430357309,False,max_epochs,1958.9640057086945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,226,45200,200,16,110.98381764970793,112.3065103081756,110.89123430357309,False,max_epochs,1968.6330490112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,227,45400,200,16,111.73913442689663,113.87419201622801,110.89123430357309,False,max_epochs,1977.9263942241669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,228,45600,200,16,111.78680189815564,114.03000071043222,110.89123430357309,False,max_epochs,1986.811636686325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,229,45800,200,16,110.99969470422293,112.61832009415716,110.89123430357309,False,max_epochs,1995.8381979465485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,230,46000,200,16,111.66755965376882,112.87652779196839,110.89123430357309,False,max_epochs,2004.733803987503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,231,46200,200,16,111.605340809536,113.07306198560782,110.89123430357309,False,max_epochs,2013.673334121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,232,46400,200,16,111.70706008656228,113.1532922915421,110.89123430357309,False,max_epochs,2022.0362207889557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,233,46600,200,16,111.06768707191868,112.49552682929361,110.89123430357309,False,max_epochs,2029.5469779968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,234,46800,200,16,111.08532493548351,114.11010429650017,110.89123430357309,False,max_epochs,2034.3032331466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,235,47000,200,16,111.7795126115962,115.07023226649417,110.89123430357309,False,max_epochs,2043.4177765846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,236,47200,200,16,111.18752009732508,114.67648030567545,110.89123430357309,False,max_epochs,2052.172541618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,237,47400,200,16,111.15861268250809,113.9441189931453,110.89123430357309,False,max_epochs,2061.555200099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,238,47600,200,16,111.04965610207343,113.12351655362761,110.89123430357309,False,max_epochs,2070.816447496414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,239,47800,200,16,110.94113080054217,113.21201932617336,110.89123430357309,False,max_epochs,2079.941883087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,240,48000,200,16,110.94303766220614,113.21068178021955,110.89123430357309,False,max_epochs,2088.92849445343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,241,48200,200,16,111.05874809849799,113.2953522013083,110.89123430357309,False,max_epochs,2098.04625749588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,242,48400,200,16,111.02726676041931,114.1614978306381,110.89123430357309,False,max_epochs,2106.713901758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,243,48600,200,16,111.1973918621905,114.43794632665208,110.89123430357309,False,max_epochs,2109.6706533432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,244,48800,200,16,111.02022851739548,114.10859944030055,110.89123430357309,False,max_epochs,2118.458720445633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,245,49000,200,16,110.99083843317388,112.99553695658511,110.89123430357309,False,max_epochs,2127.824308156967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,246,49200,200,16,111.11579512136367,112.84924853750809,110.89123430357309,False,max_epochs,2137.319526910782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,247,49400,200,16,110.95691998686496,112.56478845364757,110.89123430357309,False,max_epochs,2146.1254165172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,248,49600,200,16,111.1926575396553,113.14504254482178,110.89123430357309,False,max_epochs,2155.129592180252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,249,49800,200,16,111.03196430020549,113.32332536239073,110.89123430357309,False,max_epochs,2164.3059272766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,250,50000,200,16,111.08719945593293,113.03117829333135,110.89123430357309,False,max_epochs,2173.0180168151855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,251,50200,200,16,111.01462712079882,112.58077112988357,110.89123430357309,False,max_epochs,2176.1758987903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,252,50400,200,16,111.0317043954404,112.49935002130618,110.89123430357309,False,max_epochs,2184.909778356552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,253,50600,200,16,110.90542702595995,112.52891354771131,110.89123430357309,False,max_epochs,2194.4494202136993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,254,50800,200,16,110.98092627217565,112.83054228666919,110.89123430357309,False,max_epochs,2203.6431188583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,255,51000,200,16,110.95109350139361,112.61265423515329,110.89123430357309,False,max_epochs,2212.823048353195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,256,51200,200,16,110.92731340497967,112.16098040508692,110.89123430357309,False,max_epochs,2222.78834939003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,257,51400,200,16,110.9465415973751,112.65719009378392,110.89123430357309,False,max_epochs,2232.4428453445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,258,51600,200,16,111.18910256115012,113.26135207648043,110.89123430357309,False,max_epochs,2241.3768310546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,259,51800,200,16,111.31928314374109,113.59567105008333,110.89123430357309,False,max_epochs,2250.9021821022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,260,52000,200,16,110.9317921778031,112.51071512855245,110.89123430357309,False,max_epochs,2260.1413068771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,261,52200,200,16,111.49185499308983,112.60965934835718,110.89123430357309,False,max_epochs,2268.6253490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,262,52400,200,16,111.81359329029885,113.11578120492251,110.89123430357309,False,max_epochs,2277.3865988254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,263,52600,200,16,111.57750271919794,112.86715201475987,110.89123430357309,False,max_epochs,2283.111281633377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,264,52800,200,16,110.90504904133417,112.455233716814,110.89123430357309,False,max_epochs,2288.927274465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,265,53000,200,16,112.56120374783082,114.43938815769393,110.89123430357309,False,max_epochs,2297.7851371765137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,266,53200,200,16,113.44421428806221,116.55028207046905,110.89123430357309,False,max_epochs,2307.22882437706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,267,53400,200,16,113.40760053551915,116.68056218981602,110.89123430357309,False,max_epochs,2316.6724519729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,268,53600,200,16,112.80509750323704,115.38972073333656,110.89123430357309,False,max_epochs,2325.761170864105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,269,53800,200,16,111.62530350101186,113.69560888741285,110.89123430357309,False,max_epochs,2334.4613909721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,270,54000,200,16,110.99966943883356,113.04601905137432,110.89123430357309,False,max_epochs,2343.621319293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,271,54200,200,16,111.321833162631,112.91710266925233,110.89123430357309,False,max_epochs,2352.458512067795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,272,54400,200,16,111.18859977276982,113.02913487575285,110.89123430357309,False,max_epochs,2359.0936691761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,273,54600,200,16,110.98317828471528,112.9884072285886,110.89123430357309,False,max_epochs,2364.5360333919525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,274,54800,200,16,110.90221680730062,114.0325296356107,110.89123430357309,False,max_epochs,2373.252188682556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,275,55000,200,16,111.1116780749986,114.86578912584488,110.89123430357309,False,max_epochs,2382.7633233070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,276,55200,200,16,111.36236974518445,114.16031503420652,110.89123430357309,False,max_epochs,2391.765001296997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,277,55400,200,16,111.05532612243502,114.01944542796767,110.89123430357309,False,max_epochs,2401.40585231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,278,55600,200,16,110.93379018653046,112.8030060032479,110.89123430357309,False,max_epochs,2411.0509028434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,279,55800,200,16,110.91162670943231,113.02787822584233,110.89123430357309,False,max_epochs,2420.3598988056183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,280,56000,200,16,111.03880429927396,113.19805458810464,110.89123430357309,False,max_epochs,2429.791278362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,281,56200,200,16,111.00546582836341,113.38642897815859,110.89123430357309,False,max_epochs,2439.2204234600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,282,56400,200,16,110.964814978823,113.13755242525531,110.89123430357309,False,max_epochs,2448.8956933021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,283,56600,200,16,111.03214223967267,114.11118216658802,110.89123430357309,False,max_epochs,2457.9284274578094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,284,56800,200,16,111.01535525384335,113.62241574535776,110.89123430357309,False,max_epochs,2466.6856100559235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,285,57000,200,16,111.01258754618402,112.878726105163,110.89123430357309,False,max_epochs,2475.9302644729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,286,57200,200,16,111.02706231460812,112.83548285411318,110.89123430357309,False,max_epochs,2484.1273765563965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,287,57400,200,16,111.14561756924202,112.88116534513473,110.89123430357309,False,max_epochs,2487.500509738922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,288,57600,200,16,111.03604056686778,112.95842721503814,110.89123430357309,False,max_epochs,2496.314929008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,289,57800,200,16,110.96023611243265,113.3141922904748,110.89123430357309,False,max_epochs,2505.8298354148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,290,58000,200,16,111.04755448203514,112.76521037950073,110.89123430357309,False,max_epochs,2515.194058895111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,291,58200,200,16,110.98614906394536,112.5586066480753,110.89123430357309,False,max_epochs,2524.4960248470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,292,58400,200,16,111.11843405670632,112.50194655197096,110.89123430357309,False,max_epochs,2533.5366632938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,293,58600,200,16,110.99413084366518,112.34928740878229,110.89123430357309,False,max_epochs,2542.802659511566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,294,58800,200,16,110.95946260166056,112.49579268987588,110.89123430357309,False,max_epochs,2551.290449142456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,295,59000,200,16,110.95859439575578,112.37709067453373,110.89123430357309,False,max_epochs,2559.8940136432648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,296,59200,200,16,110.97884590732696,112.5073539502758,110.89123430357309,False,max_epochs,2567.5799305438995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,297,59400,200,16,110.92464534794654,112.37583013376053,110.89123430357309,False,max_epochs,2572.9765088558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,298,59600,200,16,110.86577583698711,112.20255188328746,110.86577583698711,False,max_epochs,2580.800622701645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,299,59800,200,16,110.9889984878784,112.12480855616577,110.86577583698711,False,max_epochs,2590.217834711075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,300,60000,200,16,111.22782950465266,112.75171115616166,110.86577583698711,False,max_epochs,2599.6773841381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,301,60200,200,16,111.37537406622961,112.80412424763307,110.86577583698711,False,max_epochs,2608.959197998047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,302,60400,200,16,110.9105702450987,112.14497635231396,110.86577583698711,False,max_epochs,2617.624393939972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,303,60600,200,16,111.38384999513936,112.30482001927427,110.86577583698711,False,max_epochs,2626.6913571357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,304,60800,200,16,111.61445307952079,112.4109363351141,110.86577583698711,False,max_epochs,2635.393334388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,305,61000,200,16,111.52503351833272,112.46321245513616,110.86577583698711,False,max_epochs,2640.933850288391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,306,61200,200,16,111.14542940466397,111.88677312923551,110.86577583698711,False,max_epochs,2647.3015990257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,307,61400,200,16,111.55180889673744,113.32252194149677,110.86577583698711,False,max_epochs,2656.5160472393036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,308,61600,200,16,112.07521505758451,113.91733181292153,110.86577583698711,False,max_epochs,2665.7793147563934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,309,61800,200,16,111.99975006236448,113.67725117615117,110.86577583698711,False,max_epochs,2674.8478307724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,310,62000,200,16,111.46159078053095,112.79268772506883,110.86577583698711,False,max_epochs,2683.872123003006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,311,62200,200,16,111.00315694173808,111.94829454521437,110.86577583698711,False,max_epochs,2693.0791289806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,312,62400,200,16,111.28078245168166,112.25671269397004,110.86577583698711,False,max_epochs,2702.268259525299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,313,62600,200,16,111.13408869909341,112.04305969344178,110.86577583698711,False,max_epochs,2708.283810853958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed020,20,314,62800,200,16,111.01800748813015,112.07908170734166,110.86577583698711,False,max_epochs,2713.611756801605
