method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,117,11700,100,16,119.74974672978955,125.77054750492313,117.21687834912018,False,max_epochs,577.1644372940063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,118,11800,100,16,119.62635169272068,127.59959435857843,117.21687834912018,False,max_epochs,582.2884764671326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,119,11900,100,16,120.13597898290625,126.63449094500979,117.21687834912018,False,max_epochs,588.097270488739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,120,12000,100,16,118.61861753890176,126.46099334411359,117.21687834912018,False,max_epochs,593.3437678813934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,121,12100,100,16,120.63292767796857,124.95123378030584,117.21687834912018,False,max_epochs,598.8955326080322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,122,12200,100,16,119.35132571936937,126.70949388297065,117.21687834912018,False,max_epochs,604.163097858429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,123,12300,100,16,120.7245440619352,128.92427926380756,117.21687834912018,False,max_epochs,609.6873278617859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,124,12400,100,16,119.06721129453601,136.97712379486617,117.21687834912018,False,max_epochs,615.0091710090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,125,12500,100,16,119.59797341071808,128.44658427930085,117.21687834912018,False,max_epochs,620.1070802211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,126,12600,100,16,119.90830009567725,126.69923144019103,117.21687834912018,False,max_epochs,625.2484140396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,127,12700,100,16,119.81634793312469,126.83791220474387,117.21687834912018,False,max_epochs,630.1528449058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,128,12800,100,16,118.51735032504358,126.9846160333513,117.21687834912018,False,max_epochs,634.4195001125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,129,12900,100,16,119.11181721326848,131.54602807643363,117.21687834912018,False,max_epochs,637.5275661945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,130,13000,100,16,115.09603619519957,140.73389485957148,115.09603619519957,False,max_epochs,642.6475832462311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,131,13100,100,16,118.3879148016072,144.10612054058174,115.09603619519957,False,max_epochs,647.9264917373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,132,13200,100,16,120.09424068324151,147.39905434415152,115.09603619519957,False,max_epochs,653.5025124549866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,133,13300,100,16,119.26069405376668,136.4927667269254,115.09603619519957,False,max_epochs,658.4933815002441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,134,13400,100,16,116.55990730601212,127.01602516980482,115.09603619519957,False,max_epochs,663.5448565483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,135,13500,100,16,117.03731550389728,125.87805214550069,115.09603619519957,False,max_epochs,668.3494074344635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,136,13600,100,16,119.56096061879296,126.31145584711489,115.09603619519957,False,max_epochs,670.7884092330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,137,13700,100,16,118.88493773909605,124.86805435458113,115.09603619519957,False,max_epochs,675.6642127037048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,138,13800,100,16,118.96400084199472,125.12675946882214,115.09603619519957,False,max_epochs,681.4337487220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,139,13900,100,16,117.09128872131461,127.10912823491984,115.09603619519957,False,max_epochs,686.5381648540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,140,14000,100,16,117.13684085259801,138.48223553424825,115.09603619519957,False,max_epochs,692.1876993179321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,141,14100,100,16,117.25779802252872,141.14185854999943,115.09603619519957,False,max_epochs,697.5931506156921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,142,14200,100,16,120.05470475209593,133.82403153801104,115.09603619519957,False,max_epochs,702.9704639911652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,143,14300,100,16,119.60169491936341,132.02998665234637,115.09603619519957,False,max_epochs,707.894877910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,144,14400,100,16,116.27945544467755,128.0161415618984,115.09603619519957,False,max_epochs,712.7663419246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,145,14500,100,16,114.02388373449458,126.33429029217439,114.02388373449458,False,max_epochs,716.2569615840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,146,14600,100,16,116.73147636181751,127.05789843544446,114.02388373449458,False,max_epochs,719.9896025657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,147,14700,100,16,119.14960717566763,128.7807214603675,114.02388373449458,False,max_epochs,725.027797460556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,148,14800,100,16,117.98526752652793,127.26843892741341,114.02388373449458,False,max_epochs,729.8668656349182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,149,14900,100,16,119.7605025645385,131.09650691983003,114.02388373449458,False,max_epochs,734.8121101856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,150,15000,100,16,116.28017517258105,132.33933606956822,114.02388373449458,False,max_epochs,737.4324421882629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,151,15100,100,16,115.94840054094857,133.20615778400727,114.02388373449458,False,max_epochs,741.7971541881561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,152,15200,100,16,113.77865062285179,129.01597208405434,113.77865062285179,False,max_epochs,747.440066576004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,153,15300,100,16,119.40494564855219,129.5224021941049,113.77865062285179,False,max_epochs,752.6374177932739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,154,15400,100,16,119.51258995996044,126.41446248545365,113.77865062285179,False,max_epochs,757.3904783725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,155,15500,100,16,119.97293856597491,126.67367712591016,113.77865062285179,False,max_epochs,762.3975806236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,156,15600,100,16,117.32694220271816,128.12369219010435,113.77865062285179,False,max_epochs,765.6205079555511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,157,15700,100,16,117.04796220502762,124.46577325719052,113.77865062285179,False,max_epochs,769.3310461044312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,158,15800,100,16,114.84878447136204,127.66086275051235,113.77865062285179,False,max_epochs,774.5717544555664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,159,15900,100,16,115.66617715334635,129.45152449822854,113.77865062285179,False,max_epochs,779.999440908432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,160,16000,100,16,118.27396659118736,135.60522073446026,113.77865062285179,False,max_epochs,785.9764595031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,161,16100,100,16,116.46790946328368,136.89265002812016,113.77865062285179,False,max_epochs,791.3919363021851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,162,16200,100,16,118.44549882936064,130.8211446524209,113.77865062285179,False,max_epochs,796.6954569816589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,163,16300,100,16,115.62415865274404,124.8438922417258,113.77865062285179,False,max_epochs,802.1556308269501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,164,16400,100,16,114.8994028362602,125.92726788043933,113.77865062285179,False,max_epochs,807.9989504814148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,165,16500,100,16,117.78922045973798,128.44284648203052,113.77865062285179,False,max_epochs,813.1379692554474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,166,16600,100,16,114.1873219163249,125.38722321910328,113.77865062285179,False,max_epochs,818.8805491924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,167,16700,100,16,114.87995063263533,125.79902660659495,113.77865062285179,False,max_epochs,824.2713072299957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,168,16800,100,16,115.1005483962331,125.07942683398701,113.77865062285179,False,max_epochs,829.6179406642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,169,16900,100,16,113.48094689788599,125.15263003185889,113.48094689788599,False,max_epochs,835.096581697464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,170,17000,100,16,113.74353471612267,127.3688569354241,113.48094689788599,False,max_epochs,840.0098650455475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,171,17100,100,16,115.53836354027483,128.99325708064143,113.48094689788599,False,max_epochs,845.1219279766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,172,17200,100,16,112.94591525284581,127.22168466938544,112.94591525284581,False,max_epochs,848.8414075374603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,173,17300,100,16,117.60223664563648,130.09253480480714,112.94591525284581,False,max_epochs,852.141960144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,174,17400,100,16,116.04647469040829,130.56166483710183,112.94591525284581,False,max_epochs,857.6371216773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,175,17500,100,16,112.80091072558967,134.8640186356879,112.80091072558967,False,max_epochs,862.6962373256683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,176,17600,100,16,115.68317176765518,131.36736992838675,112.80091072558967,False,max_epochs,868.2131993770599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,177,17700,100,16,117.38285541441815,139.33767181033937,112.80091072558967,False,max_epochs,873.1865828037262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,178,17800,100,16,115.39342581298507,131.49671190384237,112.80091072558967,False,max_epochs,878.1342420578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,179,17900,100,16,117.0032646985905,126.28873752430134,112.80091072558967,False,max_epochs,883.1949777603149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,180,18000,100,16,118.22009219199713,125.58669870512128,112.80091072558967,False,max_epochs,887.9918508529663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,181,18100,100,16,116.72102826817968,125.96183439493439,112.80091072558967,False,max_epochs,890.7765076160431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,182,18200,100,16,114.41141491070472,126.74988800090324,112.80091072558967,False,max_epochs,895.5573525428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,183,18300,100,16,113.0992195871863,128.10075427801166,112.80091072558967,False,max_epochs,900.7184760570526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,184,18400,100,16,113.15811522337388,125.9387524662288,112.80091072558967,False,max_epochs,906.1217064857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,185,18500,100,16,116.66383620016953,138.14442077555108,112.80091072558967,False,max_epochs,911.307201385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,186,18600,100,16,113.5750955080991,140.03929096049973,112.80091072558967,False,max_epochs,916.6652193069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,187,18700,100,16,116.5815720635257,134.15277901418085,112.80091072558967,False,max_epochs,921.8139636516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,188,18800,100,16,116.95070372258124,147.98005534559908,112.80091072558967,False,max_epochs,926.6291809082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,189,18900,100,16,116.75955007511071,133.8284198199995,112.80091072558967,False,max_epochs,931.708461523056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,190,19000,100,16,112.91279093570496,128.31869848705628,112.80091072558967,False,max_epochs,935.232075214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,191,19100,100,16,116.45644710317283,134.24591539347358,112.80091072558967,False,max_epochs,938.8931612968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,192,19200,100,16,113.75857467910383,130.1327253904032,112.80091072558967,False,max_epochs,943.951188325882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,193,19300,100,16,116.24782944669394,126.05906159788063,112.80091072558967,False,max_epochs,949.1846005916595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,194,19400,100,16,115.22968702396095,125.26183207639603,112.80091072558967,False,max_epochs,954.9415547847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,195,19500,100,16,116.27176029664828,126.15392016205382,112.80091072558967,False,max_epochs,960.1300342082977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,196,19600,100,16,118.32291754348545,125.10151063830494,112.80091072558967,False,max_epochs,964.9670443534851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,197,19700,100,16,114.08545313485213,126.85091093130275,112.80091072558967,False,max_epochs,970.0841298103333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,198,19800,100,16,111.30149294372762,125.08250227927695,111.30149294372762,False,max_epochs,972.3557767868042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,199,19900,100,16,116.49478487357398,129.28526469566822,111.30149294372762,False,max_epochs,977.1604273319244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,200,20000,100,16,116.45830898796046,129.53477434594515,111.30149294372762,False,max_epochs,982.3873372077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,201,20100,100,16,113.1408237718373,134.8905887078747,111.30149294372762,False,max_epochs,987.9162335395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,202,20200,100,16,115.92886350925129,128.84588692588846,111.30149294372762,False,max_epochs,993.1171932220459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,203,20300,100,16,112.80158075099399,132.35068982188727,111.30149294372762,False,max_epochs,998.2076575756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,204,20400,100,16,114.5325001992189,136.04089912820166,111.30149294372762,False,max_epochs,1003.0598001480103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,205,20500,100,16,112.32151842857563,140.97001174966488,111.30149294372762,False,max_epochs,1008.0285751819611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,206,20600,100,16,115.88681638299107,132.09593632021767,111.30149294372762,False,max_epochs,1011.2650816440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,207,20700,100,16,115.31619323740385,131.5360484548915,111.30149294372762,False,max_epochs,1015.1489431858063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,208,20800,100,16,116.22791674289938,130.71091001959434,111.30149294372762,False,max_epochs,1020.8297173976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,209,20900,100,16,116.4383259950914,128.77811307018385,111.30149294372762,False,max_epochs,1025.9500896930695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,210,21000,100,16,112.23220940662316,128.7960676870003,111.30149294372762,False,max_epochs,1031.5575892925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,211,21100,100,16,114.53191995922698,126.45034749967608,111.30149294372762,False,max_epochs,1036.8712151050568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,212,21200,100,16,110.67838877403356,129.44859499590652,110.67838877403356,False,max_epochs,1041.6352994441986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,213,21300,100,16,111.6034522311022,126.20874001770932,110.67838877403356,False,max_epochs,1046.6492938995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,214,21400,100,16,112.87050936336598,125.86379484438251,110.67838877403356,False,max_epochs,1050.3203542232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,215,21500,100,16,116.07837580298606,125.91558733751886,110.67838877403356,False,max_epochs,1053.5249717235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,216,21600,100,16,114.80066880668754,129.17390492900944,110.67838877403356,False,max_epochs,1058.9261219501495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,217,21700,100,16,115.92345733207668,128.72337922109296,110.67838877403356,False,max_epochs,1064.1331470012665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,218,21800,100,16,115.18510352872863,125.47323167638194,110.67838877403356,False,max_epochs,1068.834950208664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,219,21900,100,16,113.73737683332101,127.2048384513559,110.67838877403356,False,max_epochs,1073.9844615459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,220,22000,100,16,114.23955061293226,123.9972303418015,110.67838877403356,False,max_epochs,1076.4908421039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,221,22100,100,16,112.4716662949206,129.82206422100344,110.67838877403356,False,max_epochs,1081.4908890724182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,222,22200,100,16,115.60896387560395,127.98835106971998,110.67838877403356,False,max_epochs,1086.6173419952393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,223,22300,100,16,113.32315439607743,132.31741638587258,110.67838877403356,False,max_epochs,1091.8373682498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,224,22400,100,16,111.09946733041562,129.8326751807836,110.67838877403356,False,max_epochs,1097.1649265289307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,225,22500,100,16,115.37344238655128,124.636436689916,110.67838877403356,False,max_epochs,1102.1742904186249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,226,22600,100,16,113.40730765335532,126.07485822418795,110.67838877403356,False,max_epochs,1107.2059886455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,227,22700,100,16,114.23971262950424,126.65779034697232,110.67838877403356,False,max_epochs,1111.9512012004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,228,22800,100,16,113.13529632264432,123.94828870496599,110.67838877403356,False,max_epochs,1114.8280260562897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,229,22900,100,16,112.08356200895031,123.8777198652659,110.67838877403356,False,max_epochs,1119.5426058769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,230,23000,100,16,117.421733143261,128.47589639933338,110.67838877403356,False,max_epochs,1124.8326723575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,231,23100,100,16,114.8751600815137,127.07278240497935,110.67838877403356,False,max_epochs,1130.4653298854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed327,327,232,23200,100,16,111.60828741473023,127.89205248201014,110.67838877403356,False,max_epochs,1135.5278625488281
