method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,339,33900,100,16,116.60281643021881,136.6455675005265,116.23823885587511,False,max_epochs,537.3943288326263
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,340,34000,100,16,116.97952180171679,138.46254827318768,116.23823885587511,False,max_epochs,538.6508560180664
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,341,34100,100,16,116.4631975752376,142.4722715620381,116.23823885587511,False,max_epochs,540.2858989238739
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,342,34200,100,16,116.8000043150198,135.21612591139544,116.23823885587511,False,max_epochs,541.7073740959167
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,343,34300,100,16,117.25049780966027,133.55298814896196,116.23823885587511,False,max_epochs,542.9080848693848
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,344,34400,100,16,116.60340403177973,143.46251283656056,116.23823885587511,False,max_epochs,544.266140460968
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,345,34500,100,16,116.44473093828505,142.28972859142453,116.23823885587511,False,max_epochs,545.4636435508728
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,346,34600,100,16,116.86016806346538,144.09816389069223,116.23823885587511,False,max_epochs,546.8704993724823
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,347,34700,100,16,116.50174489342281,139.69574835762205,116.23823885587511,False,max_epochs,548.0881085395813
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,348,34800,100,16,116.36656611487808,138.73027295278376,116.23823885587511,False,max_epochs,549.2646379470825
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,349,34900,100,16,116.42991560694799,141.2083218766745,116.23823885587511,False,max_epochs,550.7805469036102
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,350,35000,100,16,116.65985724343501,147.09528338079195,116.23823885587511,False,max_epochs,552.2005851268768
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,351,35100,100,16,117.0774730659567,131.93391318281348,116.23823885587511,False,max_epochs,553.6618566513062
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,352,35200,100,16,116.2422431675974,139.49896878843685,116.23823885587511,False,max_epochs,555.4121255874634
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,353,35300,100,16,116.5794455783048,135.50438147781512,116.23823885587511,False,max_epochs,557.1965370178223
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,354,35400,100,16,116.56217566665008,149.80779345228845,116.23823885587511,False,max_epochs,558.7372453212738
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,355,35500,100,16,116.54826615994523,136.28556455904558,116.23823885587511,False,max_epochs,560.3515782356262
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,356,35600,100,16,116.29601258913397,141.89792907240582,116.23823885587511,False,max_epochs,561.9283113479614
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,357,35700,100,16,116.44831533679336,139.9909255296241,116.23823885587511,False,max_epochs,563.5446879863739
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,358,35800,100,16,116.95581179013435,139.11115905169805,116.23823885587511,False,max_epochs,564.9438321590424
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,359,35900,100,16,116.98608101765159,137.91234838470774,116.23823885587511,False,max_epochs,566.5537941455841
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,360,36000,100,16,116.86535052155868,143.37178350473886,116.23823885587511,False,max_epochs,567.8188059329987
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,361,36100,100,16,116.26260112162205,136.7512240697004,116.23823885587511,False,max_epochs,569.3959593772888
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,362,36200,100,16,116.58893179803408,141.2184192451927,116.23823885587511,False,max_epochs,570.7957830429077
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,363,36300,100,16,116.5206630798666,147.2987800856898,116.23823885587511,False,max_epochs,572.2829327583313
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,364,36400,100,16,116.62551560874364,148.0267732984331,116.23823885587511,False,max_epochs,573.5759320259094
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,365,36500,100,16,116.67794542377936,148.12631784926953,116.23823885587511,False,max_epochs,575.0864400863647
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,366,36600,100,16,116.47277842119082,145.0798583587643,116.23823885587511,False,max_epochs,576.3844933509827
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,367,36700,100,16,116.81690557467053,135.90049272293373,116.23823885587511,False,max_epochs,577.8409903049469
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,368,36800,100,16,116.46507402713442,148.81351241684885,116.23823885587511,False,max_epochs,579.1832780838013
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,369,36900,100,16,116.77799688306108,138.2671112263337,116.23823885587511,False,max_epochs,580.4105539321899
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,370,37000,100,16,116.49360943323711,140.044424448566,116.23823885587511,False,max_epochs,581.8078639507294
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,371,37100,100,16,117.64215797214756,149.48547505900027,116.23823885587511,False,max_epochs,582.9846136569977
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,372,37200,100,16,116.7838902918614,154.47441606744485,116.23823885587511,False,max_epochs,584.12109375
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,373,37300,100,16,116.73591196570197,141.5852296478958,116.23823885587511,False,max_epochs,585.4596688747406
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,374,37400,100,16,116.81674844766049,152.4430832954411,116.23823885587511,False,max_epochs,586.6776080131531
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,375,37500,100,16,117.70026362314378,156.05275221002552,116.23823885587511,False,max_epochs,588.0976884365082
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,376,37600,100,16,116.58855121495202,148.8599174145856,116.23823885587511,False,max_epochs,590.0833418369293
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,377,37700,100,16,116.43127450805018,145.13048171233555,116.23823885587511,False,max_epochs,593.4657747745514
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,378,37800,100,16,116.79307142014305,144.38451904517797,116.23823885587511,False,max_epochs,596.5889418125153
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,379,37900,100,16,116.71739849206612,145.842869599008,116.23823885587511,False,max_epochs,599.9073278903961
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,380,38000,100,16,117.22844001451143,139.1004954337518,116.23823885587511,False,max_epochs,603.1860864162445
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,381,38100,100,16,116.83755578505253,139.52854569721245,116.23823885587511,False,max_epochs,604.8102469444275
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,382,38200,100,16,116.76466758980096,143.68355325846073,116.23823885587511,False,max_epochs,606.2369477748871
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,383,38300,100,16,116.42506854745584,139.89654299527334,116.23823885587511,False,max_epochs,607.4962542057037
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,384,38400,100,16,117.49316435130272,141.19129864219943,116.23823885587511,False,max_epochs,608.707364320755
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,385,38500,100,16,116.64091337824684,145.23416871543395,116.23823885587511,False,max_epochs,610.0371689796448
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,386,38600,100,16,116.5742368959987,142.2110503384194,116.23823885587511,False,max_epochs,611.2650735378265
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,387,38700,100,16,117.02468966542713,143.13914839457237,116.23823885587511,False,max_epochs,612.6352081298828
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,388,38800,100,16,116.53079930309279,151.1790765320511,116.23823885587511,False,max_epochs,613.8464932441711
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,389,38900,100,16,116.73444622318291,144.01279736329207,116.23823885587511,False,max_epochs,615.3027400970459
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,390,39000,100,16,116.61958713045821,149.69406885369938,116.23823885587511,False,max_epochs,616.4428243637085
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,391,39100,100,16,116.26585361588317,138.19246803783267,116.23823885587511,False,max_epochs,617.6780440807343
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,392,39200,100,16,116.54896486264411,144.02851138522396,116.23823885587511,False,max_epochs,618.9982862472534
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,393,39300,100,16,116.96966348247294,137.01508904349322,116.23823885587511,False,max_epochs,620.2292692661285
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,394,39400,100,16,116.31530370806924,153.42566846204147,116.23823885587511,False,max_epochs,621.6299436092377
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,395,39500,100,16,117.37077191127112,148.11731998071303,116.23823885587511,False,max_epochs,622.932553768158
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,396,39600,100,16,116.52102045403356,146.01823558265863,116.23823885587511,False,max_epochs,624.1067900657654
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,397,39700,100,16,116.28983640147283,144.35207157644487,116.23823885587511,False,max_epochs,625.5155260562897
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,398,39800,100,16,116.36861200817772,139.95252706802899,116.23823885587511,False,max_epochs,626.6996119022369
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,399,39900,100,16,116.49379400140579,147.09752037475363,116.23823885587511,False,max_epochs,628.2005083560944
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,400,40000,100,16,117.3735450608888,144.66151412915696,116.23823885587511,False,max_epochs,629.3306722640991
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,401,40100,100,16,116.35202076584028,138.37624037351105,116.23823885587511,False,max_epochs,630.6826405525208
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,402,40200,100,16,116.78711932728169,149.55612719092755,116.23823885587511,False,max_epochs,631.8005976676941
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,403,40300,100,16,116.51685087468375,141.24794646450454,116.23823885587511,False,max_epochs,632.9892172813416
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,404,40400,100,16,116.58421645844113,148.90561503094887,116.23823885587511,False,max_epochs,634.2852790355682
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,405,40500,100,16,116.55779867085771,141.38091298419903,116.23823885587511,False,max_epochs,635.4422972202301
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,406,40600,100,16,117.13053762351953,151.63578150747185,116.23823885587511,False,max_epochs,636.7669999599457
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,407,40700,100,16,116.32269069547364,143.86828783720824,116.23823885587511,False,max_epochs,637.9463467597961
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,408,40800,100,16,116.53959701100257,133.98108202369536,116.23823885587511,False,max_epochs,639.1874949932098
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,409,40900,100,16,116.55883308472085,141.87088623049792,116.23823885587511,False,max_epochs,640.8305613994598
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,410,41000,100,16,116.77927986867363,146.9183154018724,116.23823885587511,False,max_epochs,643.8631625175476
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,411,41100,100,16,116.92497718420948,149.8400098626676,116.23823885587511,False,max_epochs,646.9422571659088
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,412,41200,100,16,116.63151101264518,144.4150173519391,116.23823885587511,False,max_epochs,649.8085939884186
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,413,41300,100,16,116.90883389695811,154.5492929789188,116.23823885587511,False,max_epochs,653.2367742061615
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,414,41400,100,16,117.30293308326931,147.77323744408778,116.23823885587511,False,max_epochs,655.2380177974701
rl4crn_rne_oscillator_trace_risk09_lr5e4,seed002,2,415,41500,100,16,116.51425661482718,149.54988004927662,116.23823885587511,False,max_epochs,656.7369139194489
