method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,229,22900,100,16,116.8837187758159,121.37436580597341,111.40758878964101,False,max_epochs,1551.0089266300201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,230,23000,100,16,116.57653188898635,121.08087656652141,111.40758878964101,False,max_epochs,1556.0677280426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,231,23100,100,16,114.80258612324995,120.65297922174703,111.40758878964101,False,max_epochs,1561.687273979187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,232,23200,100,16,113.221551974197,121.05092392770646,111.40758878964101,False,max_epochs,1566.618613243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,233,23300,100,16,112.93745179112258,120.92837051540278,111.40758878964101,False,max_epochs,1572.9977502822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,234,23400,100,16,113.46497255280522,121.24204305987416,111.40758878964101,False,max_epochs,1577.985716342926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,235,23500,100,16,113.59014775793347,121.02173307602976,111.40758878964101,False,max_epochs,1582.9040231704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,236,23600,100,16,112.92241306709904,121.3592551889472,111.40758878964101,False,max_epochs,1587.8946976661682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,237,23700,100,16,114.09580152216762,121.98318674814064,111.40758878964101,False,max_epochs,1592.7008805274963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,238,23800,100,16,112.90269686598623,121.82354735795239,111.40758878964101,False,max_epochs,1597.112877368927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,239,23900,100,16,113.15029274476021,121.67635532570317,111.40758878964101,False,max_epochs,1601.5697124004364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,240,24000,100,16,115.47240677515677,121.35102351687033,111.40758878964101,False,max_epochs,1603.7524464130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,241,24100,100,16,114.07715706557121,121.33693493531689,111.40758878964101,False,max_epochs,1608.7209429740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,242,24200,100,16,112.99137595357028,121.0270761156359,111.40758878964101,False,max_epochs,1613.2580671310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,243,24300,100,16,114.06054758943647,120.96007239808677,111.40758878964101,False,max_epochs,1618.3125743865967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,244,24400,100,16,114.41936969206193,121.38926323241441,111.40758878964101,False,max_epochs,1623.4900851249695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,245,24500,100,16,114.78628961664784,120.81105418391118,111.40758878964101,False,max_epochs,1628.9841668605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,246,24600,100,16,113.85165862577502,121.68499720822184,111.40758878964101,False,max_epochs,1633.7056646347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,247,24700,100,16,114.71968911265208,121.464601530964,111.40758878964101,False,max_epochs,1638.3661727905273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,248,24800,100,16,112.75751117092997,121.11348761560907,111.40758878964101,False,max_epochs,1643.243649482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,249,24900,100,16,113.34529157686167,121.77731391778798,111.40758878964101,False,max_epochs,1647.65372133255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,250,25000,100,16,115.13159748046141,121.68675547693806,111.40758878964101,False,max_epochs,1650.6846947669983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,251,25100,100,16,113.69407316731946,121.87084063651038,111.40758878964101,False,max_epochs,1656.3940217494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,252,25200,100,16,115.02006113778997,121.88518339720395,111.40758878964101,False,max_epochs,1660.748631477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,253,25300,100,16,115.45432138708755,122.02215251706147,111.40758878964101,False,max_epochs,1665.2867212295532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,254,25400,100,16,116.18526779749521,122.97274459665013,111.40758878964101,False,max_epochs,1669.935215473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,255,25500,100,16,113.36423890595289,121.56662905569667,111.40758878964101,False,max_epochs,1674.6471440792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,256,25600,100,16,114.33937940357696,121.88990592469035,111.40758878964101,False,max_epochs,1676.6168310642242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,257,25700,100,16,112.94689006541519,122.01103548482851,111.40758878964101,False,max_epochs,1681.124781370163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,258,25800,100,16,113.6096876131837,121.82201317045848,111.40758878964101,False,max_epochs,1686.0116732120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,259,25900,100,16,114.17656656530745,124.63163112446874,111.40758878964101,False,max_epochs,1690.9754798412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,260,26000,100,16,113.95230533336661,121.91186209220965,111.40758878964101,False,max_epochs,1695.6644623279572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,261,26100,100,16,113.19139495650461,121.97182165876458,111.40758878964101,False,max_epochs,1700.4874181747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,262,26200,100,16,115.99342333731201,121.92738213602311,111.40758878964101,False,max_epochs,1705.0046725273132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,263,26300,100,16,112.24012123033064,122.34717377151445,111.40758878964101,False,max_epochs,1707.4202365875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,264,26400,100,16,113.26013811379599,122.93757017532391,111.40758878964101,False,max_epochs,1712.0295588970184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,265,26500,100,16,116.31940245720982,122.92854668188725,111.40758878964101,False,max_epochs,1717.155977487564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,266,26600,100,16,112.32772751902542,122.46706177667505,111.40758878964101,False,max_epochs,1722.259523153305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,267,26700,100,16,112.74355702418077,121.52484933774608,111.40758878964101,False,max_epochs,1727.7309756278992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,268,26800,100,16,113.62182346839114,121.88251488852049,111.40758878964101,False,max_epochs,1733.4844567775726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,269,26900,100,16,116.29167235605986,122.44869010687654,111.40758878964101,False,max_epochs,1738.7309427261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,270,27000,100,16,113.5552737119212,122.64665730765208,111.40758878964101,False,max_epochs,1743.2108535766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,271,27100,100,16,114.61878664303651,121.71548337845266,111.40758878964101,False,max_epochs,1745.2797555923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,272,27200,100,16,114.33328109882743,122.05767774015351,111.40758878964101,False,max_epochs,1749.857271194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,273,27300,100,16,113.37506342706847,121.90511767828684,111.40758878964101,False,max_epochs,1754.6530747413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,274,27400,100,16,112.30343522501994,123.01016163072455,111.40758878964101,False,max_epochs,1759.2615830898285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,275,27500,100,16,112.35882110271821,122.53837626698052,111.40758878964101,False,max_epochs,1764.0782842636108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,276,27600,100,16,115.08044155393509,122.34663550174528,111.40758878964101,False,max_epochs,1768.57568192482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,277,27700,100,16,114.5054733893879,125.76814579013296,111.40758878964101,False,max_epochs,1770.7646832466125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,278,27800,100,16,113.91978289033514,122.34325311442666,111.40758878964101,False,max_epochs,1775.3753869533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,279,27900,100,16,114.43353049500823,125.91374511055182,111.40758878964101,False,max_epochs,1780.3179218769073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,280,28000,100,16,111.74961773392094,121.56876825827959,111.40758878964101,False,max_epochs,1785.5456047058105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,281,28100,100,16,113.05282100088898,128.52955055506766,111.40758878964101,False,max_epochs,1790.6261880397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,282,28200,100,16,109.8180957809318,123.71195470181756,109.8180957809318,False,max_epochs,1795.5707864761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,283,28300,100,16,112.83731928675824,129.90280047234808,109.8180957809318,False,max_epochs,1799.9835052490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,284,28400,100,16,105.64295108952838,127.50343150073067,105.64295108952838,False,max_epochs,1804.6869578361511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,285,28500,100,16,113.20252996161123,129.53567532738577,105.64295108952838,False,max_epochs,1807.0734119415283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,286,28600,100,16,108.53770294543078,130.86666301966005,105.64295108952838,False,max_epochs,1811.583862066269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,287,28700,100,16,112.31899884968502,130.2055062587444,105.64295108952838,False,max_epochs,1816.7362322807312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,288,28800,100,16,105.03405488089894,129.68707466155092,105.03405488089894,False,max_epochs,1821.7287640571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,289,28900,100,16,109.01749357667207,131.96109162080535,105.03405488089894,False,max_epochs,1828.213888168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,290,29000,100,16,109.27217570907125,129.23669462686297,105.03405488089894,False,max_epochs,1834.3871085643768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,291,29100,100,16,107.79039452903025,127.52880798440901,105.03405488089894,False,max_epochs,1838.9294769763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,292,29200,100,16,105.89825379926846,130.14434466581127,105.03405488089894,False,max_epochs,1844.0690565109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,293,29300,100,16,106.68590606773357,126.9568662875157,105.03405488089894,False,max_epochs,1849.0700056552887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,294,29400,100,16,106.6220446700161,125.6006338715633,105.03405488089894,False,max_epochs,1853.7304232120514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,295,29500,100,16,102.23691971913809,128.8447875143458,102.23691971913809,False,max_epochs,1858.3630583286285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,296,29600,100,16,105.47006857457178,129.74249349475537,102.23691971913809,False,max_epochs,1860.82715010643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,297,29700,100,16,103.75902564975519,129.19841663151442,102.23691971913809,False,max_epochs,1864.7551836967468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,298,29800,100,16,98.88510391404417,127.50436134783641,98.88510391404417,False,max_epochs,1869.6374564170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,299,29900,100,16,102.03092431724599,124.90942268934718,98.88510391404417,False,max_epochs,1874.7965986728668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,300,30000,100,16,102.26825154788435,127.12428171257332,98.88510391404417,False,max_epochs,1879.6558153629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,301,30100,100,16,102.51009806013374,126.89329534251593,98.88510391404417,False,max_epochs,1884.8272042274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,302,30200,100,16,105.8303216903413,122.63317492452495,98.88510391404417,False,max_epochs,1889.6115334033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,303,30300,100,16,103.08006508624766,130.98886546305476,98.88510391404417,False,max_epochs,1894.3646175861359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,304,30400,100,16,102.71119912602164,126.24392767782808,98.88510391404417,False,max_epochs,1899.218189239502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,305,30500,100,16,105.86032416348411,126.64336723382175,98.88510391404417,False,max_epochs,1903.2000441551208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,306,30600,100,16,104.58229532203883,128.61479384715858,98.88510391404417,False,max_epochs,1906.8607203960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,307,30700,100,16,105.12559834451578,128.09130909740605,98.88510391404417,False,max_epochs,1912.476172208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,308,30800,100,16,105.86287773881271,128.1872405032624,98.88510391404417,False,max_epochs,1917.3793439865112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,309,30900,100,16,106.83960736903039,122.69457377289251,98.88510391404417,False,max_epochs,1921.8539822101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,310,31000,100,16,103.62375795861524,123.33524815217834,98.88510391404417,False,max_epochs,1926.4660532474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,311,31100,100,16,108.31330938007548,122.463767175704,98.88510391404417,False,max_epochs,1928.807476758957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,312,31200,100,16,103.49481080689685,124.39259668632342,98.88510391404417,False,max_epochs,1933.0393755435944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,313,31300,100,16,106.11565786324417,123.06552390888774,98.88510391404417,False,max_epochs,1938.4992408752441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,314,31400,100,16,103.77986898619926,122.14921919507512,98.88510391404417,False,max_epochs,1943.2602372169495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,315,31500,100,16,102.97081721631127,125.69078136653292,98.88510391404417,False,max_epochs,1948.5663299560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,316,31600,100,16,104.73346011284795,120.93861665016729,98.88510391404417,False,max_epochs,1953.442988872528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,317,31700,100,16,106.41096800950957,122.31380908713709,98.88510391404417,False,max_epochs,1958.6831550598145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,318,31800,100,16,105.18052529301951,128.95572421898868,98.88510391404417,False,max_epochs,1963.6193737983704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,319,31900,100,16,97.41166015699908,128.23284279017037,97.41166015699908,False,max_epochs,1968.9000248908997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,320,32000,100,16,104.30554716387613,125.8973873669183,97.41166015699908,False,max_epochs,1973.7248034477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,321,32100,100,16,106.16887681121139,126.58753616633479,97.41166015699908,False,max_epochs,1978.644488811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,322,32200,100,16,104.44455743674806,128.21870861806178,97.41166015699908,False,max_epochs,1981.5125262737274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,323,32300,100,16,104.76668872249483,128.71634190384404,97.41166015699908,False,max_epochs,1985.1749305725098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,324,32400,100,16,104.2897162880726,124.58736503442695,97.41166015699908,False,max_epochs,1989.7328157424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,325,32500,100,16,108.63204018741138,128.74878217898748,97.41166015699908,False,max_epochs,1994.2887732982635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,326,32600,100,16,103.62140290097183,124.57986076860917,97.41166015699908,False,max_epochs,1996.2190654277802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,327,32700,100,16,106.77219569373028,127.44828082506922,97.41166015699908,False,max_epochs,2000.5866408348083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,328,32800,100,16,102.58611401201418,125.77792174981923,97.41166015699908,False,max_epochs,2005.477989435196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,329,32900,100,16,104.54103758286618,124.33950326402936,97.41166015699908,False,max_epochs,2010.8333451747894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,330,33000,100,16,107.8253705045876,129.16649619818335,97.41166015699908,False,max_epochs,2015.7768759727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,331,33100,100,16,106.20564372297666,122.07273370893735,97.41166015699908,False,max_epochs,2020.7763004302979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,332,33200,100,16,103.00570953759224,124.3148868059823,97.41166015699908,False,max_epochs,2025.3871757984161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,333,33300,100,16,103.76885902962962,124.2338151970134,97.41166015699908,False,max_epochs,2030.1703326702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,334,33400,100,16,106.12006173417993,126.10934866972927,97.41166015699908,False,max_epochs,2032.6553106307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,335,33500,100,16,102.86082863801123,124.03084004514707,97.41166015699908,False,max_epochs,2036.8593587875366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,336,33600,100,16,106.24369210189188,125.10085170561901,97.41166015699908,False,max_epochs,2041.6357071399689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,337,33700,100,16,105.394395020169,123.80868241485453,97.41166015699908,False,max_epochs,2047.1747610569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,338,33800,100,16,107.79955321441687,124.78364134259297,97.41166015699908,False,max_epochs,2052.450352191925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,339,33900,100,16,106.0670547727581,123.13041676383847,97.41166015699908,False,max_epochs,2057.9138312339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,340,34000,100,16,106.41547750036437,123.26838676621446,97.41166015699908,False,max_epochs,2063.0504879951477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,341,34100,100,16,108.99972774224545,127.00476457588819,97.41166015699908,False,max_epochs,2067.6165788173676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed120,120,342,34200,100,16,103.8968939428406,128.4640022470379,97.41166015699908,False,max_epochs,2072.394181251526
