method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,299,29900,100,16,68.97783003917674,129.4820646143142,34.89985855061643,False,max_epochs,462.14316844940186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,300,30000,100,16,81.2355663452761,124.79502040930997,34.89985855061643,False,max_epochs,464.61239218711853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,301,30100,100,16,65.1031052196286,122.81463768151002,34.89985855061643,False,max_epochs,466.4567115306854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,302,30200,100,16,48.20685727416388,123.68191706410946,34.89985855061643,False,max_epochs,468.0776801109314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,303,30300,100,16,49.28042500915711,123.31467436706163,34.89985855061643,False,max_epochs,469.5093398094177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,304,30400,100,16,43.98037260639285,122.57851460315483,34.89985855061643,False,max_epochs,471.1172442436218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,305,30500,100,16,71.01071027280918,123.6150399510606,34.89985855061643,False,max_epochs,472.58699083328247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,306,30600,100,16,37.11047874841016,123.88954225817687,34.89985855061643,False,max_epochs,473.83990716934204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,307,30700,100,16,33.43943588154789,123.17753837765983,33.43943588154789,False,max_epochs,475.2339668273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,308,30800,100,16,55.66713825762278,125.0155591323639,33.43943588154789,False,max_epochs,476.60734844207764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,309,30900,100,16,55.30074693556563,125.05824547016573,33.43943588154789,False,max_epochs,477.85012221336365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,310,31000,100,16,96.55327177034286,126.76543435454606,33.43943588154789,False,max_epochs,479.2583899497986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,311,31100,100,16,72.6795182325795,127.96196204583745,33.43943588154789,False,max_epochs,480.53864002227783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,312,31200,100,16,100.06927212309762,129.76334630563707,33.43943588154789,False,max_epochs,481.92948961257935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,313,31300,100,16,78.99438980635821,127.84538321995068,33.43943588154789,False,max_epochs,483.1488335132599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,314,31400,100,16,94.79587427202665,126.71682779800113,33.43943588154789,False,max_epochs,484.59001994132996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,315,31500,100,16,94.38885708728137,124.01645542379588,33.43943588154789,False,max_epochs,485.85152649879456
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,316,31600,100,16,53.38218032816409,122.58456057624596,33.43943588154789,False,max_epochs,487.11106729507446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,317,31700,100,16,76.97494348955011,125.49781039450795,33.43943588154789,False,max_epochs,488.61247873306274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,318,31800,100,16,92.62276589566639,123.96053184392795,33.43943588154789,False,max_epochs,489.8233826160431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,319,31900,100,16,60.40850543966927,123.27072038389358,33.43943588154789,False,max_epochs,491.85216999053955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,320,32000,100,16,73.78178446922546,124.36088112776704,33.43943588154789,False,max_epochs,493.08550477027893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,321,32100,100,16,78.23335512024339,124.72629630871316,33.43943588154789,False,max_epochs,494.8276927471161
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,322,32200,100,16,67.73579240908984,126.24598939472091,33.43943588154789,False,max_epochs,496.0961539745331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,323,32300,100,16,78.21313049356161,128.92324329733952,33.43943588154789,False,max_epochs,497.50568199157715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,324,32400,100,16,77.00058098233728,126.34457840604358,33.43943588154789,False,max_epochs,499.1417782306671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,325,32500,100,16,62.677996383535394,126.37182443210544,33.43943588154789,False,max_epochs,500.6846582889557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,326,32600,100,16,89.31637174814296,125.2278431359102,33.43943588154789,False,max_epochs,503.3685402870178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,327,32700,100,16,104.62522022660525,125.09983946476713,33.43943588154789,False,max_epochs,506.32581520080566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,328,32800,100,16,83.76589053710738,126.25418637962991,33.43943588154789,False,max_epochs,509.60350799560547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,329,32900,100,16,113.90158385661452,128.3469641536475,33.43943588154789,False,max_epochs,512.6895222663879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,330,33000,100,16,57.68597050932252,125.00151114551059,33.43943588154789,False,max_epochs,515.5656893253326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,331,33100,100,16,66.58882743105202,124.36496519149374,33.43943588154789,False,max_epochs,517.2711856365204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,332,33200,100,16,51.54760625418051,125.0032739326615,33.43943588154789,False,max_epochs,518.6376752853394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,333,33300,100,16,97.04710324831099,124.4440250769164,33.43943588154789,False,max_epochs,520.1447806358337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,334,33400,100,16,83.14517533497406,123.25324337745644,33.43943588154789,False,max_epochs,521.466471195221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,335,33500,100,16,102.62679498206407,126.95980958415615,33.43943588154789,False,max_epochs,522.8385779857635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,336,33600,100,16,67.43648266823598,127.39490231291623,33.43943588154789,False,max_epochs,524.1022386550903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,337,33700,100,16,44.40464150715176,125.15250470268333,33.43943588154789,False,max_epochs,525.595287322998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,338,33800,100,16,65.65534877758068,124.02439723600318,33.43943588154789,False,max_epochs,526.8553800582886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,339,33900,100,16,26.14029846188825,124.96022642352357,26.14029846188825,False,max_epochs,528.1910269260406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,340,34000,100,16,40.58808802826904,126.37333344646126,26.14029846188825,False,max_epochs,529.6742374897003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,341,34100,100,16,57.89494017436446,125.09228530240836,26.14029846188825,False,max_epochs,530.9936594963074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,342,34200,100,16,48.48513733993749,124.95092859322966,26.14029846188825,False,max_epochs,532.7524280548096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,343,34300,100,16,50.939785952712135,125.84986102836977,26.14029846188825,False,max_epochs,534.2946667671204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,344,34400,100,16,58.464470983127015,124.03972244959859,26.14029846188825,False,max_epochs,535.780877828598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,345,34500,100,16,62.398620286459234,124.62008336099875,26.14029846188825,False,max_epochs,537.1280810832977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,346,34600,100,16,32.440206765973386,123.56486477868559,26.14029846188825,False,max_epochs,538.5501620769501
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,347,34700,100,16,40.13566670626321,124.02408005840829,26.14029846188825,False,max_epochs,539.8887457847595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,348,34800,100,16,56.276380832707915,124.46664393471988,26.14029846188825,False,max_epochs,541.1992361545563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,349,34900,100,16,47.52740138547619,125.00932593323827,26.14029846188825,False,max_epochs,542.6608803272247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,350,35000,100,16,58.46342363236121,123.06972248684382,26.14029846188825,False,max_epochs,543.9413187503815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,351,35100,100,16,47.10522674300685,124.80258289089224,26.14029846188825,False,max_epochs,545.3834283351898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,352,35200,100,16,59.44921282645513,123.29611796524759,26.14029846188825,False,max_epochs,546.734099149704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,353,35300,100,16,98.91594613457168,127.46053600262891,26.14029846188825,False,max_epochs,548.1410894393921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,354,35400,100,16,44.5441255200382,124.30634744788242,26.14029846188825,False,max_epochs,549.4384608268738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,355,35500,100,16,43.6875670381239,124.74010833252436,26.14029846188825,False,max_epochs,550.9296038150787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,356,35600,100,16,40.85672543787603,125.16645265191072,26.14029846188825,False,max_epochs,552.5853204727173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,357,35700,100,16,46.88198734203226,125.39239589240009,26.14029846188825,False,max_epochs,555.854611158371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,358,35800,100,16,44.6909696481122,124.10448047692388,26.14029846188825,False,max_epochs,559.0678153038025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,359,35900,100,16,37.269099179959895,123.43395705759158,26.14029846188825,False,max_epochs,562.1491961479187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,360,36000,100,16,37.07030273422674,123.10229453840685,26.14029846188825,False,max_epochs,565.7697594165802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,361,36100,100,16,45.507339496507804,123.86104702053201,26.14029846188825,False,max_epochs,567.9491198062897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,362,36200,100,16,55.089093907046646,124.67123349427854,26.14029846188825,False,max_epochs,569.4707162380219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,363,36300,100,16,26.51199148928571,123.57953379766181,26.14029846188825,False,max_epochs,570.9266304969788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,364,36400,100,16,60.59471432240842,124.85747198486852,26.14029846188825,False,max_epochs,572.3745579719543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,365,36500,100,16,69.47428917674745,123.8904026858566,26.14029846188825,False,max_epochs,573.7914931774139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,366,36600,100,16,41.6210541852126,124.19543012477925,26.14029846188825,False,max_epochs,575.1567785739899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,367,36700,100,16,45.241674949543615,123.87947560887116,26.14029846188825,False,max_epochs,576.6053996086121
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,368,36800,100,16,41.528631245992045,123.99541436752719,26.14029846188825,False,max_epochs,577.9087488651276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,369,36900,100,16,46.567018444403935,123.80700683487738,26.14029846188825,False,max_epochs,579.4803953170776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,370,37000,100,16,37.051469879767865,123.59035750065848,26.14029846188825,False,max_epochs,580.7931427955627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,371,37100,100,16,30.229249824012285,123.11781772063941,26.14029846188825,False,max_epochs,582.0419232845306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,372,37200,100,16,33.12295149264696,123.64545629570392,26.14029846188825,False,max_epochs,583.4954414367676
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,373,37300,100,16,58.82407068421736,123.65432961738807,26.14029846188825,False,max_epochs,584.87961602211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,374,37400,100,16,38.642403224550236,122.32225532634925,26.14029846188825,False,max_epochs,586.4026799201965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,375,37500,100,16,40.570276547434574,122.47316356583863,26.14029846188825,False,max_epochs,587.9268321990967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,376,37600,100,16,30.859511824019908,123.94801331812849,26.14029846188825,False,max_epochs,589.4826793670654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,377,37700,100,16,26.41080671699833,122.93014500440623,26.14029846188825,False,max_epochs,590.827064037323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,378,37800,100,16,33.470651699663335,124.36989403727027,26.14029846188825,False,max_epochs,592.265867471695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,379,37900,100,16,45.90238850245098,124.83333618073502,26.14029846188825,False,max_epochs,593.5898699760437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,380,38000,100,16,65.74683468307018,124.43179193523758,26.14029846188825,False,max_epochs,595.1001303195953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,381,38100,100,16,61.72838082828611,124.35211229026928,26.14029846188825,False,max_epochs,596.3796474933624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,382,38200,100,16,71.94422409414574,123.40080509107781,26.14029846188825,False,max_epochs,597.9026350975037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,383,38300,100,16,37.99034501277064,123.15546380364697,26.14029846188825,False,max_epochs,599.1762020587921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,384,38400,100,16,44.19974395442118,122.7826825127238,26.14029846188825,False,max_epochs,600.4872977733612
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,385,38500,100,16,29.785768521476395,123.94009423206339,26.14029846188825,False,max_epochs,601.9638307094574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,386,38600,100,16,47.97898730031627,124.07916911157207,26.14029846188825,False,max_epochs,603.414085149765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,387,38700,100,16,37.25821788207931,122.87509700695782,26.14029846188825,False,max_epochs,604.9549345970154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,388,38800,100,16,63.71130493116023,121.27651397022976,26.14029846188825,False,max_epochs,606.3182499408722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,389,38900,100,16,28.98062092089623,123.1698539958011,26.14029846188825,False,max_epochs,607.869827747345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,390,39000,100,16,31.362915688606464,122.77791445212108,26.14029846188825,False,max_epochs,609.1709520816803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,391,39100,100,16,40.676613894644305,123.3012145682516,26.14029846188825,False,max_epochs,610.6478695869446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,392,39200,100,16,32.25484816266302,123.56432020307994,26.14029846188825,False,max_epochs,611.950079202652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,393,39300,100,16,42.516302243777815,124.03539682874377,26.14029846188825,False,max_epochs,613.2824301719666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,394,39400,100,16,25.725008317300606,122.73963916850013,25.725008317300606,False,max_epochs,614.8294041156769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,395,39500,100,16,36.17630673895511,125.59205386301898,25.725008317300606,False,max_epochs,616.1705372333527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,396,39600,100,16,38.6850943601221,131.0567185972601,25.725008317300606,False,max_epochs,617.7370059490204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,397,39700,100,16,69.86402852218116,135.70264649530432,25.725008317300606,False,max_epochs,619.3660755157471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,398,39800,100,16,33.11169171462138,126.35349544819192,25.725008317300606,False,max_epochs,620.9390275478363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,399,39900,100,16,32.43587250112566,126.1716691285169,25.725008317300606,False,max_epochs,622.3261966705322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,400,40000,100,16,107.59164186574688,131.65149382756928,25.725008317300606,False,max_epochs,623.601152420044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,401,40100,100,16,124.79057054073859,156.27369277674984,25.725008317300606,False,max_epochs,624.9562225341797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,402,40200,100,16,120.31749172466589,168.27813955636464,25.725008317300606,False,max_epochs,626.1481750011444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,403,40300,100,16,124.99999999924862,169.0,25.725008317300606,False,max_epochs,627.4940037727356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,404,40400,100,16,124.99999999807275,169.0,25.725008317300606,False,max_epochs,628.7880523204803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,405,40500,100,16,125.00000000196181,169.0,25.725008317300606,False,max_epochs,630.3084783554077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,406,40600,100,16,119.5838640597305,169.0,25.725008317300606,False,max_epochs,631.5411655902863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,407,40700,100,16,57.56364557787873,146.82307363368716,25.725008317300606,False,max_epochs,632.7952618598938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,408,40800,100,16,20.323858574617738,135.17983741990423,20.323858574617738,False,max_epochs,634.2232582569122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,409,40900,100,16,68.30189175360975,130.16993171230536,20.323858574617738,False,max_epochs,635.5410802364349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,410,41000,100,16,25.778985168955376,128.22684561545077,20.323858574617738,False,max_epochs,637.2832629680634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,411,41100,100,16,25.635391011367695,128.19555171661423,20.323858574617738,False,max_epochs,638.8051493167877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,412,41200,100,16,52.50020244268433,127.23815124621305,20.323858574617738,False,max_epochs,640.2978663444519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,413,41300,100,16,48.02819017981591,150.76190153027358,20.323858574617738,False,max_epochs,641.7213618755341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,414,41400,100,16,39.994391898520554,148.40199084093956,20.323858574617738,False,max_epochs,643.1182358264923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,415,41500,100,16,72.51660676974646,135.71655925841435,20.323858574617738,False,max_epochs,644.6705796718597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,416,41600,100,16,68.4040816464774,128.2820050381368,20.323858574617738,False,max_epochs,646.00421667099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,417,41700,100,16,26.94905287167101,128.41793064253784,20.323858574617738,False,max_epochs,647.4427969455719
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,418,41800,100,16,32.37142571412541,126.95107113755961,20.323858574617738,False,max_epochs,648.774692773819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,419,41900,100,16,56.98321181966331,125.67440417739476,20.323858574617738,False,max_epochs,650.2617623806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,420,42000,100,16,40.87802136930085,128.64133585063792,20.323858574617738,False,max_epochs,652.0040862560272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,421,42100,100,16,39.56350595580432,127.06424407699242,20.323858574617738,False,max_epochs,655.2779967784882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed034,34,422,42200,100,16,13.37148171911809,128.3443323123221,13.37148171911809,True,success,658.3497023582458
