method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,225,45000,200,16,117.59328651749178,138.99786330367024,93.91532687219505,False,max_epochs,1731.487067937851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,226,45200,200,16,113.53747918512872,139.59410784686685,93.91532687219505,False,max_epochs,1739.4097878932953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,227,45400,200,16,117.61883775600994,138.32031520441183,93.91532687219505,False,max_epochs,1742.2082879543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,228,45600,200,16,118.1936078167526,139.38739860106057,93.91532687219505,False,max_epochs,1749.7443039417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,229,45800,200,16,118.59508706577222,137.46102305188168,93.91532687219505,False,max_epochs,1758.1073987483978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,230,46000,200,16,117.17018754220851,138.09326389442123,93.91532687219505,False,max_epochs,1766.112012386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,231,46200,200,16,116.9883198545707,138.96060755505528,93.91532687219505,False,max_epochs,1774.2711923122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,232,46400,200,16,113.25038659760139,137.05211452992017,93.91532687219505,False,max_epochs,1782.2888889312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,233,46600,200,16,115.43040496677551,136.72997918205527,93.91532687219505,False,max_epochs,1787.353259086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,234,46800,200,16,117.21802385071587,138.07843903493747,93.91532687219505,False,max_epochs,1792.3863208293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,235,47000,200,16,116.05247654064101,138.79057961702347,93.91532687219505,False,max_epochs,1800.6680059432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,236,47200,200,16,116.14545764277963,138.22790884602446,93.91532687219505,False,max_epochs,1809.4285516738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,237,47400,200,16,119.54422735595891,138.22738318926545,93.91532687219505,False,max_epochs,1817.6105182170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,238,47600,200,16,115.59578397022689,134.20882363941183,93.91532687219505,False,max_epochs,1825.862312555313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,239,47800,200,16,107.82082626301187,138.03257327569935,93.91532687219505,False,max_epochs,1833.8091390132904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,240,48000,200,16,114.23401300591854,137.87498715524214,93.91532687219505,False,max_epochs,1841.9563643932343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,241,48200,200,16,116.83036279290303,138.1405270549123,93.91532687219505,False,max_epochs,1849.6521813869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,242,48400,200,16,117.55092366558486,138.21836381981467,93.91532687219505,False,max_epochs,1852.7770552635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,243,48600,200,16,116.03945942198015,137.71634818048437,93.91532687219505,False,max_epochs,1859.8324837684631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,244,48800,200,16,113.71470187358791,138.50128155946732,93.91532687219505,False,max_epochs,1868.1530501842499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,245,49000,200,16,116.76487011944286,137.04058348155002,93.91532687219505,False,max_epochs,1876.397675037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,246,49200,200,16,115.46754842935114,137.8344507954775,93.91532687219505,False,max_epochs,1884.7044994831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,247,49400,200,16,113.21396132958776,136.23112037107032,93.91532687219505,False,max_epochs,1893.050946712494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,248,49600,200,16,118.47224576671596,137.51024567888723,93.91532687219505,False,max_epochs,1901.1915173530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,249,49800,200,16,116.21422053026,138.46892853235704,93.91532687219505,False,max_epochs,1909.3371317386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,250,50000,200,16,114.30515607933464,136.00240824330277,93.91532687219505,False,max_epochs,1917.2642512321472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,251,50200,200,16,116.50631165731616,137.3996893874256,93.91532687219505,False,max_epochs,1920.5798437595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,252,50400,200,16,115.9904153758554,137.83317926702324,93.91532687219505,False,max_epochs,1927.449620962143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,253,50600,200,16,113.02719024293525,137.8202559119262,93.91532687219505,False,max_epochs,1935.6186528205872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,254,50800,200,16,113.65932642895618,139.2006722145266,93.91532687219505,False,max_epochs,1943.7666447162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,255,51000,200,16,112.18258200221193,138.7235762936952,93.91532687219505,False,max_epochs,1952.2635214328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,256,51200,200,16,113.58807252050255,140.1582619963595,93.91532687219505,False,max_epochs,1960.5910573005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,257,51400,200,16,115.42086465557551,139.293467448012,93.91532687219505,False,max_epochs,1968.9632153511047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,258,51600,200,16,117.15406882631234,139.71352901314572,93.91532687219505,False,max_epochs,1977.356862783432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,259,51800,200,16,115.19450437162767,139.1450941472155,93.91532687219505,False,max_epochs,1985.4046580791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,260,52000,200,16,119.10995042564646,139.74103035482983,93.91532687219505,False,max_epochs,1993.535284280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,261,52200,200,16,114.37677912729283,138.63326685963784,93.91532687219505,False,max_epochs,2001.2873330116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,262,52400,200,16,111.96151434894236,136.9339777860185,93.91532687219505,False,max_epochs,2004.254720211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,263,52600,200,16,113.79243856304893,138.17642456293106,93.91532687219505,False,max_epochs,2011.5933780670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,264,52800,200,16,111.84603287481501,137.43516686052322,93.91532687219505,False,max_epochs,2019.9873206615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,265,53000,200,16,114.43661731088764,136.93698642917911,93.91532687219505,False,max_epochs,2028.3802561759949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,266,53200,200,16,118.60725333496845,137.81939946046936,93.91532687219505,False,max_epochs,2036.5985305309296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,267,53400,200,16,117.16947656797542,138.03667756670797,93.91532687219505,False,max_epochs,2044.700492143631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,268,53600,200,16,113.12680120838925,135.61773415752344,93.91532687219505,False,max_epochs,2052.9169194698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,269,53800,200,16,109.33223675480838,138.01188480285785,93.91532687219505,False,max_epochs,2060.816659450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,270,54000,200,16,117.1429210755205,138.06712090600394,93.91532687219505,False,max_epochs,2069.004903316498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,271,54200,200,16,117.57241849124455,138.0424393036486,93.91532687219505,False,max_epochs,2075.111087322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,272,54400,200,16,116.71886188047485,138.71402192933758,93.91532687219505,False,max_epochs,2079.09690117836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,273,54600,200,16,116.05796941277416,137.3651075652685,93.91532687219505,False,max_epochs,2087.2290086746216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,274,54800,200,16,118.21122571447441,138.50003251012532,93.91532687219505,False,max_epochs,2095.6641504764557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,275,55000,200,16,106.19304511758192,137.94608903340537,93.91532687219505,False,max_epochs,2103.966604232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,276,55200,200,16,107.71080911853365,137.2515685208433,93.91532687219505,False,max_epochs,2112.3740377426147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,277,55400,200,16,116.34103028835099,138.15666685459104,93.91532687219505,False,max_epochs,2120.7452178001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,278,55600,200,16,116.47875197823849,138.2216114997864,93.91532687219505,False,max_epochs,2128.864863872528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,279,55800,200,16,116.6926849356646,136.33347743423005,93.91532687219505,False,max_epochs,2136.8843264579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,280,56000,200,16,95.50748425218029,137.8495967245525,93.91532687219505,False,max_epochs,2145.0178487300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,281,56200,200,16,118.07838949181624,137.62856518575379,93.91532687219505,False,max_epochs,2152.799721479416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,282,56400,200,16,117.48432250632369,137.792287844444,93.91532687219505,False,max_epochs,2158.0969445705414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,283,56600,200,16,114.57300470457298,135.33024645552763,93.91532687219505,False,max_epochs,2163.1766080856323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,284,56800,200,16,111.72319091182518,137.84561198160014,93.91532687219505,False,max_epochs,2171.5499103069305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,285,57000,200,16,118.36852184741397,137.93608408681752,93.91532687219505,False,max_epochs,2179.5981271266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,286,57200,200,16,115.16372282041085,138.12998091953773,93.91532687219505,False,max_epochs,2187.8545413017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,287,57400,200,16,113.23535030295012,137.55471059963355,93.91532687219505,False,max_epochs,2195.7982428073883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,288,57600,200,16,115.8581468806664,136.21250196968583,93.91532687219505,False,max_epochs,2203.922839641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,289,57800,200,16,116.33801839241058,136.91690428518405,93.91532687219505,False,max_epochs,2211.876297235489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,290,58000,200,16,115.6351726638941,136.6658104650689,93.91532687219505,False,max_epochs,2215.103649377823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,291,58200,200,16,116.31045193640357,138.67257732358027,93.91532687219505,False,max_epochs,2222.261998653412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,292,58400,200,16,112.59995229015934,138.58583839027642,93.91532687219505,False,max_epochs,2230.4637846946716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,293,58600,200,16,107.56430481760644,137.2476202016207,93.91532687219505,False,max_epochs,2238.751450777054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,294,58800,200,16,110.38754851101292,137.70749166350333,93.91532687219505,False,max_epochs,2247.1607196331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,295,59000,200,16,117.630878365529,136.65992352357728,93.91532687219505,False,max_epochs,2255.3678307533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,296,59200,200,16,107.7069202970827,135.5905536416307,93.91532687219505,False,max_epochs,2263.2531323432922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,297,59400,200,16,114.1403668037405,138.32911899442672,93.91532687219505,False,max_epochs,2271.2998838424683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,298,59600,200,16,116.04755723318868,138.098138184367,93.91532687219505,False,max_epochs,2279.1735236644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,299,59800,200,16,109.16529803487681,138.12526615866688,93.91532687219505,False,max_epochs,2286.9952862262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,300,60000,200,16,115.3831873470788,139.8172572144259,93.91532687219505,False,max_epochs,2289.862692832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,301,60200,200,16,115.56805839646997,136.54746094711862,93.91532687219505,False,max_epochs,2297.349779844284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,302,60400,200,16,111.96511899071596,139.41356945073045,93.91532687219505,False,max_epochs,2305.8127534389496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,303,60600,200,16,117.1578000175373,138.7623111219203,93.91532687219505,False,max_epochs,2314.2308251857758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,304,60800,200,16,117.34445774160791,136.87722165938047,93.91532687219505,False,max_epochs,2322.580986261368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,305,61000,200,16,104.22313986026425,137.809860768053,93.91532687219505,False,max_epochs,2331.002558708191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,306,61200,200,16,115.9911197277552,137.85383996115922,93.91532687219505,False,max_epochs,2339.3991339206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,307,61400,200,16,117.4689652460024,136.81912168473735,93.91532687219505,False,max_epochs,2347.940286874771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,308,61600,200,16,116.18733211985038,138.17516280888236,93.91532687219505,False,max_epochs,2356.3448164463043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,309,61800,200,16,112.60580835188374,137.23318184254538,93.91532687219505,False,max_epochs,2364.480158805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,310,62000,200,16,107.00135485472344,137.29825902528535,93.91532687219505,False,max_epochs,2372.5274057388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,311,62200,200,16,117.37445135789696,137.47507137449097,93.91532687219505,False,max_epochs,2380.3341357707977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,312,62400,200,16,109.78571383709154,138.0985001014294,93.91532687219505,False,max_epochs,2388.430243253708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,313,62600,200,16,114.41889715604619,138.0725855491513,93.91532687219505,False,max_epochs,2392.2485229969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,314,62800,200,16,102.78285269813564,136.37856052619856,93.91532687219505,False,max_epochs,2398.970196247101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,315,63000,200,16,117.46964009383964,137.97016375468638,93.91532687219505,False,max_epochs,2407.0215208530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,316,63200,200,16,114.61036012058182,138.4694798302686,93.91532687219505,False,max_epochs,2415.1623632907867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,317,63400,200,16,114.39050234944906,138.81527668461848,93.91532687219505,False,max_epochs,2423.048335313797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,318,63600,200,16,109.7233734712126,138.08020243048668,93.91532687219505,False,max_epochs,2430.9639518260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,319,63800,200,16,114.20570123789362,137.72892825798883,93.91532687219505,False,max_epochs,2438.9535298347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,320,64000,200,16,115.34183651913656,137.70074585692913,93.91532687219505,False,max_epochs,2446.6234917640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,321,64200,200,16,116.45262111856262,138.2794823354392,93.91532687219505,False,max_epochs,2449.3640897274017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,322,64400,200,16,114.12604460395855,138.2134150352651,93.91532687219505,False,max_epochs,2457.443711042404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,323,64600,200,16,112.25034480608336,136.8460703119095,93.91532687219505,False,max_epochs,2465.4391441345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,324,64800,200,16,114.29712830129415,137.70538046004683,93.91532687219505,False,max_epochs,2473.3417117595673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,325,65000,200,16,113.88485058413484,138.11915528575872,93.91532687219505,False,max_epochs,2481.4943454265594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,326,65200,200,16,103.47135591200684,138.2513387555124,93.91532687219505,False,max_epochs,2489.588144302368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,327,65400,200,16,111.37351720587407,138.27672627407244,93.91532687219505,False,max_epochs,2492.4857766628265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,328,65600,200,16,114.02971373049346,136.46477767148184,93.91532687219505,False,max_epochs,2499.966331243515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,329,65800,200,16,108.05894475137688,138.24571412815487,93.91532687219505,False,max_epochs,2508.281172513962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,330,66000,200,16,106.09479805343861,139.08537686898268,93.91532687219505,False,max_epochs,2516.5405695438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,331,66200,200,16,103.51132408902998,137.76633873266678,93.91532687219505,False,max_epochs,2524.5659549236298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,332,66400,200,16,111.3725633947174,138.06099525343132,93.91532687219505,False,max_epochs,2533.097120285034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,333,66600,200,16,109.79346802488871,138.35819271818013,93.91532687219505,False,max_epochs,2541.7063744068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,334,66800,200,16,114.00369837249183,139.0806752120085,93.91532687219505,False,max_epochs,2550.1397881507874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,335,67000,200,16,114.41667543705684,137.98949456298578,93.91532687219505,False,max_epochs,2558.258020877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed112,112,336,67200,200,16,105.97283191618865,136.39193045394398,93.91532687219505,False,max_epochs,2566.525454759598
