method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,225,45000,200,16,26.572749801451508,119.78646053753934,23.788715000532004,False,max_epochs,1820.8810622692108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,226,45200,200,16,27.282515403528397,121.60820018371916,23.788715000532004,False,max_epochs,1829.3735644817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,227,45400,200,16,28.295447186351815,122.42468557075362,23.788715000532004,False,max_epochs,1837.7717339992523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,228,45600,200,16,28.657662306136196,122.33982978153543,23.788715000532004,False,max_epochs,1846.2081751823425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,229,45800,200,16,30.56066065345055,123.18246225715262,23.788715000532004,False,max_epochs,1854.527399301529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,230,46000,200,16,25.1247562267717,115.56025654261208,23.788715000532004,False,max_epochs,1862.878871679306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,231,46200,200,16,26.318302473304925,107.13513413421333,23.788715000532004,False,max_epochs,1871.0605368614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,232,46400,200,16,26.25845543912789,104.04238484994907,23.788715000532004,False,max_epochs,1879.3416278362274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,233,46600,200,16,27.71926736705354,116.23708792612413,23.788715000532004,False,max_epochs,1888.1551804542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,234,46800,200,16,26.572176982345347,120.59411339435869,23.788715000532004,False,max_epochs,1896.5315673351288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,235,47000,200,16,24.693253253336387,118.18101165773416,23.788715000532004,False,max_epochs,1904.6799886226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,236,47200,200,16,25.7658082977755,108.71569047375252,23.788715000532004,False,max_epochs,1912.8326969146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,237,47400,200,16,26.384609947883966,112.34276628653288,23.788715000532004,False,max_epochs,1921.0338368415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,238,47600,200,16,27.52097141797518,111.78684751568382,23.788715000532004,False,max_epochs,1929.362023115158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,239,47800,200,16,26.960561641346942,116.17336755631518,23.788715000532004,False,max_epochs,1937.7583565711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,240,48000,200,16,24.759002291270924,117.27476302361896,23.788715000532004,False,max_epochs,1946.0288231372833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,241,48200,200,16,27.67944379597579,122.51871131433379,23.788715000532004,False,max_epochs,1953.9951422214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,242,48400,200,16,29.14192148374411,126.823114082499,23.788715000532004,False,max_epochs,1962.230746269226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,243,48600,200,16,25.4959798564966,125.7156433417012,23.788715000532004,False,max_epochs,1970.0999031066895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,244,48800,200,16,24.72424039918849,120.81789563601089,23.788715000532004,False,max_epochs,1977.7393908500671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,245,49000,200,16,26.19272209807333,113.18141904843876,23.788715000532004,False,max_epochs,1980.8100039958954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,246,49200,200,16,27.085693164629657,89.80947968849156,23.788715000532004,False,max_epochs,1988.6406502723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,247,49400,200,16,28.767731471452926,108.41643563133424,23.788715000532004,False,max_epochs,1996.9391181468964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,248,49600,200,16,25.877709172235342,112.50378626163206,23.788715000532004,False,max_epochs,2005.46129155159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,249,49800,200,16,27.132487064379994,111.99212392147487,23.788715000532004,False,max_epochs,2013.5155429840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,250,50000,200,16,27.471072981965843,115.17078571017066,23.788715000532004,False,max_epochs,2021.8451890945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,251,50200,200,16,26.0060709789497,116.0343268833401,23.788715000532004,False,max_epochs,2030.0354993343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,252,50400,200,16,29.034647922506828,119.2147518462566,23.788715000532004,False,max_epochs,2038.540967464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,253,50600,200,16,25.986799420949694,122.44672846482572,23.788715000532004,False,max_epochs,2047.02667760849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,254,50800,200,16,28.347985529607783,121.7725444571551,23.788715000532004,False,max_epochs,2055.640261411667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,255,51000,200,16,29.150830410690563,123.00891628859083,23.788715000532004,False,max_epochs,2064.1718142032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,256,51200,200,16,31.343872912229084,124.42742475612714,23.788715000532004,False,max_epochs,2072.602520942688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,257,51400,200,16,26.014093671915443,122.43211620558716,23.788715000532004,False,max_epochs,2081.15479016304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,258,51600,200,16,27.691669536218782,110.87414634859326,23.788715000532004,False,max_epochs,2089.528427362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,259,51800,200,16,29.571594547129934,109.7697676375598,23.788715000532004,False,max_epochs,2097.9604938030243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,260,52000,200,16,27.933035952255416,106.39540964587712,23.788715000532004,False,max_epochs,2106.1991584300995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,261,52200,200,16,28.32688553817286,91.27826155007685,23.788715000532004,False,max_epochs,2114.322082042694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,262,52400,200,16,25.39382324202429,114.10798484174623,23.788715000532004,False,max_epochs,2122.6837246418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,263,52600,200,16,25.356852837505187,117.72844676884004,23.788715000532004,False,max_epochs,2131.3842418193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,264,52800,200,16,25.139617760349587,121.56220275879588,23.788715000532004,False,max_epochs,2139.8625910282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,265,53000,200,16,24.354811422381616,121.52844213825406,23.788715000532004,False,max_epochs,2148.3352530002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,266,53200,200,16,26.22631713322435,118.89755699217564,23.788715000532004,False,max_epochs,2156.4886558055878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,267,53400,200,16,26.76110915103319,122.72466207125294,23.788715000532004,False,max_epochs,2165.0639963150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,268,53600,200,16,25.051503944526967,118.57024837339046,23.788715000532004,False,max_epochs,2173.6454491615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,269,53800,200,16,25.355632837083945,106.8984050112577,23.788715000532004,False,max_epochs,2181.4456026554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,270,54000,200,16,24.337691279029748,82.24068342811688,23.788715000532004,False,max_epochs,2190.066470146179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,271,54200,200,16,25.460580086007916,97.96299691790068,23.788715000532004,False,max_epochs,2198.589776277542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,272,54400,200,16,26.36547600855699,94.12418289101123,23.788715000532004,False,max_epochs,2207.051985025406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,273,54600,200,16,26.817279195199326,99.80034280148539,23.788715000532004,False,max_epochs,2215.27565741539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,274,54800,200,16,24.904145376004152,94.07381990795926,23.788715000532004,False,max_epochs,2223.8168325424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,275,55000,200,16,24.144825264938824,97.20064380424051,23.788715000532004,False,max_epochs,2232.293885707855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,276,55200,200,16,27.38804198897634,112.92904692375846,23.788715000532004,False,max_epochs,2240.725685119629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,277,55400,200,16,25.31681643565764,119.58829219583501,23.788715000532004,False,max_epochs,2249.230349302292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,278,55600,200,16,24.757519986636755,75.70246629607973,23.788715000532004,False,max_epochs,2257.62819981575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,279,55800,200,16,26.3882190894891,76.56385191833434,23.788715000532004,False,max_epochs,2266.071443080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,280,56000,200,16,25.116984237537405,101.52833496585151,23.788715000532004,False,max_epochs,2274.3821561336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,281,56200,200,16,26.77199740739831,91.35438262475023,23.788715000532004,False,max_epochs,2282.635550737381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,282,56400,200,16,23.84319372592458,114.90933507457197,23.788715000532004,False,max_epochs,2291.1194524765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,283,56600,200,16,25.994303954112898,103.38550181446556,23.788715000532004,False,max_epochs,2299.457715511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,284,56800,200,16,24.013657490830802,106.61851658244491,23.788715000532004,False,max_epochs,2307.6770560741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,285,57000,200,16,24.469410759532526,114.26132024510113,23.788715000532004,False,max_epochs,2316.0564999580383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,286,57200,200,16,24.782612866979186,114.15595835879822,23.788715000532004,False,max_epochs,2324.4513273239136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,287,57400,200,16,25.78900382336786,65.10761588273472,23.788715000532004,False,max_epochs,2332.8534796237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,288,57600,200,16,26.435434821210322,73.93896308669298,23.788715000532004,False,max_epochs,2341.207677602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,289,57800,200,16,25.95603595282015,75.92547016109725,23.788715000532004,False,max_epochs,2349.7714943885803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,290,58000,200,16,25.369824870604624,92.79271648621429,23.788715000532004,False,max_epochs,2358.2622582912445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,291,58200,200,16,23.724245455875035,114.022109059982,23.724245455875035,False,max_epochs,2366.6735203266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,292,58400,200,16,24.036523137414836,114.4030257056429,23.724245455875035,False,max_epochs,2375.3030211925507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,293,58600,200,16,23.479518565624996,112.19909067657468,23.479518565624996,False,max_epochs,2383.842523574829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,294,58800,200,16,24.80189431196198,95.4867214255818,23.479518565624996,False,max_epochs,2392.394907951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,295,59000,200,16,23.277139915555544,77.40496484662918,23.277139915555544,False,max_epochs,2400.8163471221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,296,59200,200,16,24.820600219304367,118.40181042671557,23.277139915555544,False,max_epochs,2409.343411922455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,297,59400,200,16,27.595787405008625,120.72008719687614,23.277139915555544,False,max_epochs,2417.7044653892517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,298,59600,200,16,25.005155882248182,86.5282035749323,23.277139915555544,False,max_epochs,2426.0554687976837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,299,59800,200,16,24.42461959555706,100.19683758562758,23.277139915555544,False,max_epochs,2434.5409643650055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,300,60000,200,16,28.896609919515758,115.98493781221448,23.277139915555544,False,max_epochs,2442.9774856567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,301,60200,200,16,26.155293798364553,124.5986136492242,23.277139915555544,False,max_epochs,2451.253049135208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,302,60400,200,16,26.929123054732713,116.72077984467563,23.277139915555544,False,max_epochs,2459.7865278720856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,303,60600,200,16,26.3002721349513,99.01595369165787,23.277139915555544,False,max_epochs,2468.2958183288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,304,60800,200,16,23.186884709653533,108.15873605306066,23.186884709653533,False,max_epochs,2477.017385005951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,305,61000,200,16,26.74170127636134,117.12772063763292,23.186884709653533,False,max_epochs,2485.388815164566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,306,61200,200,16,23.656198094546326,114.45637295248812,23.186884709653533,False,max_epochs,2493.7697670459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,307,61400,200,16,25.178884506236752,85.24813156185722,23.186884709653533,False,max_epochs,2502.2532119750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,308,61600,200,16,25.701689518657403,90.79078710274638,23.186884709653533,False,max_epochs,2510.6176011562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,309,61800,200,16,25.296209026217397,108.65660879727,23.186884709653533,False,max_epochs,2518.585216283798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,310,62000,200,16,22.645701996105043,116.38105362765252,22.645701996105043,False,max_epochs,2527.039306640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,311,62200,200,16,25.16970041977153,120.20618298321943,22.645701996105043,False,max_epochs,2535.3792090415955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,312,62400,200,16,25.604566034813157,112.82057027314599,22.645701996105043,False,max_epochs,2543.370461702347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,313,62600,200,16,23.24046131408693,113.47113001075178,22.645701996105043,False,max_epochs,2551.689207792282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,314,62800,200,16,23.83718201184902,111.41380987918843,22.645701996105043,False,max_epochs,2559.859487056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,315,63000,200,16,23.600803649149825,117.68806311492463,22.645701996105043,False,max_epochs,2567.855777025223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,316,63200,200,16,24.448116253699972,95.69368819738963,22.645701996105043,False,max_epochs,2575.0883564949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,317,63400,200,16,24.675202867010274,72.9042613626031,22.645701996105043,False,max_epochs,2578.5473408699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,318,63600,200,16,24.511208696674462,78.66942884124134,22.645701996105043,False,max_epochs,2586.2332606315613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,319,63800,200,16,26.102690163777257,77.33733051073057,22.645701996105043,False,max_epochs,2594.8753774166107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,320,64000,200,16,26.012237339515178,45.836406386928914,22.645701996105043,False,max_epochs,2603.3288633823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,321,64200,200,16,25.411173908312062,63.64274086356556,22.645701996105043,False,max_epochs,2611.8666410446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,322,64400,200,16,24.959005462564246,64.28787814198857,22.645701996105043,False,max_epochs,2620.264285326004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,323,64600,200,16,25.091805703647523,50.18177100918291,22.645701996105043,False,max_epochs,2628.796770334244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,324,64800,200,16,24.836304591689164,42.1110011442498,22.645701996105043,False,max_epochs,2637.119649171829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,325,65000,200,16,23.86581935994578,51.3529098417449,22.645701996105043,False,max_epochs,2645.512077331543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,326,65200,200,16,23.895558198205038,58.80862576545492,22.645701996105043,False,max_epochs,2653.9002678394318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,327,65400,200,16,22.732042930482983,50.68979715517958,22.645701996105043,False,max_epochs,2662.214274406433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,328,65600,200,16,24.423530308785217,76.16522698741991,22.645701996105043,False,max_epochs,2670.584726333618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,329,65800,200,16,22.956624281188628,85.17700095530742,22.645701996105043,False,max_epochs,2679.011963367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,330,66000,200,16,26.677095088161767,114.13771940753628,22.645701996105043,False,max_epochs,2687.377199411392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,331,66200,200,16,25.067680446571508,106.4922976064647,22.645701996105043,False,max_epochs,2695.735531806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,332,66400,200,16,23.039051455839033,60.901305428549705,22.645701996105043,False,max_epochs,2704.33030295372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,333,66600,200,16,23.2067155744536,58.07769468646916,22.645701996105043,False,max_epochs,2712.423617362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,334,66800,200,16,25.685228505069084,111.76065905647705,22.645701996105043,False,max_epochs,2720.9443776607513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,335,67000,200,16,25.39862358079389,102.33320137346479,22.645701996105043,False,max_epochs,2729.380471944809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed337,337,336,67200,200,16,26.190468069946295,73.73942587144916,22.645701996105043,False,max_epochs,2737.7658202648163
