method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,400,80000,200,16,96.12582027743144,106.98677745960325,95.68335368665325,False,max_epochs,3074.8035609722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,401,80200,200,16,95.84487727598719,111.32478860464522,95.68335368665325,False,max_epochs,3082.9938521385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,402,80400,200,16,95.8489662235935,106.79273007624224,95.68335368665325,False,max_epochs,3091.142331600189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,403,80600,200,16,96.34632583088231,107.41825483823118,95.68335368665325,False,max_epochs,3099.1596426963806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,404,80800,200,16,95.74090754065855,107.98384540742006,95.68335368665325,False,max_epochs,3107.24942779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,405,81000,200,16,96.16188929824126,106.55047064287284,95.68335368665325,False,max_epochs,3115.395704984665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,406,81200,200,16,96.4498211370283,109.86320092991258,95.68335368665325,False,max_epochs,3123.453362941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,407,81400,200,16,96.07913948548115,107.27479463425323,95.68335368665325,False,max_epochs,3126.8211154937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,408,81600,200,16,96.26404986696124,105.64446808251546,95.68335368665325,False,max_epochs,3133.8536241054535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,409,81800,200,16,95.81004789273831,104.74290416159718,95.68335368665325,False,max_epochs,3141.9809834957123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,410,82000,200,16,96.69865139801432,106.41554854705896,95.68335368665325,False,max_epochs,3150.268994808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,411,82200,200,16,97.0004167256199,105.39322577200727,95.68335368665325,False,max_epochs,3158.060002565384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,412,82400,200,16,96.04184715534792,105.22707287102006,95.68335368665325,False,max_epochs,3166.2512063980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,413,82600,200,16,95.85723943493647,101.93354585877833,95.68335368665325,False,max_epochs,3174.6116123199463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,414,82800,200,16,95.99890518228862,104.63954245419316,95.68335368665325,False,max_epochs,3182.8764550685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,415,83000,200,16,95.71155637041659,102.66460009108732,95.68335368665325,False,max_epochs,3190.715723514557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,416,83200,200,16,95.74487587849985,102.47345253508482,95.68335368665325,False,max_epochs,3194.902726173401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,417,83400,200,16,97.4429371606693,107.10608032990841,95.68335368665325,False,max_epochs,3200.9760479927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,418,83600,200,16,96.57540057443033,104.00622150709302,95.68335368665325,False,max_epochs,3209.2735850811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,419,83800,200,16,96.71882845662147,103.4839898211101,95.68335368665325,False,max_epochs,3217.4796686172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,420,84000,200,16,99.54912528397512,107.78819856520488,95.68335368665325,False,max_epochs,3225.96621632576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,421,84200,200,16,98.82843975360477,105.61124316984368,95.68335368665325,False,max_epochs,3233.9172751903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,422,84400,200,16,95.80964771898904,101.73242253508919,95.68335368665325,False,max_epochs,3242.001620531082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,423,84600,200,16,101.26038786057785,115.8697077214213,95.68335368665325,False,max_epochs,3250.046318054199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,424,84800,200,16,106.19803908204078,125.70272815657822,95.68335368665325,False,max_epochs,3258.0181789398193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,425,85000,200,16,105.25834527019737,124.19826309860937,95.68335368665325,False,max_epochs,3260.8031849861145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,426,85200,200,16,98.07065614528474,115.8607108422793,95.68335368665325,False,max_epochs,3268.3896069526672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,427,85400,200,16,96.24435807668347,106.9203128715297,95.68335368665325,False,max_epochs,3276.990249633789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,428,85600,200,16,97.07048984581695,104.99980232262706,95.68335368665325,False,max_epochs,3285.3382563591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,429,85800,200,16,96.7005733855395,108.41338037890885,95.68335368665325,False,max_epochs,3293.741388320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,430,86000,200,16,95.9751158059415,108.10458689150126,95.68335368665325,False,max_epochs,3301.6175849437714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,431,86200,200,16,97.05575090611592,123.52144673193834,95.68335368665325,False,max_epochs,3309.880753517151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,432,86400,200,16,98.28770848678654,124.06350276639105,95.68335368665325,False,max_epochs,3317.39847779274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,433,86600,200,16,95.92952231045632,114.5130496020432,95.68335368665325,False,max_epochs,3325.0667939186096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,434,86800,200,16,97.39553943838656,109.43201213835508,95.68335368665325,False,max_epochs,3332.4571499824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,435,87000,200,16,96.43710628782296,110.38597537408774,95.68335368665325,False,max_epochs,3335.276940345764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,436,87200,200,16,96.50199190600591,106.80245977150607,95.68335368665325,False,max_epochs,3343.298353910446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,437,87400,200,16,97.30536551495702,120.96953956043556,95.68335368665325,False,max_epochs,3351.81751704216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,438,87600,200,16,98.34691589283129,124.7197147657275,95.68335368665325,False,max_epochs,3359.89061999321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,439,87800,200,16,99.01362528362331,124.4343359889925,95.68335368665325,False,max_epochs,3368.2634580135345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,440,88000,200,16,96.0964776030518,109.0719789409111,95.68335368665325,False,max_epochs,3376.7474439144135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,441,88200,200,16,97.24413090104157,116.5505161103632,95.68335368665325,False,max_epochs,3385.113594055176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,442,88400,200,16,101.83309725642388,121.85335211608938,95.68335368665325,False,max_epochs,3392.8621368408203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,443,88600,200,16,99.28451954613008,122.75719125187544,95.68335368665325,False,max_epochs,3400.9565947055817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,444,88800,200,16,98.49276775155545,118.57992705620039,95.68335368665325,False,max_epochs,3405.906465768814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,445,89000,200,16,95.79570605463923,108.08781232560926,95.68335368665325,False,max_epochs,3410.7262930870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,446,89200,200,16,97.3135896539329,126.04674169413568,95.68335368665325,False,max_epochs,3419.286380290985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,447,89400,200,16,98.54442728223677,130.23716697561315,95.68335368665325,False,max_epochs,3427.518095254898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,448,89600,200,16,100.16282099165166,127.85691371354021,95.68335368665325,False,max_epochs,3435.5578875541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,449,89800,200,16,95.998790272354,117.1726371968567,95.68335368665325,False,max_epochs,3443.916949748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,450,90000,200,16,96.58783590999238,115.03296240377533,95.68335368665325,False,max_epochs,3451.8799340724945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,451,90200,200,16,97.25832690321052,123.25184985292762,95.68335368665325,False,max_epochs,3459.8112421035767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,452,90400,200,16,99.00035660545457,125.40385052830685,95.68335368665325,False,max_epochs,3462.7916901111603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,453,90600,200,16,89.31335672819176,122.60980023717025,89.31335672819176,False,max_epochs,3470.069859981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,454,90800,200,16,98.05521305541554,123.23075539841301,89.31335672819176,False,max_epochs,3478.3363642692566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,455,91000,200,16,96.12792750423385,121.50897697333035,89.31335672819176,False,max_epochs,3486.6090512275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,456,91200,200,16,96.71855856115661,117.25488714975694,89.31335672819176,False,max_epochs,3494.7517323493958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,457,91400,200,16,97.3354443756293,120.0727652332763,89.31335672819176,False,max_epochs,3502.6874117851257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,458,91600,200,16,96.97342825042263,124.00498621510016,89.31335672819176,False,max_epochs,3510.8650934696198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,459,91800,200,16,77.27263045670398,125.20113929461067,77.27263045670398,False,max_epochs,3519.0569548606873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,460,92000,200,16,76.81720681533307,128.84392316767313,76.81720681533307,False,max_epochs,3526.4854724407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,461,92200,200,16,74.05319614352265,129.47294291859606,74.05319614352265,False,max_epochs,3529.0967803001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,462,92400,200,16,71.58653767725593,127.76970588390182,71.58653767725593,False,max_epochs,3537.4211983680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,463,92600,200,16,70.49352998209734,121.7739924738621,70.49352998209734,False,max_epochs,3545.4506368637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,464,92800,200,16,71.70280371086689,114.86036751910996,70.49352998209734,False,max_epochs,3554.1049494743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,465,93000,200,16,72.55558166518117,106.11137023305903,70.49352998209734,False,max_epochs,3562.3183104991913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,466,93200,200,16,71.10211744459761,116.18808027933906,70.49352998209734,False,max_epochs,3571.0414679050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,467,93400,200,16,71.29617179150898,107.52162048989554,70.49352998209734,False,max_epochs,3579.335524559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,468,93600,200,16,71.35463050806331,97.55481841536044,70.49352998209734,False,max_epochs,3587.6757378578186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,469,93800,200,16,70.54726823080051,99.9795539573839,70.49352998209734,False,max_epochs,3596.0767092704773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,470,94000,200,16,70.9547969423235,95.48529694920977,70.49352998209734,False,max_epochs,3604.29700922966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,471,94200,200,16,71.07693374039195,101.6035044549568,70.49352998209734,False,max_epochs,3612.4572517871857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,472,94400,200,16,70.40978928581895,93.974529699015,70.40978928581895,False,max_epochs,3620.7010612487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,473,94600,200,16,70.97761200523762,91.82519340294016,70.40978928581895,False,max_epochs,3628.8176939487457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,474,94800,200,16,70.90346972357108,92.88274056203075,70.40978928581895,False,max_epochs,3636.948282957077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,475,95000,200,16,70.89204457503946,89.89240978015425,70.40978928581895,False,max_epochs,3643.581661939621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,476,95200,200,16,70.12250773089397,83.28050082488772,70.12250773089397,False,max_epochs,3647.145247220993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,477,95400,200,16,70.21975455731476,83.04107769795701,70.12250773089397,False,max_epochs,3655.322292327881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,478,95600,200,16,70.58718176020977,79.8177748534354,70.12250773089397,False,max_epochs,3663.7759959697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,479,95800,200,16,71.35038969221348,77.8569197362481,70.12250773089397,False,max_epochs,3672.0643832683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,480,96000,200,16,70.69352277639486,79.72055225918683,70.12250773089397,False,max_epochs,3680.4741888046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,481,96200,200,16,75.28620926378736,87.24640770241244,70.12250773089397,False,max_epochs,3689.139290332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,482,96400,200,16,72.0372567848427,86.66275837299406,70.12250773089397,False,max_epochs,3697.2745609283447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,483,96600,200,16,69.97116537734362,77.32935017415197,69.97116537734362,False,max_epochs,3705.7930228710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,484,96800,200,16,70.05199372988443,92.25346320145493,69.97116537734362,False,max_epochs,3714.2434301376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,485,97000,200,16,70.1535262951671,101.90849116749972,69.97116537734362,False,max_epochs,3722.3629043102264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,486,97200,200,16,69.99901345743204,92.4409242851639,69.97116537734362,False,max_epochs,3730.3246619701385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,487,97400,200,16,70.47084962646663,89.69180654655031,69.97116537734362,False,max_epochs,3738.1611621379852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,488,97600,200,16,77.69384025427287,100.22445622729336,69.97116537734362,False,max_epochs,3745.191259622574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,489,97800,200,16,80.66332000255841,99.49061152554472,69.97116537734362,False,max_epochs,3748.2634954452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,490,98000,200,16,73.50104613303886,91.63379471629426,69.97116537734362,False,max_epochs,3756.510090112686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,491,98200,200,16,70.93387897350897,80.54351752139999,69.97116537734362,False,max_epochs,3764.8553750514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,492,98400,200,16,71.8588938998805,80.47551340149842,69.97116537734362,False,max_epochs,3773.299376964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,493,98600,200,16,70.54081917125849,84.35860226281136,69.97116537734362,False,max_epochs,3781.618946313858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,494,98800,200,16,69.83081498847886,80.86235183778916,69.83081498847886,False,max_epochs,3789.871188879013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,495,99000,200,16,71.01781940980345,80.43851324925441,69.83081498847886,False,max_epochs,3797.656188726425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,496,99200,200,16,70.05587784624377,82.6897998276336,69.83081498847886,False,max_epochs,3805.7319960594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,497,99400,200,16,70.07861069228956,83.05730407220884,69.83081498847886,False,max_epochs,3813.7745168209076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,498,99600,200,16,70.10926881686264,93.10269902456616,69.83081498847886,False,max_epochs,3818.972488641739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,499,99800,200,16,70.82063961376632,85.88209960643385,69.83081498847886,False,max_epochs,3824.153931617737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,500,100000,200,16,69.94119303187829,80.7074379419519,69.83081498847886,False,max_epochs,3832.3801097869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,501,100200,200,16,69.86414679872209,79.95934374208078,69.83081498847886,False,max_epochs,3841.314822435379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,502,100400,200,16,70.00336186452205,77.62325382963147,69.83081498847886,False,max_epochs,3849.4296708106995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,503,100600,200,16,69.91131798330449,77.86238097820129,69.83081498847886,False,max_epochs,3857.819739341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,504,100800,200,16,70.20020542289205,82.8476286237204,69.83081498847886,False,max_epochs,3865.7029235363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,505,101000,200,16,72.22364636523785,107.24220970772708,69.83081498847886,False,max_epochs,3873.9041936397552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,506,101200,200,16,71.01300387734824,110.2480746843563,69.83081498847886,False,max_epochs,3881.6998710632324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,507,101400,200,16,70.79312551918632,90.38422050317328,69.83081498847886,False,max_epochs,3889.6997072696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,508,101600,200,16,70.1337429550783,78.01189845261466,69.83081498847886,False,max_epochs,3897.153788805008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,509,101800,200,16,70.2410746925267,77.38760938848381,69.83081498847886,False,max_epochs,3900.218467235565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,510,102000,200,16,71.0274186513557,78.89942584935551,69.83081498847886,False,max_epochs,3907.8822293281555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed104,104,511,102200,200,16,70.35515002234361,79.78283726634774,69.83081498847886,False,max_epochs,3915.9660539627075
