method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed001,1,386,38600,100,16,114.14369505990776,130.89771770038982,49.929909976198964,False,max_epochs,610.1999747753143
rl4crn_rne_oscillator_trace,seed001,1,387,38700,100,16,118.49623067961636,132.19996831152156,49.929909976198964,False,max_epochs,611.4404244422913
rl4crn_rne_oscillator_trace,seed001,1,388,38800,100,16,108.87354368785056,130.47654581827777,49.929909976198964,False,max_epochs,612.879745721817
rl4crn_rne_oscillator_trace,seed001,1,389,38900,100,16,112.13499888637041,132.04475158177928,49.929909976198964,False,max_epochs,614.0469927787781
rl4crn_rne_oscillator_trace,seed001,1,390,39000,100,16,117.91494082340509,131.6446092161554,49.929909976198964,False,max_epochs,615.395938873291
rl4crn_rne_oscillator_trace,seed001,1,391,39100,100,16,116.24322365324431,132.30557106758147,49.929909976198964,False,max_epochs,616.5483682155609
rl4crn_rne_oscillator_trace,seed001,1,392,39200,100,16,116.35484480773158,132.00967663300833,49.929909976198964,False,max_epochs,617.9168026447296
rl4crn_rne_oscillator_trace,seed001,1,393,39300,100,16,119.04199097577494,133.58103914905115,49.929909976198964,False,max_epochs,619.1924433708191
rl4crn_rne_oscillator_trace,seed001,1,394,39400,100,16,112.4403952868698,131.33682722002328,49.929909976198964,False,max_epochs,620.5092413425446
rl4crn_rne_oscillator_trace,seed001,1,395,39500,100,16,113.89684118487018,131.39183808785288,49.929909976198964,False,max_epochs,621.8361022472382
rl4crn_rne_oscillator_trace,seed001,1,396,39600,100,16,119.28304077920208,132.5245290853576,49.929909976198964,False,max_epochs,623.1305108070374
rl4crn_rne_oscillator_trace,seed001,1,397,39700,100,16,115.74054440744557,131.46707074352366,49.929909976198964,False,max_epochs,624.6072969436646
rl4crn_rne_oscillator_trace,seed001,1,398,39800,100,16,115.32165823983509,133.9293110521911,49.929909976198964,False,max_epochs,625.96275639534
rl4crn_rne_oscillator_trace,seed001,1,399,39900,100,16,119.98408781201533,132.69234018206237,49.929909976198964,False,max_epochs,627.3295822143555
rl4crn_rne_oscillator_trace,seed001,1,400,40000,100,16,110.77180752724723,131.67869426125048,49.929909976198964,False,max_epochs,628.544198513031
rl4crn_rne_oscillator_trace,seed001,1,401,40100,100,16,120.1821197368163,133.3934957646162,49.929909976198964,False,max_epochs,629.7383177280426
rl4crn_rne_oscillator_trace,seed001,1,402,40200,100,16,119.06380328523926,134.3686489715122,49.929909976198964,False,max_epochs,631.3377842903137
rl4crn_rne_oscillator_trace,seed001,1,403,40300,100,16,115.79937239035094,132.16589726257706,49.929909976198964,False,max_epochs,634.2886600494385
rl4crn_rne_oscillator_trace,seed001,1,404,40400,100,16,119.05002839946994,133.05627493856935,49.929909976198964,False,max_epochs,637.7862033843994
rl4crn_rne_oscillator_trace,seed001,1,405,40500,100,16,119.2500919231872,131.2947018216835,49.929909976198964,False,max_epochs,640.9891543388367
rl4crn_rne_oscillator_trace,seed001,1,406,40600,100,16,117.1766308287794,130.72920359411202,49.929909976198964,False,max_epochs,644.0163109302521
rl4crn_rne_oscillator_trace,seed001,1,407,40700,100,16,112.82457152927932,133.45903271111493,49.929909976198964,False,max_epochs,646.1909413337708
rl4crn_rne_oscillator_trace,seed001,1,408,40800,100,16,118.21992164962958,132.84205949847052,49.929909976198964,False,max_epochs,647.5389406681061
rl4crn_rne_oscillator_trace,seed001,1,409,40900,100,16,119.98844321659458,133.34061629443056,49.929909976198964,False,max_epochs,648.7005178928375
rl4crn_rne_oscillator_trace,seed001,1,410,41000,100,16,116.65147053799726,132.48074373931567,49.929909976198964,False,max_epochs,649.8564403057098
rl4crn_rne_oscillator_trace,seed001,1,411,41100,100,16,117.72335453110662,132.32136555100493,49.929909976198964,False,max_epochs,651.1696326732635
rl4crn_rne_oscillator_trace,seed001,1,412,41200,100,16,118.12650717094337,133.97975001260312,49.929909976198964,False,max_epochs,652.3627195358276
rl4crn_rne_oscillator_trace,seed001,1,413,41300,100,16,114.92413935168626,130.82430359476638,49.929909976198964,False,max_epochs,653.7447443008423
rl4crn_rne_oscillator_trace,seed001,1,414,41400,100,16,112.19011402731374,133.77725831564214,49.929909976198964,False,max_epochs,654.9069747924805
rl4crn_rne_oscillator_trace,seed001,1,415,41500,100,16,118.05050462167917,133.81924298959362,49.929909976198964,False,max_epochs,656.4026443958282
rl4crn_rne_oscillator_trace,seed001,1,416,41600,100,16,117.66475304969366,133.93228730211848,49.929909976198964,False,max_epochs,657.7201046943665
rl4crn_rne_oscillator_trace,seed001,1,417,41700,100,16,103.79847630326788,133.01304832257614,49.929909976198964,False,max_epochs,658.8740050792694
rl4crn_rne_oscillator_trace,seed001,1,418,41800,100,16,114.60954556596032,133.31714937380946,49.929909976198964,False,max_epochs,660.3116459846497
rl4crn_rne_oscillator_trace,seed001,1,419,41900,100,16,116.89973067372439,134.22177484782435,49.929909976198964,False,max_epochs,661.6956276893616
rl4crn_rne_oscillator_trace,seed001,1,420,42000,100,16,116.1224891927665,132.55793355982433,49.929909976198964,False,max_epochs,663.1301693916321
rl4crn_rne_oscillator_trace,seed001,1,421,42100,100,16,119.80404375079941,132.1490401805928,49.929909976198964,False,max_epochs,664.6222851276398
rl4crn_rne_oscillator_trace,seed001,1,422,42200,100,16,117.77502612051714,133.07290534774657,49.929909976198964,False,max_epochs,666.3025393486023
rl4crn_rne_oscillator_trace,seed001,1,423,42300,100,16,118.23574144451895,127.74487217337969,49.929909976198964,False,max_epochs,667.7771091461182
rl4crn_rne_oscillator_trace,seed001,1,424,42400,100,16,119.50723341421852,134.8169208080066,49.929909976198964,False,max_epochs,669.0299665927887
rl4crn_rne_oscillator_trace,seed001,1,425,42500,100,16,104.71240779335683,131.95963842853195,49.929909976198964,False,max_epochs,670.511613368988
rl4crn_rne_oscillator_trace,seed001,1,426,42600,100,16,92.94811603051504,134.06422461443782,49.929909976198964,False,max_epochs,671.9176251888275
rl4crn_rne_oscillator_trace,seed001,1,427,42700,100,16,119.49329170241325,132.32525020297936,49.929909976198964,False,max_epochs,673.2509236335754
rl4crn_rne_oscillator_trace,seed001,1,428,42800,100,16,119.93894287655688,133.15799727885224,49.929909976198964,False,max_epochs,674.6490743160248
rl4crn_rne_oscillator_trace,seed001,1,429,42900,100,16,117.74618690012977,131.86303715157155,49.929909976198964,False,max_epochs,676.1011500358582
rl4crn_rne_oscillator_trace,seed001,1,430,43000,100,16,113.96367340720819,132.5973747276836,49.929909976198964,False,max_epochs,677.3211476802826
rl4crn_rne_oscillator_trace,seed001,1,431,43100,100,16,116.42729575149535,133.75379776021958,49.929909976198964,False,max_epochs,678.655624628067
rl4crn_rne_oscillator_trace,seed001,1,432,43200,100,16,117.75901291341576,133.57683335912924,49.929909976198964,False,max_epochs,680.1333413124084
rl4crn_rne_oscillator_trace,seed001,1,433,43300,100,16,115.37850314361006,133.4009116646447,49.929909976198964,False,max_epochs,681.7810821533203
rl4crn_rne_oscillator_trace,seed001,1,434,43400,100,16,120.38422114093889,131.855962816425,49.929909976198964,False,max_epochs,685.0785963535309
rl4crn_rne_oscillator_trace,seed001,1,435,43500,100,16,118.75996249521094,133.31359116495145,49.929909976198964,False,max_epochs,688.1730546951294
rl4crn_rne_oscillator_trace,seed001,1,436,43600,100,16,114.49721337381723,131.9196946162952,49.929909976198964,False,max_epochs,691.4634773731232
rl4crn_rne_oscillator_trace,seed001,1,437,43700,100,16,118.75800255717866,132.8338636880418,49.929909976198964,False,max_epochs,693.2525153160095
rl4crn_rne_oscillator_trace,seed001,1,438,43800,100,16,113.54759785105783,134.37454966961303,49.929909976198964,False,max_epochs,696.560866355896
rl4crn_rne_oscillator_trace,seed001,1,439,43900,100,16,119.72503922703348,134.19469420840488,49.929909976198964,False,max_epochs,698.381228685379
rl4crn_rne_oscillator_trace,seed001,1,440,44000,100,16,117.45389448259587,131.88446937786824,49.929909976198964,False,max_epochs,699.5912923812866
rl4crn_rne_oscillator_trace,seed001,1,441,44100,100,16,118.44857217248345,132.87246894068147,49.929909976198964,False,max_epochs,701.0544376373291
rl4crn_rne_oscillator_trace,seed001,1,442,44200,100,16,113.38986616734444,133.4315750119597,49.929909976198964,False,max_epochs,702.3574495315552
rl4crn_rne_oscillator_trace,seed001,1,443,44300,100,16,115.19404142288133,134.75757098033276,49.929909976198964,False,max_epochs,703.6582415103912
rl4crn_rne_oscillator_trace,seed001,1,444,44400,100,16,117.40618473617369,132.87855465930656,49.929909976198964,False,max_epochs,704.8929965496063
rl4crn_rne_oscillator_trace,seed001,1,445,44500,100,16,116.11424425333082,130.36899957374447,49.929909976198964,False,max_epochs,706.3488345146179
rl4crn_rne_oscillator_trace,seed001,1,446,44600,100,16,117.93440415337436,134.3312333809002,49.929909976198964,False,max_epochs,707.563309431076
rl4crn_rne_oscillator_trace,seed001,1,447,44700,100,16,109.04847299641497,133.56244196447528,49.929909976198964,False,max_epochs,708.9014408588409
rl4crn_rne_oscillator_trace,seed001,1,448,44800,100,16,100.75121174289055,132.271901896567,49.929909976198964,False,max_epochs,710.0723350048065
rl4crn_rne_oscillator_trace,seed001,1,449,44900,100,16,115.1032999669362,133.4676645738969,49.929909976198964,False,max_epochs,711.2890725135803
rl4crn_rne_oscillator_trace,seed001,1,450,45000,100,16,89.47833625487019,131.62376624660382,49.929909976198964,False,max_epochs,712.6397290229797
rl4crn_rne_oscillator_trace,seed001,1,451,45100,100,16,116.4030733623656,133.26901096068465,49.929909976198964,False,max_epochs,713.7844078540802
rl4crn_rne_oscillator_trace,seed001,1,452,45200,100,16,115.53512586987098,132.50846002365105,49.929909976198964,False,max_epochs,715.1221897602081
rl4crn_rne_oscillator_trace,seed001,1,453,45300,100,16,114.93787414016536,132.70339749686315,49.929909976198964,False,max_epochs,716.5125284194946
rl4crn_rne_oscillator_trace,seed001,1,454,45400,100,16,115.10053134640933,132.37825623955072,49.929909976198964,False,max_epochs,717.899870634079
rl4crn_rne_oscillator_trace,seed001,1,455,45500,100,16,117.86588516467282,133.61588972719449,49.929909976198964,False,max_epochs,719.0699639320374
rl4crn_rne_oscillator_trace,seed001,1,456,45600,100,16,116.77637881112258,133.05801496351336,49.929909976198964,False,max_epochs,720.2906184196472
rl4crn_rne_oscillator_trace,seed001,1,457,45700,100,16,120.32932354477178,133.60751987317406,49.929909976198964,False,max_epochs,721.63498878479
rl4crn_rne_oscillator_trace,seed001,1,458,45800,100,16,113.79501936181134,131.89294801290987,49.929909976198964,False,max_epochs,722.8358600139618
rl4crn_rne_oscillator_trace,seed001,1,459,45900,100,16,114.04102757216197,133.29517492768855,49.929909976198964,False,max_epochs,724.2499167919159
rl4crn_rne_oscillator_trace,seed001,1,460,46000,100,16,115.4232744079221,131.90976111753017,49.929909976198964,False,max_epochs,725.4374849796295
rl4crn_rne_oscillator_trace,seed001,1,461,46100,100,16,118.57647373401372,132.86027989614922,49.929909976198964,False,max_epochs,726.8100657463074
rl4crn_rne_oscillator_trace,seed001,1,462,46200,100,16,114.96757366059822,133.58255779629235,49.929909976198964,False,max_epochs,727.9657251834869
rl4crn_rne_oscillator_trace,seed001,1,463,46300,100,16,109.87942589011878,130.99188407176175,49.929909976198964,False,max_epochs,729.367511510849
rl4crn_rne_oscillator_trace,seed001,1,464,46400,100,16,113.79864373603073,133.19023397332253,49.929909976198964,False,max_epochs,730.5394492149353
rl4crn_rne_oscillator_trace,seed001,1,465,46500,100,16,116.7346118161149,132.44666614727947,49.929909976198964,False,max_epochs,731.7934782505035
rl4crn_rne_oscillator_trace,seed001,1,466,46600,100,16,116.30127685992,132.8783362991677,49.929909976198964,False,max_epochs,733.2237768173218
rl4crn_rne_oscillator_trace,seed001,1,467,46700,100,16,106.2632039420996,133.11284041726626,49.929909976198964,False,max_epochs,734.4655644893646
rl4crn_rne_oscillator_trace,seed001,1,468,46800,100,16,118.3097221974482,134.26936298667403,49.929909976198964,False,max_epochs,738.071533203125
rl4crn_rne_oscillator_trace,seed001,1,469,46900,100,16,119.03581877289213,132.10032137371672,49.929909976198964,False,max_epochs,741.3258845806122
rl4crn_rne_oscillator_trace,seed001,1,470,47000,100,16,117.60704519178395,133.19701522197897,49.929909976198964,False,max_epochs,744.5552868843079
rl4crn_rne_oscillator_trace,seed001,1,471,47100,100,16,117.4500704589026,133.91704559843205,49.929909976198964,False,max_epochs,747.8112895488739
rl4crn_rne_oscillator_trace,seed001,1,472,47200,100,16,118.60857869706828,132.48714305260916,49.929909976198964,False,max_epochs,750.2161374092102
rl4crn_rne_oscillator_trace,seed001,1,473,47300,100,16,108.96729363227966,134.58446434062708,49.929909976198964,False,max_epochs,751.8924825191498
rl4crn_rne_oscillator_trace,seed001,1,474,47400,100,16,118.93205511293178,132.56033627085458,49.929909976198964,False,max_epochs,753.0986487865448
rl4crn_rne_oscillator_trace,seed001,1,475,47500,100,16,111.56316473814876,132.91653132122048,49.929909976198964,False,max_epochs,754.6227293014526
rl4crn_rne_oscillator_trace,seed001,1,476,47600,100,16,116.41283279602895,133.30061583317467,49.929909976198964,False,max_epochs,755.8903656005859
rl4crn_rne_oscillator_trace,seed001,1,477,47700,100,16,114.57156369106376,132.66040002141972,49.929909976198964,False,max_epochs,757.0463743209839
rl4crn_rne_oscillator_trace,seed001,1,478,47800,100,16,114.73172166918461,133.38610123832746,49.929909976198964,False,max_epochs,758.4466807842255
rl4crn_rne_oscillator_trace,seed001,1,479,47900,100,16,110.81756278782552,131.35906670825142,49.929909976198964,False,max_epochs,759.683691740036
rl4crn_rne_oscillator_trace,seed001,1,480,48000,100,16,116.71972768386514,132.96234079364456,49.929909976198964,False,max_epochs,761.1403782367706
rl4crn_rne_oscillator_trace,seed001,1,481,48100,100,16,119.308895057409,131.1132206964238,49.929909976198964,False,max_epochs,762.4494392871857
rl4crn_rne_oscillator_trace,seed001,1,482,48200,100,16,116.44506468732322,133.16339447830202,49.929909976198964,False,max_epochs,763.8206379413605
rl4crn_rne_oscillator_trace,seed001,1,483,48300,100,16,113.06508809488022,132.87769452735142,49.929909976198964,False,max_epochs,765.0430855751038
rl4crn_rne_oscillator_trace,seed001,1,484,48400,100,16,114.44622390744559,133.554165278812,49.929909976198964,False,max_epochs,766.370420217514
rl4crn_rne_oscillator_trace,seed001,1,485,48500,100,16,117.47115699518511,132.24119822770655,49.929909976198964,False,max_epochs,767.7336223125458
rl4crn_rne_oscillator_trace,seed001,1,486,48600,100,16,114.68044939396202,131.9934127842395,49.929909976198964,False,max_epochs,768.9813325405121
rl4crn_rne_oscillator_trace,seed001,1,487,48700,100,16,118.30025287099417,134.03830756855206,49.929909976198964,False,max_epochs,770.3183605670929
rl4crn_rne_oscillator_trace,seed001,1,488,48800,100,16,119.27109455124062,132.89981844857704,49.929909976198964,False,max_epochs,771.459903717041
rl4crn_rne_oscillator_trace,seed001,1,489,48900,100,16,114.95830077088722,129.1509814623547,49.929909976198964,False,max_epochs,772.7101182937622
rl4crn_rne_oscillator_trace,seed001,1,490,49000,100,16,117.5063216663562,131.0197155352878,49.929909976198964,False,max_epochs,774.0182106494904
rl4crn_rne_oscillator_trace,seed001,1,491,49100,100,16,118.68917417033077,133.28108676042186,49.929909976198964,False,max_epochs,775.2279074192047
rl4crn_rne_oscillator_trace,seed001,1,492,49200,100,16,119.67570808534181,134.1585898526349,49.929909976198964,False,max_epochs,776.5167496204376
rl4crn_rne_oscillator_trace,seed001,1,493,49300,100,16,116.44747953080696,134.20189714758197,49.929909976198964,False,max_epochs,777.7201085090637
rl4crn_rne_oscillator_trace,seed001,1,494,49400,100,16,117.06868487518501,133.15043210751728,49.929909976198964,False,max_epochs,779.0513298511505
rl4crn_rne_oscillator_trace,seed001,1,495,49500,100,16,119.85304983884895,132.34786102118852,49.929909976198964,False,max_epochs,780.2759311199188
rl4crn_rne_oscillator_trace,seed001,1,496,49600,100,16,118.97153185470468,133.22112501065402,49.929909976198964,False,max_epochs,781.4718310832977
rl4crn_rne_oscillator_trace,seed001,1,497,49700,100,16,113.95033784176525,133.65473253482423,49.929909976198964,False,max_epochs,782.9903750419617
rl4crn_rne_oscillator_trace,seed001,1,498,49800,100,16,114.1567054559906,132.58443328224365,49.929909976198964,False,max_epochs,784.3675186634064
rl4crn_rne_oscillator_trace,seed001,1,499,49900,100,16,118.3223156373898,134.01597697263657,49.929909976198964,False,max_epochs,785.9429728984833
rl4crn_rne_oscillator_trace,seed001,1,500,50000,100,16,116.4953998117769,134.47844109493576,49.929909976198964,False,max_epochs,788.128909111023
rl4crn_rne_oscillator_trace,seed001,1,501,50100,100,16,115.52025422363606,132.23126692020656,49.929909976198964,False,max_epochs,791.0477788448334
rl4crn_rne_oscillator_trace,seed001,1,502,50200,100,16,119.85159347304077,133.52674744793052,49.929909976198964,False,max_epochs,794.9555881023407
rl4crn_rne_oscillator_trace,seed001,1,503,50300,100,16,114.68087936995124,130.6758978653996,49.929909976198964,False,max_epochs,797.923876285553
rl4crn_rne_oscillator_trace,seed001,1,504,50400,100,16,108.45267981011838,134.69638654473698,49.929909976198964,False,max_epochs,801.1483097076416
rl4crn_rne_oscillator_trace,seed001,1,505,50500,100,16,118.80870936255548,133.55338834282037,49.929909976198964,False,max_epochs,803.1662275791168
rl4crn_rne_oscillator_trace,seed001,1,506,50600,100,16,120.16229899363016,133.78255597486736,49.929909976198964,False,max_epochs,804.6515891551971
rl4crn_rne_oscillator_trace,seed001,1,507,50700,100,16,111.07095278766553,131.8200978836476,49.929909976198964,False,max_epochs,805.8122069835663
rl4crn_rne_oscillator_trace,seed001,1,508,50800,100,16,114.73905724724588,134.38995971734423,49.929909976198964,False,max_epochs,807.0162479877472
rl4crn_rne_oscillator_trace,seed001,1,509,50900,100,16,115.6048188300059,133.63216504950435,49.929909976198964,False,max_epochs,808.3981206417084
rl4crn_rne_oscillator_trace,seed001,1,510,51000,100,16,118.3567087519255,134.15723827365093,49.929909976198964,False,max_epochs,809.6492705345154
rl4crn_rne_oscillator_trace,seed001,1,511,51100,100,16,116.17830612709379,132.05544571245116,49.929909976198964,False,max_epochs,810.9028277397156
rl4crn_rne_oscillator_trace,seed001,1,512,51200,100,16,115.45949476627521,132.8714919642998,49.929909976198964,False,max_epochs,812.3898270130157
rl4crn_rne_oscillator_trace,seed001,1,513,51300,100,16,114.7404616795754,133.21497454411872,49.929909976198964,False,max_epochs,813.6371874809265
rl4crn_rne_oscillator_trace,seed001,1,514,51400,100,16,116.96891731966427,134.42091500624082,49.929909976198964,False,max_epochs,814.9627392292023
rl4crn_rne_oscillator_trace,seed001,1,515,51500,100,16,113.95956663642315,132.66144842539822,49.929909976198964,False,max_epochs,816.2415461540222
rl4crn_rne_oscillator_trace,seed001,1,516,51600,100,16,113.1641710917742,128.5955449489697,49.929909976198964,False,max_epochs,817.3866834640503
rl4crn_rne_oscillator_trace,seed001,1,517,51700,100,16,114.88660380571898,134.0010670859242,49.929909976198964,False,max_epochs,818.8742578029633
rl4crn_rne_oscillator_trace,seed001,1,518,51800,100,16,113.95987205119484,132.43501506303141,49.929909976198964,False,max_epochs,820.1010410785675
rl4crn_rne_oscillator_trace,seed001,1,519,51900,100,16,105.48288128529494,133.61145201301656,49.929909976198964,False,max_epochs,821.4381272792816
rl4crn_rne_oscillator_trace,seed001,1,520,52000,100,16,115.02147675152355,134.40424809196446,49.929909976198964,False,max_epochs,822.5911314487457
rl4crn_rne_oscillator_trace,seed001,1,521,52100,100,16,114.16740023164117,131.89255195142104,49.929909976198964,False,max_epochs,823.7723553180695
rl4crn_rne_oscillator_trace,seed001,1,522,52200,100,16,119.50157025550826,133.20096053173995,49.929909976198964,False,max_epochs,825.130882024765
rl4crn_rne_oscillator_trace,seed001,1,523,52300,100,16,115.74498124355756,134.1688200888206,49.929909976198964,False,max_epochs,826.4005320072174
rl4crn_rne_oscillator_trace,seed001,1,524,52400,100,16,113.53622589631233,133.47073448382372,49.929909976198964,False,max_epochs,827.8737156391144
rl4crn_rne_oscillator_trace,seed001,1,525,52500,100,16,113.57627765068501,132.25644418763022,49.929909976198964,False,max_epochs,829.0403754711151
rl4crn_rne_oscillator_trace,seed001,1,526,52600,100,16,116.42757328751446,133.00889116705804,49.929909976198964,False,max_epochs,830.3808753490448
rl4crn_rne_oscillator_trace,seed001,1,527,52700,100,16,115.26487080510759,132.73471294103976,49.929909976198964,False,max_epochs,831.7627801895142
rl4crn_rne_oscillator_trace,seed001,1,528,52800,100,16,119.60188639375282,131.60383706131594,49.929909976198964,False,max_epochs,832.9497916698456
rl4crn_rne_oscillator_trace,seed001,1,529,52900,100,16,117.10357374127636,133.79946292593297,49.929909976198964,False,max_epochs,834.4803767204285
rl4crn_rne_oscillator_trace,seed001,1,530,53000,100,16,118.7755565059167,133.16463211347832,49.929909976198964,False,max_epochs,835.7389073371887
rl4crn_rne_oscillator_trace,seed001,1,531,53100,100,16,113.68581251106568,133.37460642996925,49.929909976198964,False,max_epochs,837.1743206977844
rl4crn_rne_oscillator_trace,seed001,1,532,53200,100,16,115.67043250329142,132.335335954456,49.929909976198964,False,max_epochs,838.9031579494476
rl4crn_rne_oscillator_trace,seed001,1,533,53300,100,16,114.08432573202859,133.58154022233998,49.929909976198964,False,max_epochs,841.3997631072998
rl4crn_rne_oscillator_trace,seed001,1,534,53400,100,16,115.37263779646834,132.11617455112014,49.929909976198964,False,max_epochs,844.497882604599
rl4crn_rne_oscillator_trace,seed001,1,535,53500,100,16,119.98777568000347,132.55431975363115,49.929909976198964,False,max_epochs,846.6004078388214
rl4crn_rne_oscillator_trace,seed001,1,536,53600,100,16,120.01870602746155,130.68344423472826,49.929909976198964,False,max_epochs,849.757416009903
rl4crn_rne_oscillator_trace,seed001,1,537,53700,100,16,119.36869962743313,132.23170982351112,49.929909976198964,False,max_epochs,852.3857238292694
rl4crn_rne_oscillator_trace,seed001,1,538,53800,100,16,116.66242576926464,134.78293106993408,49.929909976198964,False,max_epochs,855.016196012497
rl4crn_rne_oscillator_trace,seed001,1,539,53900,100,16,119.07724506186365,133.55516671784608,49.929909976198964,False,max_epochs,856.3668885231018
rl4crn_rne_oscillator_trace,seed001,1,540,54000,100,16,117.23455958523368,131.62588633758776,49.929909976198964,False,max_epochs,857.550758600235
rl4crn_rne_oscillator_trace,seed001,1,541,54100,100,16,112.41151865316507,132.08027677579145,49.929909976198964,False,max_epochs,858.9749205112457
rl4crn_rne_oscillator_trace,seed001,1,542,54200,100,16,118.1564815213752,133.50379937741616,49.929909976198964,False,max_epochs,860.2131493091583
rl4crn_rne_oscillator_trace,seed001,1,543,54300,100,16,114.02189194604617,134.38943518028552,49.929909976198964,False,max_epochs,861.4084434509277
rl4crn_rne_oscillator_trace,seed001,1,544,54400,100,16,118.69082957622486,134.27823904211039,49.929909976198964,False,max_epochs,862.772064447403
rl4crn_rne_oscillator_trace,seed001,1,545,54500,100,16,118.11020512020434,134.45345199221367,49.929909976198964,False,max_epochs,864.2246377468109
rl4crn_rne_oscillator_trace,seed001,1,546,54600,100,16,117.05453861916698,131.79732290813843,49.929909976198964,False,max_epochs,865.6865999698639
rl4crn_rne_oscillator_trace,seed001,1,547,54700,100,16,109.31368609889412,134.19268894032274,49.929909976198964,False,max_epochs,867.2567784786224
rl4crn_rne_oscillator_trace,seed001,1,548,54800,100,16,119.79190283825321,133.32010010562936,49.929909976198964,False,max_epochs,868.6265845298767
rl4crn_rne_oscillator_trace,seed001,1,549,54900,100,16,115.17818643872701,132.6581755128629,49.929909976198964,False,max_epochs,869.7845282554626
rl4crn_rne_oscillator_trace,seed001,1,550,55000,100,16,115.83306084622572,131.20199632253116,49.929909976198964,False,max_epochs,870.9402360916138
rl4crn_rne_oscillator_trace,seed001,1,551,55100,100,16,114.55892537871159,131.39542968542847,49.929909976198964,False,max_epochs,872.2877554893494
rl4crn_rne_oscillator_trace,seed001,1,552,55200,100,16,113.7040481945733,135.02014277805267,49.929909976198964,False,max_epochs,873.5749776363373
rl4crn_rne_oscillator_trace,seed001,1,553,55300,100,16,116.54350667931695,134.24271334915034,49.929909976198964,False,max_epochs,874.9929168224335
rl4crn_rne_oscillator_trace,seed001,1,554,55400,100,16,120.11294522409861,130.030705913759,49.929909976198964,False,max_epochs,876.2440905570984
rl4crn_rne_oscillator_trace,seed001,1,555,55500,100,16,114.52599409957631,132.79624611014052,49.929909976198964,False,max_epochs,877.3919756412506
rl4crn_rne_oscillator_trace,seed001,1,556,55600,100,16,118.20882325782055,131.86638941086215,49.929909976198964,False,max_epochs,878.8751664161682
rl4crn_rne_oscillator_trace,seed001,1,557,55700,100,16,116.44194510571322,133.6511214060531,49.929909976198964,False,max_epochs,880.0432398319244
rl4crn_rne_oscillator_trace,seed001,1,558,55800,100,16,117.03754480603997,133.42056312894414,49.929909976198964,False,max_epochs,881.6512877941132
rl4crn_rne_oscillator_trace,seed001,1,559,55900,100,16,117.90676315534796,131.64396231624434,49.929909976198964,False,max_epochs,883.2037930488586
rl4crn_rne_oscillator_trace,seed001,1,560,56000,100,16,119.28884576231651,133.8636794889423,49.929909976198964,False,max_epochs,884.774120092392
rl4crn_rne_oscillator_trace,seed001,1,561,56100,100,16,117.00952252848181,132.79332939783166,49.929909976198964,False,max_epochs,885.97385430336
rl4crn_rne_oscillator_trace,seed001,1,562,56200,100,16,118.53286810208577,130.87746905540092,49.929909976198964,False,max_epochs,887.2491385936737
rl4crn_rne_oscillator_trace,seed001,1,563,56300,100,16,112.21476458863934,133.950613726619,49.929909976198964,False,max_epochs,888.5990970134735
rl4crn_rne_oscillator_trace,seed001,1,564,56400,100,16,119.84311575774045,134.07446991067383,49.929909976198964,False,max_epochs,889.7851030826569
rl4crn_rne_oscillator_trace,seed001,1,565,56500,100,16,118.21451260774266,132.1494911739531,49.929909976198964,False,max_epochs,891.2052483558655
rl4crn_rne_oscillator_trace,seed001,1,566,56600,100,16,118.95399628013553,132.45429877763672,49.929909976198964,False,max_epochs,892.4716110229492
rl4crn_rne_oscillator_trace,seed001,1,567,56700,100,16,114.26324582323292,132.70064182422286,49.929909976198964,False,max_epochs,893.6339094638824
rl4crn_rne_oscillator_trace,seed001,1,568,56800,100,16,113.64209844177954,134.08920821392707,49.929909976198964,False,max_epochs,894.9375376701355
rl4crn_rne_oscillator_trace,seed001,1,569,56900,100,16,118.0272536739072,131.1034737745761,49.929909976198964,False,max_epochs,896.1510102748871
rl4crn_rne_oscillator_trace,seed001,1,570,57000,100,16,84.05596450995778,132.4395994848557,49.929909976198964,False,max_epochs,897.5480763912201
rl4crn_rne_oscillator_trace,seed001,1,571,57100,100,16,112.0769247258745,132.6543491202353,49.929909976198964,False,max_epochs,898.9496803283691
rl4crn_rne_oscillator_trace,seed001,1,572,57200,100,16,116.14932050666312,131.3538747256904,49.929909976198964,False,max_epochs,900.2653594017029
rl4crn_rne_oscillator_trace,seed001,1,573,57300,100,16,120.26176705249829,134.6193140186132,49.929909976198964,False,max_epochs,901.3889949321747
rl4crn_rne_oscillator_trace,seed001,1,574,57400,100,16,116.99709479964582,132.47114158026153,49.929909976198964,False,max_epochs,902.6212515830994
rl4crn_rne_oscillator_trace,seed001,1,575,57500,100,16,120.15602574173568,134.47356868776887,49.929909976198964,False,max_epochs,904.042228937149
rl4crn_rne_oscillator_trace,seed001,1,576,57600,100,16,117.78311048312966,133.13004942422623,49.929909976198964,False,max_epochs,905.245840549469
rl4crn_rne_oscillator_trace,seed001,1,577,57700,100,16,118.11717693832406,131.52633780407632,49.929909976198964,False,max_epochs,906.6995806694031
rl4crn_rne_oscillator_trace,seed001,1,578,57800,100,16,118.23198123698411,134.29828720540084,49.929909976198964,False,max_epochs,907.9090521335602
