method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,398,39800,100,16,109.95877953770065,115.6533744507739,109.40180742738839,False,max_epochs,2365.42845082283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,399,39900,100,16,109.85567032610035,114.9393481493975,109.40180742738839,False,max_epochs,2370.0999948978424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,400,40000,100,16,110.07920032072268,115.39528754669968,109.40180742738839,False,max_epochs,2373.9657571315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,401,40100,100,16,110.13898495645746,114.98310971822863,109.40180742738839,False,max_epochs,2376.609395265579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,402,40200,100,16,109.66075035479027,115.1368204960934,109.40180742738839,False,max_epochs,2381.3876156806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,403,40300,100,16,110.1756114495031,115.17083540942255,109.40180742738839,False,max_epochs,2386.2292623519897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,404,40400,100,16,109.8547483990442,115.75218729301446,109.40180742738839,False,max_epochs,2391.7942864894867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,405,40500,100,16,110.57567341902251,115.91069232978418,109.40180742738839,False,max_epochs,2396.841524362564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,406,40600,100,16,110.41512674972049,115.9764563996136,109.40180742738839,False,max_epochs,2401.781991958618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,407,40700,100,16,109.8888914946915,115.97859410468632,109.40180742738839,False,max_epochs,2406.770606994629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,408,40800,100,16,110.26643718026358,115.56070490070987,109.40180742738839,False,max_epochs,2412.1957285404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,409,40900,100,16,110.02703015212855,115.68280631410343,109.40180742738839,False,max_epochs,2417.5070531368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,410,41000,100,16,109.9506313839795,115.75292293394887,109.40180742738839,False,max_epochs,2422.6868658065796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,411,41100,100,16,109.76451804984521,116.26310314205784,109.40180742738839,False,max_epochs,2427.392341852188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,412,41200,100,16,110.14392648938033,115.45625409917818,109.40180742738839,False,max_epochs,2431.477947473526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,413,41300,100,16,109.68018825123889,116.02275746235887,109.40180742738839,False,max_epochs,2433.945381641388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,414,41400,100,16,110.14668095911912,115.79247083200744,109.40180742738839,False,max_epochs,2438.6887373924255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,415,41500,100,16,110.31440026699687,115.46065512207619,109.40180742738839,False,max_epochs,2443.5276234149933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,416,41600,100,16,109.75989608345758,115.50315532349566,109.40180742738839,False,max_epochs,2448.7656683921814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,417,41700,100,16,110.0613020966532,115.76650905943748,109.40180742738839,False,max_epochs,2453.1134247779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,418,41800,100,16,109.7560253863751,116.34587606163802,109.40180742738839,False,max_epochs,2457.715774536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,419,41900,100,16,109.38897526839743,115.330074069503,109.38897526839743,False,max_epochs,2461.724904537201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,420,42000,100,16,109.71675441952041,115.43748652687921,109.38897526839743,False,max_epochs,2464.654460668564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,421,42100,100,16,109.48676889924761,114.75150050771336,109.38897526839743,False,max_epochs,2469.2163565158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,422,42200,100,16,109.7281775729457,114.93726888243933,109.38897526839743,False,max_epochs,2474.558453798294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,423,42300,100,16,109.54776039277797,115.79120208224884,109.38897526839743,False,max_epochs,2479.366644382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,424,42400,100,16,109.67484654480822,115.82949907783203,109.38897526839743,False,max_epochs,2483.7296011447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,425,42500,100,16,109.46363903670822,114.50215053421157,109.38897526839743,False,max_epochs,2488.5520570278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,426,42600,100,16,109.47923539250529,115.03767597792725,109.38897526839743,False,max_epochs,2490.6952545642853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,427,42700,100,16,109.01363992708005,115.26909190628726,109.01363992708005,False,max_epochs,2495.3965725898743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,428,42800,100,16,109.12370624596718,114.66426721891875,109.01363992708005,False,max_epochs,2501.0570027828217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,429,42900,100,16,109.87295791690244,114.22026780906714,109.01363992708005,False,max_epochs,2506.307493686676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,430,43000,100,16,109.48613672706361,115.17770692539841,109.01363992708005,False,max_epochs,2511.3946390151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,431,43100,100,16,109.51560202764885,114.05580375981319,109.01363992708005,False,max_epochs,2515.802529335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,432,43200,100,16,109.33779638365421,114.61464871812268,109.01363992708005,False,max_epochs,2520.2380180358887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,433,43300,100,16,109.15988343298623,115.09176977401127,109.01363992708005,False,max_epochs,2523.737360239029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,434,43400,100,16,108.75249547391506,115.36507781349295,108.75249547391506,False,max_epochs,2527.0645501613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,435,43500,100,16,108.96293807015334,112.98889153730086,108.75249547391506,False,max_epochs,2531.826886177063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,436,43600,100,16,108.81823660724869,114.16189242229069,108.75249547391506,False,max_epochs,2536.650951385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,437,43700,100,16,108.80331195294859,114.657041981094,108.75249547391506,False,max_epochs,2541.8222234249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,438,43800,100,16,108.42851742642854,115.10057655239413,108.42851742642854,False,max_epochs,2547.399579524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,439,43900,100,16,107.83228225493656,115.38267336759023,107.83228225493656,False,max_epochs,2552.4556605815887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,440,44000,100,16,109.22422693968004,115.70428196745412,107.83228225493656,False,max_epochs,2557.705003976822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,441,44100,100,16,107.61194037609431,114.51843799022694,107.61194037609431,False,max_epochs,2562.755382299423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,442,44200,100,16,108.21678445170703,113.56920655651982,107.61194037609431,False,max_epochs,2567.855479955673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,443,44300,100,16,108.09756270369178,114.53396085164454,107.61194037609431,False,max_epochs,2572.7855110168457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,444,44400,100,16,108.60016293944331,117.71645584214711,107.61194037609431,False,max_epochs,2578.088280439377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,445,44500,100,16,108.29176290802287,115.28053078132571,107.61194037609431,False,max_epochs,2582.816807746887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,446,44600,100,16,108.0584707582804,114.49566534504494,107.61194037609431,False,max_epochs,2586.3701825141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,447,44700,100,16,108.10055321306726,114.60920870216515,107.61194037609431,False,max_epochs,2590.392331123352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,448,44800,100,16,108.04761811336783,113.92928373209566,107.61194037609431,False,max_epochs,2595.138267993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,449,44900,100,16,107.86379510483223,115.15309140280516,107.61194037609431,False,max_epochs,2600.191821575165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,450,45000,100,16,109.36189350827539,115.27066998037279,107.61194037609431,False,max_epochs,2605.555256128311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,451,45100,100,16,108.21317159415999,114.14463022011444,107.61194037609431,False,max_epochs,2610.552496910095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,452,45200,100,16,108.34916038529128,113.30910060174375,107.61194037609431,False,max_epochs,2615.2821044921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,453,45300,100,16,108.47221721774628,114.27195797467604,107.61194037609431,False,max_epochs,2620.436635494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,454,45400,100,16,108.72368627600399,114.74253657314028,107.61194037609431,False,max_epochs,2626.088585615158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,455,45500,100,16,108.07419296157,115.62044231094026,107.61194037609431,False,max_epochs,2631.040767431259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,456,45600,100,16,109.35212881838007,116.01485582814394,107.61194037609431,False,max_epochs,2636.0732634067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,457,45700,100,16,110.0000085005309,114.25782362261512,107.61194037609431,False,max_epochs,2640.6628546714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,458,45800,100,16,108.93576361634116,114.81655049676557,107.61194037609431,False,max_epochs,2645.4761736392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,459,45900,100,16,107.8609548979168,113.61348289666526,107.61194037609431,False,max_epochs,2648.057032108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,460,46000,100,16,108.293719958004,114.29353774246971,107.61194037609431,False,max_epochs,2651.935418844223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,461,46100,100,16,108.48615395261952,114.21391006719338,107.61194037609431,False,max_epochs,2656.615334749222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,462,46200,100,16,107.70371424041532,114.48667370584184,107.61194037609431,False,max_epochs,2662.2976503372192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,463,46300,100,16,108.8524986942269,115.1521862017816,107.61194037609431,False,max_epochs,2667.3893377780914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,464,46400,100,16,110.33960855827962,115.61856945208706,107.61194037609431,False,max_epochs,2672.516768693924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,465,46500,100,16,108.58896678121823,113.7448491587823,107.61194037609431,False,max_epochs,2679.0411007404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,466,46600,100,16,108.314915462092,113.77748939552973,107.61194037609431,False,max_epochs,2685.052672624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,467,46700,100,16,108.27741045699305,114.81921833275462,107.61194037609431,False,max_epochs,2689.9152715206146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,468,46800,100,16,108.2142871762895,113.94791523554969,107.61194037609431,False,max_epochs,2695.2135825157166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,469,46900,100,16,107.6660947037459,114.32569307721201,107.61194037609431,False,max_epochs,2700.2594907283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,470,47000,100,16,108.20237724729378,116.05607793853315,107.61194037609431,False,max_epochs,2705.1373035907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,471,47100,100,16,109.1932463199283,115.03110366122769,107.61194037609431,False,max_epochs,2709.957337617874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,472,47200,100,16,108.73580009599634,115.31359509147524,107.61194037609431,False,max_epochs,2715.112083673477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,473,47300,100,16,108.57290599588815,114.02651133694462,107.61194037609431,False,max_epochs,2719.737809419632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,474,47400,100,16,108.04771040806763,114.67331553412407,107.61194037609431,False,max_epochs,2724.393949985504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,475,47500,100,16,107.84561560509296,113.8975900824044,107.61194037609431,False,max_epochs,2729.049934864044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,476,47600,100,16,107.62272531792883,114.75678394619794,107.61194037609431,False,max_epochs,2731.319652557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,477,47700,100,16,108.72742809452063,115.8706888282892,107.61194037609431,False,max_epochs,2735.917074203491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,478,47800,100,16,108.58605089382746,115.03164288279271,107.61194037609431,False,max_epochs,2741.185136795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,479,47900,100,16,108.3105850876013,114.65810105682931,107.61194037609431,False,max_epochs,2746.2590639591217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,480,48000,100,16,108.25522757785738,114.32969952849172,107.61194037609431,False,max_epochs,2751.3408646583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,481,48100,100,16,108.19536968034862,115.56193327894135,107.61194037609431,False,max_epochs,2757.3026990890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,482,48200,100,16,107.92001632208213,114.14138088966138,107.61194037609431,False,max_epochs,2763.313013315201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,483,48300,100,16,108.55696030552227,112.97521823656398,107.61194037609431,False,max_epochs,2768.1999173164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,484,48400,100,16,108.7121757283163,114.04751576157459,107.61194037609431,False,max_epochs,2772.7921001911163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,485,48500,100,16,109.62929224748268,115.80994506291367,107.61194037609431,False,max_epochs,2777.4354705810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,486,48600,100,16,108.91456687633494,116.44482547833466,107.61194037609431,False,max_epochs,2779.7045080661774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,487,48700,100,16,108.72246082527667,117.4695665977325,107.61194037609431,False,max_epochs,2783.901398897171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,488,48800,100,16,107.90156520454485,115.43160326989107,107.61194037609431,False,max_epochs,2788.930799484253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,489,48900,100,16,108.40808881139883,115.51739015448796,107.61194037609431,False,max_epochs,2793.857837677002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,490,49000,100,16,107.85770950461702,114.31395168210231,107.61194037609431,False,max_epochs,2799.1684522628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,491,49100,100,16,108.79549125389053,113.60007803935773,107.61194037609431,False,max_epochs,2803.605303287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,492,49200,100,16,108.5935651413602,115.27819505220914,107.61194037609431,False,max_epochs,2808.282552242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,493,49300,100,16,107.72206349832202,114.87222515714453,107.61194037609431,False,max_epochs,2810.6161303520203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,494,49400,100,16,109.75524005378242,115.40853959469874,107.61194037609431,False,max_epochs,2814.9583060741425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,495,49500,100,16,109.28781803859509,114.55242004228738,107.61194037609431,False,max_epochs,2819.98042178154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,496,49600,100,16,108.10053215117992,114.56838200650004,107.61194037609431,False,max_epochs,2825.329631090164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,497,49700,100,16,107.71155928619929,114.56026839162351,107.61194037609431,False,max_epochs,2830.7481615543365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,498,49800,100,16,108.85964675020078,118.93487662174365,107.61194037609431,False,max_epochs,2835.8025262355804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,499,49900,100,16,107.5879377217876,116.61067692643789,107.5879377217876,False,max_epochs,2840.2987592220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,500,50000,100,16,108.03690920491121,116.5222145397495,107.5879377217876,False,max_epochs,2844.5120420455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,501,50100,100,16,108.51196367311698,115.44610735083266,107.5879377217876,False,max_epochs,2846.677219390869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,502,50200,100,16,108.6039221977189,113.72189580485637,107.5879377217876,False,max_epochs,2851.5047986507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,503,50300,100,16,108.34514695449711,115.9386530964384,107.5879377217876,False,max_epochs,2856.5564296245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,504,50400,100,16,108.10223702357061,115.03090266588052,107.5879377217876,False,max_epochs,2861.361319541931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,505,50500,100,16,108.05499656799391,116.69915553866835,107.5879377217876,False,max_epochs,2866.8552689552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,506,50600,100,16,108.15224147251354,115.7983686106702,107.5879377217876,False,max_epochs,2871.7959485054016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,507,50700,100,16,108.98993771376219,115.44391845582776,107.5879377217876,False,max_epochs,2877.237777233124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,508,50800,100,16,108.70937058239794,114.7004976006219,107.5879377217876,False,max_epochs,2881.954488515854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,509,50900,100,16,108.16945269516701,114.53276734375366,107.5879377217876,False,max_epochs,2887.120307445526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,510,51000,100,16,108.21058439462057,114.84928367575779,107.5879377217876,False,max_epochs,2892.209606409073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed111,111,511,51100,100,16,108.10424556598,115.32807966876004,107.5879377217876,False,max_epochs,2897.9526858329773
