method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,150,15000,100,16,116.87851766727869,120.51217213738875,114.06274580746174,False,max_epochs,226.21202659606934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,151,15100,100,16,116.53599778903522,120.54200298505873,114.06274580746174,False,max_epochs,227.38755130767822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,152,15200,100,16,116.59740538976907,122.12658307790416,114.06274580746174,False,max_epochs,228.76351189613342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,153,15300,100,16,116.46710462756232,133.29446446378887,114.06274580746174,False,max_epochs,229.9068832397461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,154,15400,100,16,116.63428238207963,137.45961797213465,114.06274580746174,False,max_epochs,231.27533102035522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,155,15500,100,16,116.75390202037389,133.40879836789424,114.06274580746174,False,max_epochs,232.49421668052673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,156,15600,100,16,114.97216886216239,125.16072221454789,114.06274580746174,False,max_epochs,233.99541473388672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,157,15700,100,16,112.01718605035083,122.71894880897271,112.01718605035083,False,max_epochs,235.16694569587708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,158,15800,100,16,115.9097590760598,124.82502727518197,112.01718605035083,False,max_epochs,236.5058572292328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,159,15900,100,16,114.12424797118953,124.9575676868231,112.01718605035083,False,max_epochs,237.6630036830902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,160,16000,100,16,110.98045744271374,125.50718440943001,110.98045744271374,False,max_epochs,239.04419922828674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,161,16100,100,16,114.91544361161533,129.0667538949457,110.98045744271374,False,max_epochs,240.16949939727783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,162,16200,100,16,112.52485174299237,132.63909127591745,110.98045744271374,False,max_epochs,241.30937504768372
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,163,16300,100,16,110.52529490314802,128.99999999863064,110.52529490314802,False,max_epochs,242.6017463207245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,164,16400,100,16,111.24578285365658,130.05322829244665,110.52529490314802,False,max_epochs,243.87622594833374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,165,16500,100,16,112.6520763276713,130.10330695164362,110.52529490314802,False,max_epochs,245.3332028388977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,166,16600,100,16,111.59541902475968,133.50910473114703,110.52529490314802,False,max_epochs,246.55110454559326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,167,16700,100,16,113.10345258120043,133.92233249809647,110.52529490314802,False,max_epochs,248.04587769508362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,168,16800,100,16,110.80406940708404,130.30908057035788,110.52529490314802,False,max_epochs,249.4184947013855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,169,16900,100,16,111.88504454949559,133.6614711684675,110.52529490314802,False,max_epochs,250.8391878604889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,170,17000,100,16,110.03291129693237,127.86844699880538,110.03291129693237,False,max_epochs,252.14184260368347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,171,17100,100,16,111.57709877534107,130.2133163574045,110.03291129693237,False,max_epochs,253.80091643333435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,172,17200,100,16,111.28952100506326,130.2546412545492,110.03291129693237,False,max_epochs,255.20931267738342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,173,17300,100,16,110.1084522527171,129.42137159920924,110.03291129693237,False,max_epochs,256.97719144821167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,174,17400,100,16,111.0992348507443,128.4894798661266,110.03291129693237,False,max_epochs,260.15486001968384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,175,17500,100,16,110.70702711672887,129.18520883845412,110.03291129693237,False,max_epochs,263.23108434677124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,176,17600,100,16,110.8414862061927,127.82321106862716,110.03291129693237,False,max_epochs,265.7358865737915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,177,17700,100,16,110.10692473686362,129.72366094940116,110.03291129693237,False,max_epochs,267.96106719970703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,178,17800,100,16,124.99334046976844,137.94749977915595,110.03291129693237,False,max_epochs,269.18603801727295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,179,17900,100,16,125.1341522653629,138.26658235197013,110.03291129693237,False,max_epochs,270.4497992992401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,180,18000,100,16,124.24016453206852,137.14060069605046,110.03291129693237,False,max_epochs,271.5484936237335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,181,18100,100,16,126.0515170835662,139.50042589821368,110.03291129693237,False,max_epochs,272.70133352279663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,182,18200,100,16,125.12966322457711,145.4726792550677,110.03291129693237,False,max_epochs,274.0040690898895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,183,18300,100,16,125.00000000021893,146.34704801797176,110.03291129693237,False,max_epochs,275.2033429145813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,184,18400,100,16,124.99999997598051,149.7403643002998,110.03291129693237,False,max_epochs,276.54141211509705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,185,18500,100,16,125.00000001232375,147.51546547856213,110.03291129693237,False,max_epochs,277.7052083015442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,186,18600,100,16,124.99999999974969,148.05700723742086,110.03291129693237,False,max_epochs,278.8896186351776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,187,18700,100,16,125.00000000077893,154.14269778064198,110.03291129693237,False,max_epochs,280.20107889175415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,188,18800,100,16,125.1402728220298,161.4189919500166,110.03291129693237,False,max_epochs,281.52476167678833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,189,18900,100,16,125.00566830996837,2949.9557265584117,110.03291129693237,False,max_epochs,283.03413677215576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,190,19000,100,16,124.99999999968438,10000.0,110.03291129693237,False,max_epochs,284.5204360485077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,191,19100,100,16,125.00000001444519,10000.0,110.03291129693237,False,max_epochs,285.87070393562317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,192,19200,100,16,125.00015180630216,10000.0,110.03291129693237,False,max_epochs,287.13932943344116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,193,19300,100,16,125.03849377522955,10000.0,110.03291129693237,False,max_epochs,288.23206639289856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,194,19400,100,16,125.00003557475696,10000.0,110.03291129693237,False,max_epochs,289.4883165359497
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,195,19500,100,16,125.00000000023113,10000.0,110.03291129693237,False,max_epochs,290.60341811180115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,196,19600,100,16,125.0,125.00000000000011,110.03291129693237,False,max_epochs,291.8123970031738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,197,19700,100,16,125.0,125.9055181838743,110.03291129693237,False,max_epochs,292.9502718448639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,198,19800,100,16,125.00091492192624,125.23846929618699,110.03291129693237,False,max_epochs,294.190776348114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,199,19900,100,16,125.00000000000001,129.63168098534453,110.03291129693237,False,max_epochs,295.33561849594116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,200,20000,100,16,125.00000000010463,168.99999999999204,110.03291129693237,False,max_epochs,296.62525606155396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,201,20100,100,16,125.13048025585961,10000.0,110.03291129693237,False,max_epochs,298.002881526947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,202,20200,100,16,125.00000000000016,10000.0,110.03291129693237,False,max_epochs,299.1511936187744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,203,20300,100,16,125.00000000199434,10000.0,110.03291129693237,False,max_epochs,300.47258281707764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,204,20400,100,16,125.00000000024929,10000.0,110.03291129693237,False,max_epochs,301.64965295791626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,205,20500,100,16,125.00000000001103,10000.0,110.03291129693237,False,max_epochs,302.9356987476349
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,206,20600,100,16,125.00000000015136,10000.0,110.03291129693237,False,max_epochs,304.43222999572754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,207,20700,100,16,125.00000000277521,10000.0,110.03291129693237,False,max_epochs,307.0620586872101
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,208,20800,100,16,115.6679964503594,162.36690981458432,110.03291129693237,False,max_epochs,309.3914837837219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,209,20900,100,16,119.8762572824304,160.42664936145135,110.03291129693237,False,max_epochs,312.5284948348999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,210,21000,100,16,124.99985113486638,2778.9583108683664,110.03291129693237,False,max_epochs,315.46948432922363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,211,21100,100,16,125.00000003264313,10000.0,110.03291129693237,False,max_epochs,317.0814514160156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,212,21200,100,16,125.00000033869584,947.5946014582624,110.03291129693237,False,max_epochs,318.4836320877075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,213,21300,100,16,120.71567431040701,130.5193090003675,110.03291129693237,False,max_epochs,319.62848687171936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,214,21400,100,16,116.19259959733984,144.64965662641097,110.03291129693237,False,max_epochs,321.0914115905762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,215,21500,100,16,116.04437538364472,162.02766692305892,110.03291129693237,False,max_epochs,322.39957666397095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,216,21600,100,16,117.54939713556976,156.88974077647478,110.03291129693237,False,max_epochs,323.87884974479675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,217,21700,100,16,115.03683782641744,160.66253696739628,110.03291129693237,False,max_epochs,325.21104097366333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,218,21800,100,16,113.56986901572091,170.96330414523464,110.03291129693237,False,max_epochs,326.8020465373993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,219,21900,100,16,112.89706222177931,140.83870615013524,110.03291129693237,False,max_epochs,328.0223665237427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,220,22000,100,16,113.37020205497647,144.61366530524353,110.03291129693237,False,max_epochs,329.3942377567291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,221,22100,100,16,114.01727462491004,145.72019918452156,110.03291129693237,False,max_epochs,330.82852435112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,222,22200,100,16,117.97787075440944,396.1052584158182,110.03291129693237,False,max_epochs,331.99290895462036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,223,22300,100,16,114.3954415844323,167.99612180056502,110.03291129693237,False,max_epochs,333.4566695690155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,224,22400,100,16,113.30993281707367,152.59016937042497,110.03291129693237,False,max_epochs,334.72961139678955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,225,22500,100,16,113.79916798379374,135.61460927097994,110.03291129693237,False,max_epochs,336.15536546707153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,226,22600,100,16,111.49273562897346,151.29933207520358,110.03291129693237,False,max_epochs,337.3740186691284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,227,22700,100,16,110.40314842379503,160.8756422820809,110.03291129693237,False,max_epochs,338.5312466621399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,228,22800,100,16,110.07271213007651,145.83517005846463,110.03291129693237,False,max_epochs,339.9094204902649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,229,22900,100,16,113.27374560023563,141.56907426382867,110.03291129693237,False,max_epochs,341.15686678886414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,230,23000,100,16,114.67698726411042,138.55833525427948,110.03291129693237,False,max_epochs,342.5723674297333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,231,23100,100,16,111.75646523459072,138.5285042416304,110.03291129693237,False,max_epochs,343.7344551086426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,232,23200,100,16,111.17711365242556,154.70865792146793,110.03291129693237,False,max_epochs,345.0908856391907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,233,23300,100,16,109.55505442824861,136.6386309144197,109.55505442824861,False,max_epochs,346.29779529571533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,234,23400,100,16,116.42584839900746,147.0391627242992,109.55505442824861,False,max_epochs,347.63746905326843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,235,23500,100,16,116.5432457149745,139.2831912474685,109.55505442824861,False,max_epochs,348.7840006351471
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,236,23600,100,16,114.4682741334298,144.84896888627082,109.55505442824861,False,max_epochs,349.93464064598083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,237,23700,100,16,109.31696659189541,142.22365963589073,109.31696659189541,False,max_epochs,351.34290623664856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,238,23800,100,16,111.24418134775752,142.98327995978798,109.31696659189541,False,max_epochs,352.87730598449707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,239,23900,100,16,113.7464325419594,139.04083043277683,109.31696659189541,False,max_epochs,355.78642177581787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,240,24000,100,16,115.08695785246772,140.30081417916801,109.31696659189541,False,max_epochs,359.2255997657776
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,241,24100,100,16,117.41583655181553,142.1587888918031,109.31696659189541,False,max_epochs,360.969304561615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,242,24200,100,16,111.57229766727161,137.71987790116162,109.31696659189541,False,max_epochs,363.42979288101196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,243,24300,100,16,117.53334024805717,152.56462304994494,109.31696659189541,False,max_epochs,365.213515996933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,244,24400,100,16,118.87424068847322,157.79172874794966,109.31696659189541,False,max_epochs,366.59360671043396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,245,24500,100,16,118.44464778837283,156.8514703354059,109.31696659189541,False,max_epochs,367.7961232662201
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,246,24600,100,16,116.66241145927934,152.85095090500107,109.31696659189541,False,max_epochs,368.9959325790405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,247,24700,100,16,111.6595694267478,136.8914189147503,109.31696659189541,False,max_epochs,370.28137373924255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,248,24800,100,16,112.7071092040033,140.8517962808987,109.31696659189541,False,max_epochs,371.4421510696411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,249,24900,100,16,111.2550172760176,139.49690615115975,109.31696659189541,False,max_epochs,372.80807423591614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,250,25000,100,16,113.24800814690224,134.75151219136404,109.31696659189541,False,max_epochs,374.01603651046753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,251,25100,100,16,110.52584763919926,135.95659219283544,109.31696659189541,False,max_epochs,375.323757648468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,252,25200,100,16,111.83431484644791,136.04435937047145,109.31696659189541,False,max_epochs,376.51244711875916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,253,25300,100,16,113.09191965019977,134.00007734550928,109.31696659189541,False,max_epochs,377.83538794517517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,254,25400,100,16,109.87431207804937,136.23345416628717,109.31696659189541,False,max_epochs,378.9825780391693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,255,25500,100,16,114.3683374859719,135.18907080227459,109.31696659189541,False,max_epochs,380.30479979515076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,256,25600,100,16,114.93927898402073,140.12301059011264,109.31696659189541,False,max_epochs,381.5505220890045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,257,25700,100,16,110.76677268166402,132.7485081592944,109.31696659189541,False,max_epochs,382.77278780937195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,258,25800,100,16,112.79345427196137,133.5759481548053,109.31696659189541,False,max_epochs,384.10207414627075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,259,25900,100,16,108.67645732140618,130.95683249843688,108.67645732140618,False,max_epochs,385.2707533836365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,260,26000,100,16,113.55736391015107,136.1752788241269,108.67645732140618,False,max_epochs,386.5775656700134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,261,26100,100,16,111.21631520102501,137.94570525596927,108.67645732140618,False,max_epochs,387.86304807662964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,262,26200,100,16,111.90507132921087,134.5651163646825,108.67645732140618,False,max_epochs,389.1740951538086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,263,26300,100,16,111.60394055662738,138.01844693676978,108.67645732140618,False,max_epochs,390.44014501571655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,264,26400,100,16,113.55927144202317,139.66775451506658,108.67645732140618,False,max_epochs,391.7454435825348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,265,26500,100,16,111.82549239436527,133.85302327547797,108.67645732140618,False,max_epochs,392.961062669754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,266,26600,100,16,111.43340368217173,138.43064508828,108.67645732140618,False,max_epochs,394.27117562294006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,267,26700,100,16,112.28048688948765,136.15196277949923,108.67645732140618,False,max_epochs,395.44338035583496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,268,26800,100,16,112.13417987706198,136.96133975481462,108.67645732140618,False,max_epochs,396.67401599884033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,269,26900,100,16,112.08606876674675,137.4183579605855,108.67645732140618,False,max_epochs,398.0612165927887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,270,27000,100,16,111.79493937102153,140.60069654569813,108.67645732140618,False,max_epochs,399.2548499107361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,271,27100,100,16,107.85813102592151,138.63686355984794,107.85813102592151,False,max_epochs,401.4624092578888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,272,27200,100,16,111.06505582363823,137.4188550877209,107.85813102592151,False,max_epochs,403.9378442764282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,273,27300,100,16,113.04878933803457,140.68653904975295,107.85813102592151,False,max_epochs,406.2961678504944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,274,27400,100,16,110.98280686157231,140.80512691684828,107.85813102592151,False,max_epochs,409.66235065460205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,275,27500,100,16,118.30225568541555,144.46659865227252,107.85813102592151,False,max_epochs,411.7286744117737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,276,27600,100,16,111.71864480255857,150.70187833997772,107.85813102592151,False,max_epochs,413.18850660324097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,277,27700,100,16,111.78667662596723,135.3115013319238,107.85813102592151,False,max_epochs,414.4089596271515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,278,27800,100,16,113.65421399351736,138.30038391667722,107.85813102592151,False,max_epochs,415.8010194301605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,279,27900,100,16,114.96214944609027,143.0512469084146,107.85813102592151,False,max_epochs,417.0941352844238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,280,28000,100,16,117.52822923389402,156.38213176749667,107.85813102592151,False,max_epochs,418.4669291973114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,281,28100,100,16,110.6350770684911,153.37906217367674,107.85813102592151,False,max_epochs,419.7716107368469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,282,28200,100,16,109.95374415404372,140.7986927104518,107.85813102592151,False,max_epochs,421.12078332901
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,283,28300,100,16,110.88974685307468,135.6835704007956,107.85813102592151,False,max_epochs,422.4488365650177
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,284,28400,100,16,110.4496389200744,143.73098179453507,107.85813102592151,False,max_epochs,423.84759497642517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,285,28500,100,16,114.17551626701461,139.20661454973322,107.85813102592151,False,max_epochs,425.1541714668274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,286,28600,100,16,114.06042053071073,139.40488986520904,107.85813102592151,False,max_epochs,426.52175998687744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,287,28700,100,16,109.91072596898158,140.86165104416548,107.85813102592151,False,max_epochs,427.7536373138428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,288,28800,100,16,111.48696562277772,144.79351408945394,107.85813102592151,False,max_epochs,429.257364988327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,289,28900,100,16,110.50490870801326,145.50611523588128,107.85813102592151,False,max_epochs,430.4236509799957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,290,29000,100,16,112.52795228677687,141.30690590723245,107.85813102592151,False,max_epochs,431.6587779521942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,291,29100,100,16,111.81586456241452,137.68549444692084,107.85813102592151,False,max_epochs,432.9843690395355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,292,29200,100,16,111.19496114178337,152.70894876903458,107.85813102592151,False,max_epochs,434.14609026908875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,293,29300,100,16,112.61699637443344,146.192883454879,107.85813102592151,False,max_epochs,435.4813368320465
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,294,29400,100,16,110.32890579833435,141.58291606524898,107.85813102592151,False,max_epochs,436.66321182250977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,295,29500,100,16,114.14503215080046,148.4643614279534,107.85813102592151,False,max_epochs,437.86385583877563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,296,29600,100,16,125.20632162676249,159.4213106478657,107.85813102592151,False,max_epochs,439.2050449848175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,297,29700,100,16,119.77759093353046,146.4427572984514,107.85813102592151,False,max_epochs,440.34077405929565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,298,29800,100,16,125.32915068220213,850.2423239174168,107.85813102592151,False,max_epochs,441.6115074157715
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed025,25,299,29900,100,16,113.50072954273398,147.39671336062713,107.85813102592151,False,max_epochs,442.7888720035553
