method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,117,11700,100,16,118.96718904901817,127.63097257342358,112.41032948475953,False,max_epochs,511.7795295715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,118,11800,100,16,121.27732506385424,128.76897779580457,112.41032948475953,False,max_epochs,516.5328743457794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,119,11900,100,16,120.55049191086107,127.46588633315544,112.41032948475953,False,max_epochs,521.9404759407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,120,12000,100,16,119.33217886821683,129.91199920993733,112.41032948475953,False,max_epochs,526.7299253940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,121,12100,100,16,120.59019689253404,129.4766514532746,112.41032948475953,False,max_epochs,532.1519606113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,122,12200,100,16,119.81960079892943,127.63294528833998,112.41032948475953,False,max_epochs,536.5431799888611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,123,12300,100,16,118.87284089395064,129.35992404652342,112.41032948475953,False,max_epochs,541.0773973464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,124,12400,100,16,117.2009913346424,129.12672380002368,112.41032948475953,False,max_epochs,545.8675119876862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,125,12500,100,16,119.10422866536771,127.76703086507958,112.41032948475953,False,max_epochs,550.5053234100342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,126,12600,100,16,117.93826188658282,127.40982260948105,112.41032948475953,False,max_epochs,552.6092007160187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,127,12700,100,16,118.37214976116542,129.2867933501622,112.41032948475953,False,max_epochs,557.3547365665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,128,12800,100,16,118.19030340060036,127.81102716761175,112.41032948475953,False,max_epochs,562.0536410808563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,129,12900,100,16,116.40317447232881,127.51182969663184,112.41032948475953,False,max_epochs,566.9489235877991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,130,13000,100,16,118.6200896109897,127.96371483559568,112.41032948475953,False,max_epochs,571.9263007640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,131,13100,100,16,118.86647358164565,127.08760729834552,112.41032948475953,False,max_epochs,577.0748805999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,132,13200,100,16,118.91458732795566,126.78271004409498,112.41032948475953,False,max_epochs,581.6670434474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,133,13300,100,16,117.58040869111773,125.57759060836486,112.41032948475953,False,max_epochs,586.0811724662781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,134,13400,100,16,119.03986333617677,127.1670639599914,112.41032948475953,False,max_epochs,588.3032841682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,135,13500,100,16,120.96835758620614,127.72237056043977,112.41032948475953,False,max_epochs,593.1520855426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,136,13600,100,16,117.08998439890105,127.44618480323291,112.41032948475953,False,max_epochs,597.695835351944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,137,13700,100,16,116.44710500574658,126.21226461999063,112.41032948475953,False,max_epochs,602.4699258804321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,138,13800,100,16,118.44156462179286,127.64745147389766,112.41032948475953,False,max_epochs,607.0722906589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,139,13900,100,16,120.25568969144264,128.93029980875846,112.41032948475953,False,max_epochs,611.7151441574097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,140,14000,100,16,117.05420964352372,126.82557752802501,112.41032948475953,False,max_epochs,615.7592625617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,141,14100,100,16,116.34187046301462,127.10094148861037,112.41032948475953,False,max_epochs,618.3378827571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,142,14200,100,16,116.56873373765158,126.98794810487558,112.41032948475953,False,max_epochs,623.103255033493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,143,14300,100,16,120.08909307456506,128.46227632839168,112.41032948475953,False,max_epochs,627.1103758811951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,144,14400,100,16,118.96721151500799,128.82833275347315,112.41032948475953,False,max_epochs,631.7009787559509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,145,14500,100,16,119.09380044075102,125.92775949156282,112.41032948475953,False,max_epochs,635.1460959911346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,146,14600,100,16,118.43483275085978,127.50010651503518,112.41032948475953,False,max_epochs,638.4095089435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,147,14700,100,16,116.58214594284205,127.46872601321007,112.41032948475953,False,max_epochs,643.3876173496246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,148,14800,100,16,118.07947004637154,127.79285500531918,112.41032948475953,False,max_epochs,648.2106583118439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,149,14900,100,16,117.71148744948901,125.75879023861361,112.41032948475953,False,max_epochs,653.3130006790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,150,15000,100,16,114.45348202796187,127.12512370231181,112.41032948475953,False,max_epochs,657.7766082286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,151,15100,100,16,119.02647669401523,127.52434855143818,112.41032948475953,False,max_epochs,662.3317904472351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,152,15200,100,16,119.42264169676781,126.20775013615848,112.41032948475953,False,max_epochs,666.3274178504944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,153,15300,100,16,118.93678344692363,126.90906924950932,112.41032948475953,False,max_epochs,668.4707245826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,154,15400,100,16,115.4766778746961,126.52135580583825,112.41032948475953,False,max_epochs,672.5616910457611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,155,15500,100,16,119.29940675335283,125.69725148773625,112.41032948475953,False,max_epochs,677.3685791492462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,156,15600,100,16,114.90415645547552,126.05240568807764,112.41032948475953,False,max_epochs,681.9452381134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,157,15700,100,16,116.62971283106641,126.40929833507911,112.41032948475953,False,max_epochs,686.6016898155212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,158,15800,100,16,118.57729109895587,126.36652372477018,112.41032948475953,False,max_epochs,690.7799229621887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,159,15900,100,16,118.71873073309233,126.92071176016259,112.41032948475953,False,max_epochs,692.8540070056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,160,16000,100,16,116.34166968517727,126.90292818165427,112.41032948475953,False,max_epochs,697.2379140853882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,161,16100,100,16,118.91587164380026,126.88257607112169,112.41032948475953,False,max_epochs,702.1105370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,162,16200,100,16,116.84781978393326,126.51598865888394,112.41032948475953,False,max_epochs,707.1070413589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,163,16300,100,16,118.05974637390598,127.03858877937037,112.41032948475953,False,max_epochs,711.6685841083527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,164,16400,100,16,119.12414256032407,126.45616208148317,112.41032948475953,False,max_epochs,716.4850752353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,165,16500,100,16,116.13995983265411,127.25541052762426,112.41032948475953,False,max_epochs,720.8663487434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,166,16600,100,16,115.63344132762072,125.39655804943038,112.41032948475953,False,max_epochs,723.2675032615662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,167,16700,100,16,118.29411873024323,126.28875759933612,112.41032948475953,False,max_epochs,727.570104598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,168,16800,100,16,112.53230859727636,126.1793032251077,112.41032948475953,False,max_epochs,732.7530121803284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,169,16900,100,16,115.61599587601704,126.83737926779719,112.41032948475953,False,max_epochs,737.5567171573639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,170,17000,100,16,118.48433021486825,125.64129884035091,112.41032948475953,False,max_epochs,742.4563982486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,171,17100,100,16,117.92669855290147,125.66619287852731,112.41032948475953,False,max_epochs,747.830246925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,172,17200,100,16,117.53284973340658,124.3332359438379,112.41032948475953,False,max_epochs,753.1203615665436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,173,17300,100,16,116.2739464028385,127.0709509382134,112.41032948475953,False,max_epochs,757.580249786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,174,17400,100,16,119.59673313254216,128.421525983045,112.41032948475953,False,max_epochs,763.2502851486206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,175,17500,100,16,115.3062249736449,124.3462400426725,112.41032948475953,False,max_epochs,768.0214290618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,176,17600,100,16,116.03957325656992,125.26504805299157,112.41032948475953,False,max_epochs,773.1272559165955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,177,17700,100,16,117.27508951442266,125.21942882991584,112.41032948475953,False,max_epochs,778.1017224788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,178,17800,100,16,115.71136433706766,125.53334606869285,112.41032948475953,False,max_epochs,783.3182790279388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,179,17900,100,16,115.39742808309084,124.38731815284103,112.41032948475953,False,max_epochs,787.9192183017731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,180,18000,100,16,115.4307187482518,126.45440935760831,112.41032948475953,False,max_epochs,792.2270805835724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,181,18100,100,16,117.35077695273122,124.51993252461287,112.41032948475953,False,max_epochs,796.5569000244141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,182,18200,100,16,114.38307023427775,124.61980334665189,112.41032948475953,False,max_epochs,798.8275372982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,183,18300,100,16,115.45678105041256,124.92504404207679,112.41032948475953,False,max_epochs,803.3826565742493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,184,18400,100,16,116.47353262999434,124.02717338287327,112.41032948475953,False,max_epochs,808.3873603343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,185,18500,100,16,112.2554610596636,124.8691307570608,112.2554610596636,False,max_epochs,813.3784999847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,186,18600,100,16,113.44308466237355,124.37613490470014,112.2554610596636,False,max_epochs,817.9746115207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,187,18700,100,16,116.65954268575068,124.24573013994433,112.2554610596636,False,max_epochs,822.4138569831848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,188,18800,100,16,111.29376128756502,124.52119190286177,111.29376128756502,False,max_epochs,826.7936298847198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,189,18900,100,16,111.73119825867435,124.65370634038091,111.29376128756502,False,max_epochs,828.843594789505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,190,19000,100,16,114.33033822182509,124.60219734884883,111.29376128756502,False,max_epochs,833.4903123378754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,191,19100,100,16,111.97525176519513,124.01748999121645,111.29376128756502,False,max_epochs,838.2767224311829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,192,19200,100,16,112.58764159469541,124.26439748789097,111.29376128756502,False,max_epochs,843.3756659030914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,193,19300,100,16,116.42514498061774,125.67900525556911,111.29376128756502,False,max_epochs,848.3142256736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,194,19400,100,16,114.97965806079551,124.8384981975639,111.29376128756502,False,max_epochs,853.3601686954498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,195,19500,100,16,117.05954269724455,123.95828882055781,111.29376128756502,False,max_epochs,857.6983087062836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,196,19600,100,16,111.6685472790102,124.22905314211593,111.29376128756502,False,max_epochs,862.1142477989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,197,19700,100,16,114.55322532326863,123.75743989599667,111.29376128756502,False,max_epochs,864.0824539661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,198,19800,100,16,112.81263999340571,124.02329253532295,111.29376128756502,False,max_epochs,868.597430229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,199,19900,100,16,112.48165666819318,123.80214062481049,111.29376128756502,False,max_epochs,873.1526091098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,200,20000,100,16,111.39960765743916,123.81934492316577,111.29376128756502,False,max_epochs,877.9299714565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,201,20100,100,16,114.4471962903278,123.87440124532422,111.29376128756502,False,max_epochs,882.5388543605804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,202,20200,100,16,113.16162672805825,123.73244923169622,111.29376128756502,False,max_epochs,886.9368145465851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,203,20300,100,16,115.90099113784407,123.90695981570369,111.29376128756502,False,max_epochs,891.130862236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,204,20400,100,16,111.73615631247571,123.63129330030847,111.29376128756502,False,max_epochs,893.7016272544861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,205,20500,100,16,110.91238943466982,123.52631269151934,110.91238943466982,False,max_epochs,898.5550808906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,206,20600,100,16,114.11422175977995,123.44936601313842,110.91238943466982,False,max_epochs,903.7447831630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,207,20700,100,16,113.64621727589318,123.93686125233344,110.91238943466982,False,max_epochs,908.5233855247498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,208,20800,100,16,113.91496679097055,123.6470831478303,110.91238943466982,False,max_epochs,913.6428911685944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,209,20900,100,16,111.60715319936021,123.43379099614552,110.91238943466982,False,max_epochs,918.3677835464478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,210,21000,100,16,113.39475827498877,123.46192429473578,110.91238943466982,False,max_epochs,923.1137380599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,211,21100,100,16,113.86933770549633,123.54983489104276,110.91238943466982,False,max_epochs,927.7767803668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,212,21200,100,16,115.09885176869912,123.2913322831715,110.91238943466982,False,max_epochs,932.3098139762878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,213,21300,100,16,113.91703393202755,123.7934356257654,110.91238943466982,False,max_epochs,934.5009522438049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,214,21400,100,16,113.98147340956677,124.73801948376118,110.91238943466982,False,max_epochs,939.1868455410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,215,21500,100,16,113.15780557119463,124.1193514130365,110.91238943466982,False,max_epochs,943.8787007331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,216,21600,100,16,114.12009192765281,123.31592310460167,110.91238943466982,False,max_epochs,948.5046062469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,217,21700,100,16,111.25956181770809,123.17216281691915,110.91238943466982,False,max_epochs,952.9690148830414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,218,21800,100,16,110.03772133468124,123.01683427029906,110.03772133468124,False,max_epochs,957.3538529872894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,219,21900,100,16,111.82386262430224,123.17437642612393,110.03772133468124,False,max_epochs,959.5857989788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,220,22000,100,16,113.38082663424092,123.83468612184932,110.03772133468124,False,max_epochs,964.4415974617004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,221,22100,100,16,110.65389923865922,124.32492671458732,110.03772133468124,False,max_epochs,969.1820304393768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,222,22200,100,16,114.01192593505569,124.32125359815782,110.03772133468124,False,max_epochs,973.9116389751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,223,22300,100,16,112.11744641471455,123.58762728396425,110.03772133468124,False,max_epochs,978.6186897754669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,224,22400,100,16,111.93077162068013,123.28296420220394,110.03772133468124,False,max_epochs,983.3650214672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,225,22500,100,16,112.23545456568608,123.03174840983384,110.03772133468124,False,max_epochs,987.6712219715118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,226,22600,100,16,112.45529671015657,123.2169682278312,110.03772133468124,False,max_epochs,989.9057178497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,227,22700,100,16,114.3920527933002,123.96885950541906,110.03772133468124,False,max_epochs,994.4356174468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,228,22800,100,16,114.1926787127885,124.2040575567168,110.03772133468124,False,max_epochs,999.7009320259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,229,22900,100,16,113.6630293493734,124.465027853562,110.03772133468124,False,max_epochs,1004.7677664756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,230,23000,100,16,109.60990064174395,124.98762496426602,109.60990064174395,False,max_epochs,1009.6022737026215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,231,23100,100,16,113.24090342304567,124.97101520333982,109.60990064174395,False,max_epochs,1014.7670085430145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,232,23200,100,16,114.39648473360377,124.47375732137968,109.60990064174395,False,max_epochs,1019.5290660858154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed180,180,233,23300,100,16,112.65291871212969,124.40124048635107,109.60990064174395,False,max_epochs,1024.6730403900146
