method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,401,80200,200,16,104.60776136228256,116.26975244718065,103.24859696637328,False,max_epochs,3020.8044123649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,402,80400,200,16,104.52690105451148,115.61044763870845,103.24859696637328,False,max_epochs,3029.090475797653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,403,80600,200,16,104.2105546663824,116.21290886639284,103.24859696637328,False,max_epochs,3036.8581817150116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,404,80800,200,16,104.42701004388967,120.98809408557055,103.24859696637328,False,max_epochs,3044.5452251434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,405,81000,200,16,105.09673057982646,124.7689874460064,103.24859696637328,False,max_epochs,3053.101934194565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,406,81200,200,16,105.58737976216351,123.25837743031785,103.24859696637328,False,max_epochs,3060.882204055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,407,81400,200,16,105.02235749469459,117.73360568080489,103.24859696637328,False,max_epochs,3063.863662481308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,408,81600,200,16,104.32555201796401,114.63757962048547,103.24859696637328,False,max_epochs,3071.1698491573334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,409,81800,200,16,104.34771399575186,115.01981901690374,103.24859696637328,False,max_epochs,3079.1900238990784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,410,82000,200,16,103.84460530001257,115.26216585746864,103.24859696637328,False,max_epochs,3087.566061258316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,411,82200,200,16,104.20679302330981,115.31313667642289,103.24859696637328,False,max_epochs,3095.0819129943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,412,82400,200,16,103.49977972133634,114.53452772592584,103.24859696637328,False,max_epochs,3103.0620605945587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,413,82600,200,16,104.23947838883383,112.8339876894536,103.24859696637328,False,max_epochs,3111.024181365967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,414,82800,200,16,103.67609985469892,112.42366508541465,103.24859696637328,False,max_epochs,3119.1864142417908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,415,83000,200,16,103.828452832979,111.05983319925588,103.24859696637328,False,max_epochs,3126.1696593761444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,416,83200,200,16,104.29665631362892,113.64242551921981,103.24859696637328,False,max_epochs,3129.2158851623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,417,83400,200,16,104.4813572357918,118.64476482768872,103.24859696637328,False,max_epochs,3137.0974786281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,418,83600,200,16,104.97384683586682,120.73232883926629,103.24859696637328,False,max_epochs,3144.909077167511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,419,83800,200,16,105.92312741593484,118.2039290065039,103.24859696637328,False,max_epochs,3152.8552339076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,420,84000,200,16,103.21202153348997,116.3479391054639,103.21202153348997,False,max_epochs,3160.8658447265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,421,84200,200,16,104.7715176230527,115.58100495904873,103.21202153348997,False,max_epochs,3168.87592625618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,422,84400,200,16,104.56070368158042,117.0727557518666,103.21202153348997,False,max_epochs,3177.1417305469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,423,84600,200,16,103.38713857906598,117.02940136461015,103.21202153348997,False,max_epochs,3182.1267137527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,424,84800,200,16,103.9549578001367,117.87178860050716,103.21202153348997,False,max_epochs,3187.381523132324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,425,85000,200,16,104.12176213689257,120.38108556873465,103.21202153348997,False,max_epochs,3195.205678462982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,426,85200,200,16,104.26193046415344,117.61168896365655,103.21202153348997,False,max_epochs,3203.496763944626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,427,85400,200,16,104.57039600044111,116.19895655691815,103.21202153348997,False,max_epochs,3211.2672080993652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,428,85600,200,16,102.47213730466912,116.74385702996798,102.47213730466912,False,max_epochs,3219.4402821063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,429,85800,200,16,104.20081084334144,117.63043544935061,102.47213730466912,False,max_epochs,3227.395471572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,430,86000,200,16,103.9223875289809,119.07999876080086,102.47213730466912,False,max_epochs,3233.5630581378937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,431,86200,200,16,105.44067893373578,122.76351010915201,102.47213730466912,False,max_epochs,3237.6000323295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,432,86400,200,16,104.74788919414429,120.20604794790475,102.47213730466912,False,max_epochs,3245.789707183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,433,86600,200,16,103.09567430907614,119.78953837435989,102.47213730466912,False,max_epochs,3254.12757062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,434,86800,200,16,102.84307461697968,119.70080373330828,102.47213730466912,False,max_epochs,3262.2434165477753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,435,87000,200,16,104.56166599922733,122.45240375833859,102.47213730466912,False,max_epochs,3270.6805465221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,436,87200,200,16,104.14683206158973,119.99375380288062,102.47213730466912,False,max_epochs,3279.607166528702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,437,87400,200,16,103.37530538416365,116.30604043677926,102.47213730466912,False,max_epochs,3287.683367729187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,438,87600,200,16,103.42349714782061,118.66743204826957,102.47213730466912,False,max_epochs,3295.8475811481476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,439,87800,200,16,104.09165073772051,118.91370966851258,102.47213730466912,False,max_epochs,3303.999457359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,440,88000,200,16,103.4333892772194,118.0626457790718,102.47213730466912,False,max_epochs,3312.315813064575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,441,88200,200,16,103.86935857342999,117.99130620730875,102.47213730466912,False,max_epochs,3320.352210044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,442,88400,200,16,104.6791939884559,117.57013219502775,102.47213730466912,False,max_epochs,3327.592395067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,443,88600,200,16,104.55452773186173,117.97020537406769,102.47213730466912,False,max_epochs,3330.624092578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,444,88800,200,16,102.73331907876013,115.28203102432076,102.47213730466912,False,max_epochs,3338.714371204376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,445,89000,200,16,101.48837361858499,117.12226359175344,101.48837361858499,False,max_epochs,3347.029630422592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,446,89200,200,16,104.83013467951507,117.72539913754697,101.48837361858499,False,max_epochs,3355.3582153320312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,447,89400,200,16,104.08543531177449,115.60730763733274,101.48837361858499,False,max_epochs,3363.4640395641327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,448,89600,200,16,102.30420347484859,116.1878315268328,101.48837361858499,False,max_epochs,3372.202723503113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,449,89800,200,16,103.23796189431935,117.85354752123459,101.48837361858499,False,max_epochs,3380.3913950920105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,450,90000,200,16,103.22874826041618,115.17814863261758,101.48837361858499,False,max_epochs,3388.486538887024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,451,90200,200,16,102.58212435804623,116.63569005001791,101.48837361858499,False,max_epochs,3396.4053106307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,452,90400,200,16,102.26560684394418,119.96895300611106,101.48837361858499,False,max_epochs,3404.4663259983063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,453,90600,200,16,99.93073702033614,117.85408821101284,99.93073702033614,False,max_epochs,3411.9716556072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,454,90800,200,16,103.64433029478553,120.1947770734136,99.93073702033614,False,max_epochs,3415.7544145584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,455,91000,200,16,101.15921349961806,121.15035573330073,99.93073702033614,False,max_epochs,3422.7945079803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,456,91200,200,16,99.84712957083696,117.10637080578122,99.84712957083696,False,max_epochs,3430.975342273712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,457,91400,200,16,104.0056798259312,119.60446322570957,99.84712957083696,False,max_epochs,3439.543504714966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,458,91600,200,16,102.62148527128437,117.77427098844122,99.84712957083696,False,max_epochs,3447.8354654312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,459,91800,200,16,102.28154208792296,121.86252418497014,99.84712957083696,False,max_epochs,3455.9574468135834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,460,92000,200,16,100.79929148170451,121.11032137137681,99.84712957083696,False,max_epochs,3464.407825231552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,461,92200,200,16,103.39281890475588,119.60530539169226,99.84712957083696,False,max_epochs,3472.77441906929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,462,92400,200,16,103.14029514066937,119.00159590167277,99.84712957083696,False,max_epochs,3481.0217430591583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,463,92600,200,16,103.1036866653504,119.59428598412808,99.84712957083696,False,max_epochs,3489.4646701812744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,464,92800,200,16,90.34665719170741,116.6231328447539,90.34665719170741,False,max_epochs,3497.9888932704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,465,93000,200,16,101.30078249651211,119.63049525785891,90.34665719170741,False,max_epochs,3505.8223502635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,466,93200,200,16,103.53234769302796,119.83898095202045,90.34665719170741,False,max_epochs,3513.482100009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,467,93400,200,16,103.48824412444552,120.23970105948615,90.34665719170741,False,max_epochs,3521.048609018326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,468,93600,200,16,103.61547329434117,125.61151181336012,90.34665719170741,False,max_epochs,3524.069714307785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,469,93800,200,16,101.14897656863933,125.72484508495965,90.34665719170741,False,max_epochs,3531.6422283649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,470,94000,200,16,103.86776469638176,131.33893937069945,90.34665719170741,False,max_epochs,3539.6797156333923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,471,94200,200,16,96.17747125244266,121.3590189217763,90.34665719170741,False,max_epochs,3547.784205198288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,472,94400,200,16,99.6854601530927,124.0153031973795,90.34665719170741,False,max_epochs,3555.6351685523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,473,94600,200,16,96.49728573201905,122.66887158045822,90.34665719170741,False,max_epochs,3563.7518105506897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,474,94800,200,16,99.60499793793122,124.2302355136957,90.34665719170741,False,max_epochs,3571.7374465465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,475,95000,200,16,96.44882500428578,130.53227388629153,90.34665719170741,False,max_epochs,3576.9464008808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,476,95200,200,16,82.4259753384557,125.87216581254742,82.4259753384557,False,max_epochs,3581.842451810837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,477,95400,200,16,91.42851116728487,121.27773928835381,82.4259753384557,False,max_epochs,3590.2190551757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,478,95600,200,16,92.19830551669449,121.730991223451,82.4259753384557,False,max_epochs,3598.498519897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,479,95800,200,16,90.76984828142965,127.36423892329785,82.4259753384557,False,max_epochs,3606.586983680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,480,96000,200,16,88.55136932223999,134.04867887487768,82.4259753384557,False,max_epochs,3614.622721672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,481,96200,200,16,91.3088589239058,132.36837823108823,82.4259753384557,False,max_epochs,3622.6639919281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,482,96400,200,16,88.00352762888149,134.0799986977729,82.4259753384557,False,max_epochs,3630.2228066921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,483,96600,200,16,87.56438527710061,118.26125473984555,82.4259753384557,False,max_epochs,3633.2187056541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,484,96800,200,16,97.46679290853899,120.74639213660564,82.4259753384557,False,max_epochs,3641.3655438423157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,485,97000,200,16,96.14153838117758,121.85521222225518,82.4259753384557,False,max_epochs,3649.4994316101074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,486,97200,200,16,91.71557151603612,128.97676879361984,82.4259753384557,False,max_epochs,3657.5370438098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,487,97400,200,16,90.23224464730656,136.15725255160558,82.4259753384557,False,max_epochs,3665.682464122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,488,97600,200,16,87.12902398908535,132.6040646070802,82.4259753384557,False,max_epochs,3673.6311671733856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,489,97800,200,16,81.55518285512348,121.57452681147234,81.55518285512348,False,max_epochs,3681.886068582535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,490,98000,200,16,83.8733991152791,121.46288277517583,81.55518285512348,False,max_epochs,3690.1053178310394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,491,98200,200,16,82.12962229608316,134.52203474849148,81.55518285512348,False,max_epochs,3695.4037868976593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,492,98400,200,16,82.87455582411856,133.9578503953205,81.55518285512348,False,max_epochs,3700.5330414772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,493,98600,200,16,83.36987886597646,126.67560809297196,81.55518285512348,False,max_epochs,3708.75883102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,494,98800,200,16,85.4349885139446,123.99337983198,81.55518285512348,False,max_epochs,3716.881350517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,495,99000,200,16,80.98085912653681,122.78179743013163,80.98085912653681,False,max_epochs,3725.235250711441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,496,99200,200,16,89.01448663886598,140.4045778156467,80.98085912653681,False,max_epochs,3733.1813113689423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,497,99400,200,16,99.4402850894117,143.2334041322572,80.98085912653681,False,max_epochs,3741.262565612793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,498,99600,200,16,82.74232383401126,133.1219132542506,80.98085912653681,False,max_epochs,3749.391457080841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,499,99800,200,16,89.69791315198158,127.39609941196412,80.98085912653681,False,max_epochs,3757.1879534721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,500,100000,200,16,97.72317465343325,125.19554587301334,80.98085912653681,False,max_epochs,3760.651262998581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,501,100200,200,16,94.85602163742364,122.07112105235683,80.98085912653681,False,max_epochs,3767.776240825653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,502,100400,200,16,81.71127378065759,123.53546222126926,80.98085912653681,False,max_epochs,3776.106317281723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,503,100600,200,16,87.99373451769789,139.52657659597742,80.98085912653681,False,max_epochs,3784.366355895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,504,100800,200,16,115.25117503863918,154.60763604482776,80.98085912653681,False,max_epochs,3792.6544954776764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,505,101000,200,16,107.70745398726574,148.44031220605228,80.98085912653681,False,max_epochs,3801.180785894394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,506,101200,200,16,112.70420011473922,150.48689039545823,80.98085912653681,False,max_epochs,3809.6534872055054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,507,101400,200,16,93.10352970163763,141.51815997358628,80.98085912653681,False,max_epochs,3818.3058817386627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,508,101600,200,16,89.02331231566217,135.12464936359535,80.98085912653681,False,max_epochs,3826.4618260860443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,509,101800,200,16,83.84699219539232,119.518682801355,80.98085912653681,False,max_epochs,3834.6041259765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,510,102000,200,16,83.94973928885125,121.19326214723898,80.98085912653681,False,max_epochs,3842.602506875992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,511,102200,200,16,92.67650497106136,124.2600260629926,80.98085912653681,False,max_epochs,3850.6374793052673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,512,102400,200,16,86.77324925667877,124.66510824163622,80.98085912653681,False,max_epochs,3856.8513560295105
