method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,403,80600,200,16,27.309358255992557,119.34382058673077,24.270941660986857,False,max_epochs,3561.949910402298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,404,80800,200,16,29.49923525159082,95.22599206040326,24.270941660986857,False,max_epochs,3571.7154173851013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,405,81000,200,16,27.53786960839889,109.48889173980663,24.270941660986857,False,max_epochs,3580.8597400188446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,406,81200,200,16,27.534455757609713,107.24157940120307,24.270941660986857,False,max_epochs,3590.62784409523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,407,81400,200,16,28.375399473318673,115.35550630348584,24.270941660986857,False,max_epochs,3600.2870502471924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,408,81600,200,16,25.734267763524734,122.957120026561,24.270941660986857,False,max_epochs,3609.656652212143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,409,81800,200,16,25.3517534215014,120.94937680238802,24.270941660986857,False,max_epochs,3619.2463896274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,410,82000,200,16,26.271862664489603,124.22208019618662,24.270941660986857,False,max_epochs,3628.7573595046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,411,82200,200,16,25.03574982615149,111.98503585424346,24.270941660986857,False,max_epochs,3638.3317999839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,412,82400,200,16,25.330330013523692,148.97403906395073,24.270941660986857,False,max_epochs,3647.3442058563232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,413,82600,200,16,26.716934261879672,200.91159296200559,24.270941660986857,False,max_epochs,3656.904000520706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,414,82800,200,16,28.615041339671095,198.34946356090984,24.270941660986857,False,max_epochs,3666.457273006439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,415,83000,200,16,25.914390346427464,133.3904938276787,24.270941660986857,False,max_epochs,3675.329121828079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,416,83200,200,16,25.955041687413377,114.43397305481554,24.270941660986857,False,max_epochs,3684.7214353084564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,417,83400,200,16,24.428953297407695,90.9381620560805,24.270941660986857,False,max_epochs,3694.1802933216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,418,83600,200,16,25.99382349950676,98.1709803424386,24.270941660986857,False,max_epochs,3703.5461988449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,419,83800,200,16,28.183604997957552,106.46636726480969,24.270941660986857,False,max_epochs,3713.0734543800354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,420,84000,200,16,28.705052945366283,105.03863769482092,24.270941660986857,False,max_epochs,3722.644120454788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,421,84200,200,16,27.005464043340144,94.674967827139,24.270941660986857,False,max_epochs,3732.399744987488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,422,84400,200,16,28.141574553998957,118.39507332433735,24.270941660986857,False,max_epochs,3741.358200788498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,423,84600,200,16,26.93378393787283,126.01536421145035,24.270941660986857,False,max_epochs,3750.7817475795746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,424,84800,200,16,25.813102055353976,123.95356637325054,24.270941660986857,False,max_epochs,3760.402585744858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,425,85000,200,16,25.28977228871541,127.97333835757767,24.270941660986857,False,max_epochs,3769.2237496376038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,426,85200,200,16,27.807461862385832,149.28984539961,24.270941660986857,False,max_epochs,3778.847818374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,427,85400,200,16,25.924533921132273,144.2224056322558,24.270941660986857,False,max_epochs,3788.694303035736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,428,85600,200,16,27.31052538173185,86.54733877955854,24.270941660986857,False,max_epochs,3797.610110759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,429,85800,200,16,26.7124158767269,121.24176904762436,24.270941660986857,False,max_epochs,3807.279748439789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,430,86000,200,16,29.426845666204663,122.29384246534961,24.270941660986857,False,max_epochs,3816.908943414688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,431,86200,200,16,30.289088374652735,117.85612307934312,24.270941660986857,False,max_epochs,3826.279428958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,432,86400,200,16,29.513144046914032,109.32321694209836,24.270941660986857,False,max_epochs,3835.887324333191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,433,86600,200,16,27.20537262745166,82.45190083358165,24.270941660986857,False,max_epochs,3845.446059703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,434,86800,200,16,26.37610037556544,105.33261897658579,24.270941660986857,False,max_epochs,3855.0076746940613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,435,87000,200,16,25.385175007301154,92.74086788187535,24.270941660986857,False,max_epochs,3864.1073508262634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,436,87200,200,16,25.799506059837526,92.0219931013597,24.270941660986857,False,max_epochs,3873.679787635803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,437,87400,200,16,27.08678590007583,116.95916774844925,24.270941660986857,False,max_epochs,3883.3801882267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,438,87600,200,16,29.12463891240763,123.35861315543161,24.270941660986857,False,max_epochs,3892.3635382652283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,439,87800,200,16,25.19396503723817,117.35276362014909,24.270941660986857,False,max_epochs,3902.021562576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,440,88000,200,16,26.410329662418135,83.72998823310547,24.270941660986857,False,max_epochs,3911.3506355285645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,441,88200,200,16,27.120286324985905,82.30253758764017,24.270941660986857,False,max_epochs,3920.8700742721558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,442,88400,200,16,24.45163868013357,124.15299497429388,24.270941660986857,False,max_epochs,3930.5784754753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,443,88600,200,16,26.776592558098045,79.04056219641232,24.270941660986857,False,max_epochs,3940.0479686260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,444,88800,200,16,25.696816918055543,98.86167394416128,24.270941660986857,False,max_epochs,3949.460764169693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,445,89000,200,16,25.68293507551623,71.27141638241008,24.270941660986857,False,max_epochs,3958.7338819503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,446,89200,200,16,25.474244363651117,72.91353124684547,24.270941660986857,False,max_epochs,3968.0076768398285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,447,89400,200,16,26.808989725880302,83.93062177927112,24.270941660986857,False,max_epochs,3977.6016426086426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,448,89600,200,16,27.60245983236286,93.21910843057717,24.270941660986857,False,max_epochs,3986.884920358658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,449,89800,200,16,27.566630426843055,94.18842868805297,24.270941660986857,False,max_epochs,3996.3562140464783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,450,90000,200,16,26.439921874188624,78.00367786741478,24.270941660986857,False,max_epochs,4005.9424459934235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,451,90200,200,16,26.08199579881227,90.03706944016105,24.270941660986857,False,max_epochs,4015.367983818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,452,90400,200,16,26.374275841611134,103.80023793143911,24.270941660986857,False,max_epochs,4024.64453792572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,453,90600,200,16,26.88570252195175,90.77702855725668,24.270941660986857,False,max_epochs,4034.182072162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,454,90800,200,16,26.18650424567737,121.92338249745568,24.270941660986857,False,max_epochs,4043.6784937381744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,455,91000,200,16,29.439459110583748,138.46248911982178,24.270941660986857,False,max_epochs,4052.581798315048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,456,91200,200,16,28.83256719564528,131.62147767441806,24.270941660986857,False,max_epochs,4062.396831512451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,457,91400,200,16,30.9358687121337,124.92737263277061,24.270941660986857,False,max_epochs,4071.7636082172394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,458,91600,200,16,28.594588745824296,108.33174928382006,24.270941660986857,False,max_epochs,4080.897241592407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,459,91800,200,16,29.35563379271036,114.89134436553051,24.270941660986857,False,max_epochs,4090.5087275505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,460,92000,200,16,27.62843286275261,128.35213788393838,24.270941660986857,False,max_epochs,4100.188895702362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,461,92200,200,16,28.791960856221163,125.56952750918244,24.270941660986857,False,max_epochs,4109.764337301254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,462,92400,200,16,28.588991910045603,107.81942829210362,24.270941660986857,False,max_epochs,4119.334038734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,463,92600,200,16,27.315151243689378,109.14622308720291,24.270941660986857,False,max_epochs,4128.76256942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,464,92800,200,16,24.33331940078648,108.80253207191791,24.270941660986857,False,max_epochs,4138.515729188919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,465,93000,200,16,25.637410391471597,124.37695046013266,24.270941660986857,False,max_epochs,4147.351089715958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,466,93200,200,16,27.002499723073086,124.02864870377132,24.270941660986857,False,max_epochs,4157.072329044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,467,93400,200,16,27.1478052970532,112.84649570241413,24.270941660986857,False,max_epochs,4166.774558067322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,468,93600,200,16,26.74716884094896,119.49323982297975,24.270941660986857,False,max_epochs,4175.781750679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,469,93800,200,16,30.911123036012462,148.22785887576796,24.270941660986857,False,max_epochs,4185.599700927734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,470,94000,200,16,26.76697725630992,146.20306489641015,24.270941660986857,False,max_epochs,4194.863053321838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,471,94200,200,16,27.318773084573593,110.59108245761031,24.270941660986857,False,max_epochs,4204.388946294785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,472,94400,200,16,28.49108220290925,90.83740881494002,24.270941660986857,False,max_epochs,4214.064959049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,473,94600,200,16,24.759033270579366,117.97231480148676,24.270941660986857,False,max_epochs,4223.662874221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,474,94800,200,16,26.580093288616816,112.81184367024119,24.270941660986857,False,max_epochs,4233.109681844711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,475,95000,200,16,28.00459171253091,87.56369901106224,24.270941660986857,False,max_epochs,4242.090110301971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,476,95200,200,16,26.65010311292272,90.77212847333028,24.270941660986857,False,max_epochs,4251.52806019783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,477,95400,200,16,26.421208053905577,148.14580717590695,24.270941660986857,False,max_epochs,4261.321375131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,478,95600,200,16,27.66229189006279,147.04504776977797,24.270941660986857,False,max_epochs,4270.56827378273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,479,95800,200,16,26.043188503556394,127.29144718615362,24.270941660986857,False,max_epochs,4280.126575708389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,480,96000,200,16,24.777851777521057,115.40790921809688,24.270941660986857,False,max_epochs,4289.768212080002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,481,96200,200,16,26.710722636444803,94.9870900034565,24.270941660986857,False,max_epochs,4298.996025800705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,482,96400,200,16,27.512856969943805,80.34082084972081,24.270941660986857,False,max_epochs,4308.53585600853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,483,96600,200,16,27.85992062654396,89.81214787702686,24.270941660986857,False,max_epochs,4317.995566368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,484,96800,200,16,26.443881756319527,84.69364836951729,24.270941660986857,False,max_epochs,4327.554167032242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,485,97000,200,16,28.1005367072205,88.08141140177662,24.270941660986857,False,max_epochs,4336.771429777145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,486,97200,200,16,27.6190832102005,114.23272777175767,24.270941660986857,False,max_epochs,4346.263743400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,487,97400,200,16,26.75700848550868,123.15899898292228,24.270941660986857,False,max_epochs,4355.926518201828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,488,97600,200,16,31.05833327976841,130.72960072473364,24.270941660986857,False,max_epochs,4364.945917129517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,489,97800,200,16,29.172493169721296,122.9958164085213,24.270941660986857,False,max_epochs,4374.393341064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,490,98000,200,16,26.577229555641722,126.24319191251897,24.270941660986857,False,max_epochs,4383.652498006821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,491,98200,200,16,26.020715349380545,102.05371574443892,24.270941660986857,False,max_epochs,4393.132766008377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,492,98400,200,16,29.219036151987087,70.6370218931279,24.270941660986857,False,max_epochs,4402.341435670853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,493,98600,200,16,30.709738384264476,117.51427492550737,24.270941660986857,False,max_epochs,4411.826363325119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,494,98800,200,16,29.76502158639826,129.01050822766564,24.270941660986857,False,max_epochs,4421.403364181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,495,99000,200,16,28.285970697256268,123.87182117280895,24.270941660986857,False,max_epochs,4430.500823259354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,496,99200,200,16,26.016593139175285,115.36151119187741,24.270941660986857,False,max_epochs,4440.271486282349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,497,99400,200,16,25.16449702778384,104.7637067072605,24.270941660986857,False,max_epochs,4449.772787094116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,498,99600,200,16,25.861955783021894,102.78412385435867,24.270941660986857,False,max_epochs,4459.076872825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,499,99800,200,16,26.29645238628126,103.07639209260068,24.270941660986857,False,max_epochs,4468.856945991516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,500,100000,200,16,25.824576615218156,119.03810242038045,24.270941660986857,False,max_epochs,4478.175487279892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,501,100200,200,16,25.97598055948846,69.70961942813817,24.270941660986857,False,max_epochs,4487.745468854904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,502,100400,200,16,27.051684375003152,83.18465853157545,24.270941660986857,False,max_epochs,4496.83909201622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,503,100600,200,16,25.889609557790482,101.77176442427265,24.270941660986857,False,max_epochs,4506.416421890259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,504,100800,200,16,25.3938552530703,84.2850368558068,24.270941660986857,False,max_epochs,4516.213975906372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,505,101000,200,16,27.410420151267264,78.35077491552495,24.270941660986857,False,max_epochs,4525.194100379944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,506,101200,200,16,25.61340314184395,72.71581707388093,24.270941660986857,False,max_epochs,4534.587777376175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,507,101400,200,16,25.050824957279044,69.63185890819324,24.270941660986857,False,max_epochs,4544.075338125229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,508,101600,200,16,25.114868949145595,85.95363050575438,24.270941660986857,False,max_epochs,4553.108593702316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,509,101800,200,16,25.38319156874865,70.70072905214647,24.270941660986857,False,max_epochs,4562.890002965927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,510,102000,200,16,25.771883398833875,82.15393822080645,24.270941660986857,False,max_epochs,4572.552604436874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,511,102200,200,16,25.05093951674383,80.03135241874077,24.270941660986857,False,max_epochs,4581.885120630264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,512,102400,200,16,25.44096474484712,60.64610173012831,24.270941660986857,False,max_epochs,4591.338055372238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,513,102600,200,16,25.738141996487943,77.8957187676681,24.270941660986857,False,max_epochs,4600.314311981201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,514,102800,200,16,25.97584937278384,70.96189644858299,24.270941660986857,False,max_epochs,4610.363842487335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,515,103000,200,16,25.527670930333073,110.34882484890444,24.270941660986857,False,max_epochs,4619.366666316986
