method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,299,29900,100,16,120.03892550021492,134.21732975748517,93.56199433386024,False,max_epochs,409.338730096817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,300,30000,100,16,118.82538665017657,135.04840110003977,93.56199433386024,False,max_epochs,410.8276755809784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,301,30100,100,16,119.0274173870986,134.4472510758813,93.56199433386024,False,max_epochs,411.9708559513092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,302,30200,100,16,118.10120843844747,134.35560336848476,93.56199433386024,False,max_epochs,413.35270619392395
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,303,30300,100,16,113.25101639540841,133.39132442272927,93.56199433386024,False,max_epochs,414.6611657142639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,304,30400,100,16,115.39459064273947,133.98336921879002,93.56199433386024,False,max_epochs,415.8479928970337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,305,30500,100,16,119.34400894124194,134.16435532472047,93.56199433386024,False,max_epochs,417.1545445919037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,306,30600,100,16,117.51992417151719,134.62324542740618,93.56199433386024,False,max_epochs,418.31557154655457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,307,30700,100,16,119.93479944309424,133.80430619405774,93.56199433386024,False,max_epochs,419.74273920059204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,308,30800,100,16,118.98557187036907,134.3740905165746,93.56199433386024,False,max_epochs,420.9630606174469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,309,30900,100,16,114.2583865048399,134.80988325042472,93.56199433386024,False,max_epochs,422.2145037651062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,310,31000,100,16,110.48318813017269,134.84709663247668,93.56199433386024,False,max_epochs,423.5928363800049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,311,31100,100,16,118.91084838353417,133.21662463203126,93.56199433386024,False,max_epochs,424.93997287750244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,312,31200,100,16,115.88698658062118,133.9989546401715,93.56199433386024,False,max_epochs,426.4913375377655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,313,31300,100,16,120.72762593974073,134.65432420608903,93.56199433386024,False,max_epochs,427.6544945240021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,314,31400,100,16,118.61104016777219,134.44979421266663,93.56199433386024,False,max_epochs,429.1921842098236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,315,31500,100,16,119.88753912804628,134.055314263992,93.56199433386024,False,max_epochs,430.4177942276001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,316,31600,100,16,117.01298214535268,134.06008955841173,93.56199433386024,False,max_epochs,431.7221119403839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,317,31700,100,16,120.02486077010511,133.06432680182292,93.56199433386024,False,max_epochs,433.22762084007263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,318,31800,100,16,117.76154645174448,133.99725084361944,93.56199433386024,False,max_epochs,434.4731297492981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,319,31900,100,16,120.03821853378795,134.8176369504883,93.56199433386024,False,max_epochs,435.7714991569519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,320,32000,100,16,118.45955193701587,134.74909162026768,93.56199433386024,False,max_epochs,436.88811326026917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,321,32100,100,16,118.29234713051343,134.64206502098503,93.56199433386024,False,max_epochs,438.14041805267334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,322,32200,100,16,116.34535711417024,132.4515121925727,93.56199433386024,False,max_epochs,439.43764424324036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,323,32300,100,16,120.04756431786093,133.86225541516853,93.56199433386024,False,max_epochs,440.79862928390503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,324,32400,100,16,113.45535537487963,133.1860098918693,93.56199433386024,False,max_epochs,442.3207890987396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,325,32500,100,16,118.07620323146688,133.99597179877114,93.56199433386024,False,max_epochs,443.67599296569824
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,326,32600,100,16,120.4041559053363,134.7553933290897,93.56199433386024,False,max_epochs,445.15711426734924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,327,32700,100,16,120.2662279761161,134.22542173358696,93.56199433386024,False,max_epochs,446.6228115558624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,328,32800,100,16,119.41013576683687,134.5831934518583,93.56199433386024,False,max_epochs,448.15241837501526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,329,32900,100,16,117.52895430792366,133.19592164415286,93.56199433386024,False,max_epochs,449.6832711696625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,330,33000,100,16,119.23714555018739,134.49583829930512,93.56199433386024,False,max_epochs,450.9370951652527
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,331,33100,100,16,120.04151887377844,133.79719785285093,93.56199433386024,False,max_epochs,452.4371163845062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,332,33200,100,16,119.02593266310528,134.13741338450768,93.56199433386024,False,max_epochs,453.64995789527893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,333,33300,100,16,112.73625815590775,133.36542901949568,93.56199433386024,False,max_epochs,454.86397790908813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,334,33400,100,16,119.57701834305972,134.19288731787225,93.56199433386024,False,max_epochs,456.2090833187103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,335,33500,100,16,117.8703104810879,134.40225601510832,93.56199433386024,False,max_epochs,457.5429377555847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,336,33600,100,16,118.51126619983853,134.20625600640034,93.56199433386024,False,max_epochs,458.86394214630127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,337,33700,100,16,118.44858737237573,132.51849279009207,93.56199433386024,False,max_epochs,460.03599667549133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,338,33800,100,16,118.58253057875861,133.64289112493174,93.56199433386024,False,max_epochs,461.5181894302368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,339,33900,100,16,119.66714881676079,134.76109535331574,93.56199433386024,False,max_epochs,462.7928116321564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,340,34000,100,16,119.57875352999353,134.80134458400084,93.56199433386024,False,max_epochs,463.99757289886475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,341,34100,100,16,118.36064490786373,134.28731935051667,93.56199433386024,False,max_epochs,465.37448287010193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,342,34200,100,16,113.72476525769189,132.65300822994539,93.56199433386024,False,max_epochs,466.7565233707428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,343,34300,100,16,117.77642826359866,133.72615613836766,93.56199433386024,False,max_epochs,468.3729438781738
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,344,34400,100,16,118.45394189171324,134.3154379818971,93.56199433386024,False,max_epochs,469.6117374897003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,345,34500,100,16,117.84335887782946,133.476772283762,93.56199433386024,False,max_epochs,470.80792903900146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,346,34600,100,16,117.28243676444787,134.8249281189121,93.56199433386024,False,max_epochs,472.10474491119385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,347,34700,100,16,120.9807684375979,134.78518945265586,93.56199433386024,False,max_epochs,473.3877658843994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,348,34800,100,16,117.95608885343142,133.9264370870448,93.56199433386024,False,max_epochs,474.5894010066986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,349,34900,100,16,120.16099391946383,134.30485118467607,93.56199433386024,False,max_epochs,475.94409918785095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,350,35000,100,16,120.04229819744117,134.4049127041498,93.56199433386024,False,max_epochs,477.0885806083679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,351,35100,100,16,119.61658126797523,134.38946848013094,93.56199433386024,False,max_epochs,478.44578981399536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,352,35200,100,16,118.97862353686455,133.09041354084155,93.56199433386024,False,max_epochs,479.64356780052185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,353,35300,100,16,119.03029264906615,134.487597549066,93.56199433386024,False,max_epochs,481.10951495170593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,354,35400,100,16,120.10968557004804,133.99613593284283,93.56199433386024,False,max_epochs,482.25967049598694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,355,35500,100,16,118.9143137353895,133.96719691429428,93.56199433386024,False,max_epochs,483.59695649147034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,356,35600,100,16,120.05136030860338,133.96240432015463,93.56199433386024,False,max_epochs,484.7416272163391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,357,35700,100,16,118.3265842558365,134.86133086397345,93.56199433386024,False,max_epochs,486.0749132633209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,358,35800,100,16,120.47325428475001,134.07892008258767,93.56199433386024,False,max_epochs,487.3858597278595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,359,35900,100,16,119.15963320758325,134.03720583320356,93.56199433386024,False,max_epochs,488.6832687854767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,360,36000,100,16,117.48169404761929,134.81597404449826,93.56199433386024,False,max_epochs,489.9596266746521
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,361,36100,100,16,118.67723525493196,133.7543657298939,93.56199433386024,False,max_epochs,491.1295340061188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,362,36200,100,16,117.59481002242141,134.0178651842786,93.56199433386024,False,max_epochs,492.5048408508301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,363,36300,100,16,119.78303037154757,134.55033230046493,93.56199433386024,False,max_epochs,493.64573407173157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,364,36400,100,16,117.84228598727078,132.68005372180903,93.56199433386024,False,max_epochs,494.76807856559753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,365,36500,100,16,118.45847350022004,134.235903830897,93.56199433386024,False,max_epochs,496.0650396347046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,366,36600,100,16,117.17654285719682,133.97403242292816,93.56199433386024,False,max_epochs,497.255970954895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,367,36700,100,16,118.75948685725595,132.84600288071334,93.56199433386024,False,max_epochs,498.61582708358765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,368,36800,100,16,120.18616681325521,134.17340687698857,93.56199433386024,False,max_epochs,499.86550068855286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,369,36900,100,16,117.77819429413921,134.11378083623336,93.56199433386024,False,max_epochs,501.1973714828491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,370,37000,100,16,116.47416512682919,134.4096957673719,93.56199433386024,False,max_epochs,502.35053277015686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,371,37100,100,16,118.47232029155316,133.05139969531496,93.56199433386024,False,max_epochs,503.4953634738922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,372,37200,100,16,114.08926045155518,135.0820889902683,93.56199433386024,False,max_epochs,504.8024060726166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,373,37300,100,16,118.47607812263688,134.9661969906432,93.56199433386024,False,max_epochs,505.93615674972534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,374,37400,100,16,118.93127697721647,134.3492103613514,93.56199433386024,False,max_epochs,507.2302474975586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,375,37500,100,16,111.84106379216081,132.26569379864895,93.56199433386024,False,max_epochs,508.40460872650146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,376,37600,100,16,108.73099518309682,134.4463404511136,93.56199433386024,False,max_epochs,509.5808849334717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,377,37700,100,16,115.8402781666022,134.3749731429307,93.56199433386024,False,max_epochs,510.89895725250244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,378,37800,100,16,119.46446734544656,134.82763858093807,93.56199433386024,False,max_epochs,512.1320288181305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,379,37900,100,16,111.83530404315033,134.47112115618705,93.56199433386024,False,max_epochs,513.4735260009766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,380,38000,100,16,119.56909450956337,133.92067070847742,93.56199433386024,False,max_epochs,514.7169983386993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,381,38100,100,16,115.47869060403424,134.5411819156625,93.56199433386024,False,max_epochs,516.0748088359833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,382,38200,100,16,118.72695009849207,134.64358272129246,93.56199433386024,False,max_epochs,517.2186679840088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,383,38300,100,16,118.57436823326235,134.78407111334207,93.56199433386024,False,max_epochs,518.445864200592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,384,38400,100,16,119.72092501280702,134.69329241160847,93.56199433386024,False,max_epochs,519.8009223937988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,385,38500,100,16,116.00894327692703,134.72309110198893,93.56199433386024,False,max_epochs,520.9561333656311
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,386,38600,100,16,117.51093524095823,134.41050308642946,93.56199433386024,False,max_epochs,522.2733883857727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,387,38700,100,16,116.8332397616567,134.5209295279779,93.56199433386024,False,max_epochs,523.4886960983276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,388,38800,100,16,119.78083990540512,134.00256953796924,93.56199433386024,False,max_epochs,524.6543564796448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,389,38900,100,16,119.1638351020818,134.76614419820748,93.56199433386024,False,max_epochs,525.999974489212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,390,39000,100,16,119.62699724556245,133.92027759996893,93.56199433386024,False,max_epochs,527.2709376811981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,391,39100,100,16,120.38147875491491,134.68263892183768,93.56199433386024,False,max_epochs,528.6141397953033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,392,39200,100,16,117.81517612501169,133.71329147831688,93.56199433386024,False,max_epochs,529.7674915790558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,393,39300,100,16,117.79786569487305,134.79371883848103,93.56199433386024,False,max_epochs,531.1013195514679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,394,39400,100,16,107.20102327109822,134.1989118665319,93.56199433386024,False,max_epochs,532.337988615036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,395,39500,100,16,114.01246539596892,134.83543078202757,93.56199433386024,False,max_epochs,533.5653114318848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,396,39600,100,16,118.58951788213425,134.9196831245353,93.56199433386024,False,max_epochs,535.0670363903046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,397,39700,100,16,117.47117344156592,134.3241632935386,93.56199433386024,False,max_epochs,536.3089962005615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,398,39800,100,16,118.62318604518715,133.90830928227405,93.56199433386024,False,max_epochs,537.8709578514099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,399,39900,100,16,118.81931191018549,134.363316378744,93.56199433386024,False,max_epochs,539.033903837204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,400,40000,100,16,117.15906122353921,133.81951215728088,93.56199433386024,False,max_epochs,540.1990475654602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,401,40100,100,16,118.36222877578977,134.5681725093585,93.56199433386024,False,max_epochs,541.7365646362305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,402,40200,100,16,118.99733873463532,134.74439216017583,93.56199433386024,False,max_epochs,542.8796796798706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,403,40300,100,16,118.78602026107573,134.76916352475791,93.56199433386024,False,max_epochs,544.2529072761536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,404,40400,100,16,118.12683841173921,134.17573634851982,93.56199433386024,False,max_epochs,545.5644772052765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,405,40500,100,16,117.967594847673,134.67372573850804,93.56199433386024,False,max_epochs,547.0281927585602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,406,40600,100,16,109.47337760081817,133.15765544736794,93.56199433386024,False,max_epochs,548.2320804595947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,407,40700,100,16,117.21572395267087,134.6192894587026,93.56199433386024,False,max_epochs,549.3750777244568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,408,40800,100,16,119.9531380532743,134.46497482140575,93.56199433386024,False,max_epochs,551.0063352584839
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,409,40900,100,16,116.33360027340966,133.26380364828697,93.56199433386024,False,max_epochs,552.4448003768921
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,410,41000,100,16,84.35022031579061,134.09803169403978,84.35022031579061,False,max_epochs,553.9680564403534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,411,41100,100,16,111.4270641372237,133.87549327379338,84.35022031579061,False,max_epochs,555.1874709129333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,412,41200,100,16,112.8414711379272,134.97334996110305,84.35022031579061,False,max_epochs,556.4060595035553
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,413,41300,100,16,118.47292024191941,135.2546371572883,84.35022031579061,False,max_epochs,557.6907444000244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,414,41400,100,16,118.72559594960552,134.37291921755497,84.35022031579061,False,max_epochs,558.8898358345032
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,415,41500,100,16,119.4021930509373,133.94596600244705,84.35022031579061,False,max_epochs,560.1854135990143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,416,41600,100,16,118.6335603747822,133.52282933789436,84.35022031579061,False,max_epochs,561.439285993576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,417,41700,100,16,117.80396144541344,133.6104771852903,84.35022031579061,False,max_epochs,562.8074865341187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,418,41800,100,16,119.19715513323601,133.56670075449102,84.35022031579061,False,max_epochs,563.9958407878876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,419,41900,100,16,114.57968872462513,134.821493299285,84.35022031579061,False,max_epochs,565.5867774486542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,420,42000,100,16,119.64140037274339,133.65320858932606,84.35022031579061,False,max_epochs,566.7075052261353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,421,42100,100,16,119.60435857180826,132.1853776889468,84.35022031579061,False,max_epochs,567.8902232646942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,422,42200,100,16,118.70135322654039,134.58207278566428,84.35022031579061,False,max_epochs,569.1938424110413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,423,42300,100,16,115.7436333164644,133.55206531075908,84.35022031579061,False,max_epochs,570.4142916202545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,424,42400,100,16,119.81877397418754,134.46682361126878,84.35022031579061,False,max_epochs,571.7450621128082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,425,42500,100,16,116.0596103241686,134.64262013662093,84.35022031579061,False,max_epochs,572.9007737636566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,426,42600,100,16,105.0192400029551,134.7736545564677,84.35022031579061,False,max_epochs,574.1127529144287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,427,42700,100,16,118.90057941610768,134.5240682686372,84.35022031579061,False,max_epochs,575.4471096992493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,428,42800,100,16,117.28007260699245,133.99928063931839,84.35022031579061,False,max_epochs,576.6457397937775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,429,42900,100,16,117.82088230547379,134.64481012677928,84.35022031579061,False,max_epochs,578.0688240528107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,430,43000,100,16,113.90744941957696,132.93007297946667,84.35022031579061,False,max_epochs,579.2249150276184
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,431,43100,100,16,116.6580688442829,133.94798128722226,84.35022031579061,False,max_epochs,580.3959348201752
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,432,43200,100,16,114.36918789740417,134.49985326646026,84.35022031579061,False,max_epochs,581.8205263614655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,433,43300,100,16,118.47933979485389,133.11271145516184,84.35022031579061,False,max_epochs,583.1080150604248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,434,43400,100,16,110.41988088423896,132.68637495939066,84.35022031579061,False,max_epochs,584.437949180603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,435,43500,100,16,120.30529510069451,133.13653880010904,84.35022031579061,False,max_epochs,585.5992782115936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,436,43600,100,16,117.89254357532259,134.2946086472598,84.35022031579061,False,max_epochs,586.807094335556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,437,43700,100,16,118.55275317673632,134.71868837186082,84.35022031579061,False,max_epochs,588.1684441566467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,438,43800,100,16,118.96782481086822,133.14227211361498,84.35022031579061,False,max_epochs,589.4105937480927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,439,43900,100,16,119.98062165513781,134.39006373741722,84.35022031579061,False,max_epochs,590.7530498504639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,440,44000,100,16,117.76539179025869,134.3932845150139,84.35022031579061,False,max_epochs,591.8967432975769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,441,44100,100,16,118.66510204697973,134.2357265779645,84.35022031579061,False,max_epochs,593.2170581817627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,442,44200,100,16,116.86333286209602,133.792616083493,84.35022031579061,False,max_epochs,594.426543712616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,443,44300,100,16,113.00897459781115,134.3125380251277,84.35022031579061,False,max_epochs,595.6771733760834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,444,44400,100,16,112.56966618045371,132.57716350138242,84.35022031579061,False,max_epochs,597.0813980102539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,445,44500,100,16,118.68407773650162,132.73039979371543,84.35022031579061,False,max_epochs,598.4192047119141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,446,44600,100,16,119.69181283261344,134.07249387997905,84.35022031579061,False,max_epochs,599.7941162586212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed040,40,447,44700,100,16,116.2255109104662,134.5560941374077,84.35022031579061,False,max_epochs,601.0363209247589
