method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,117,11700,100,16,101.29011040564544,147.55070319993595,73.97612159835413,False,max_epochs,589.807136297226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,118,11800,100,16,92.07604975132533,151.80960577605953,73.97612159835413,False,max_epochs,595.4158852100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,119,11900,100,16,95.52795758480272,175.95847837432729,73.97612159835413,False,max_epochs,600.4264879226685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,120,12000,100,16,95.54196686646725,10000.0,73.97612159835413,False,max_epochs,605.4566378593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,121,12100,100,16,88.25711729468242,174.4630864597554,73.97612159835413,False,max_epochs,611.188193321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,122,12200,100,16,106.8463338982668,5087.546477288945,73.97612159835413,False,max_epochs,616.4741365909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,123,12300,100,16,95.69936490766314,177.3667920447313,73.97612159835413,False,max_epochs,621.7771043777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,124,12400,100,16,104.83309156313064,133.60446971388845,73.97612159835413,False,max_epochs,626.6034634113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,125,12500,100,16,111.30389311592884,142.00189944400663,73.97612159835413,False,max_epochs,631.8464910984039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,126,12600,100,16,102.02908852011731,145.00561262461957,73.97612159835413,False,max_epochs,637.0264737606049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,127,12700,100,16,96.80368811115345,134.47445481593746,73.97612159835413,False,max_epochs,641.9961922168732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,128,12800,100,16,110.97008971606427,131.300565865224,73.97612159835413,False,max_epochs,645.1784086227417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,129,12900,100,16,105.86013368707363,132.67164475993218,73.97612159835413,False,max_epochs,649.9200336933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,130,13000,100,16,93.0237723991817,131.4634140258166,73.97612159835413,False,max_epochs,655.4450776576996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,131,13100,100,16,108.38349708642811,133.2982419767061,73.97612159835413,False,max_epochs,660.724541425705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,132,13200,100,16,92.72512663106822,132.52414740438502,73.97612159835413,False,max_epochs,666.1746304035187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,133,13300,100,16,108.06388602907425,131.89022068071773,73.97612159835413,False,max_epochs,671.8614580631256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,134,13400,100,16,97.11157414039324,129.6345299847892,73.97612159835413,False,max_epochs,677.7530097961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,135,13500,100,16,102.31394334388483,131.26773467978376,73.97612159835413,False,max_epochs,682.888955116272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,136,13600,100,16,96.00313425314292,131.00858969845535,73.97612159835413,False,max_epochs,687.956306219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,137,13700,100,16,91.15137514288594,132.76459776693562,73.97612159835413,False,max_epochs,690.7570803165436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,138,13800,100,16,96.40716758981428,129.78885130291496,73.97612159835413,False,max_epochs,695.535609960556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,139,13900,100,16,100.9776808149205,133.89430092748285,73.97612159835413,False,max_epochs,700.9634764194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,140,14000,100,16,97.00415596245682,131.5799503179808,73.97612159835413,False,max_epochs,706.5785629749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,141,14100,100,16,96.42691000067012,130.37176819640197,73.97612159835413,False,max_epochs,712.4862565994263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,142,14200,100,16,97.66666984171418,131.34442600292968,73.97612159835413,False,max_epochs,718.4770474433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,143,14300,100,16,88.39692873637095,129.221871126311,73.97612159835413,False,max_epochs,723.5532822608948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,144,14400,100,16,96.362322260366,131.19755516972606,73.97612159835413,False,max_epochs,729.374929189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,145,14500,100,16,91.19001012962963,128.5498506462055,73.97612159835413,False,max_epochs,735.2310032844543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,146,14600,100,16,91.99803316642216,127.8822000434646,73.97612159835413,False,max_epochs,741.2228879928589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,147,14700,100,16,93.221165857719,129.83108881661366,73.97612159835413,False,max_epochs,746.5773439407349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,148,14800,100,16,89.66599336078357,124.30928564701155,73.97612159835413,False,max_epochs,751.9938526153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,149,14900,100,16,86.92610342212492,126.58297146006498,73.97612159835413,False,max_epochs,757.3390529155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,150,15000,100,16,90.4416658300122,128.56123569144128,73.97612159835413,False,max_epochs,762.9762105941772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,151,15100,100,16,86.88172329246893,124.12936171696587,73.97612159835413,False,max_epochs,768.1791388988495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,152,15200,100,16,81.43883187116715,123.18099934609057,73.97612159835413,False,max_epochs,773.2334525585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,153,15300,100,16,90.7705866856851,125.40429203509424,73.97612159835413,False,max_epochs,778.3278567790985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,154,15400,100,16,86.92297475359184,125.37810966604376,73.97612159835413,False,max_epochs,783.4117784500122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,155,15500,100,16,85.73705174855385,119.87486443605005,73.97612159835413,False,max_epochs,788.7734632492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,156,15600,100,16,83.06147452498725,122.63636042663028,73.97612159835413,False,max_epochs,793.7467126846313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,157,15700,100,16,86.61445935068393,120.39021173877572,73.97612159835413,False,max_epochs,798.9242794513702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,158,15800,100,16,83.72058830005523,124.64536594420935,73.97612159835413,False,max_epochs,804.4068315029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,159,15900,100,16,91.24845475080478,125.15597438657713,73.97612159835413,False,max_epochs,809.4563691616058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,160,16000,100,16,94.14468349446581,127.26999024085197,73.97612159835413,False,max_epochs,814.3641600608826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,161,16100,100,16,91.35965315847695,125.34648590386928,73.97612159835413,False,max_epochs,819.3847966194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,162,16200,100,16,94.17282043338388,129.7096394608875,73.97612159835413,False,max_epochs,825.038327217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,163,16300,100,16,88.65311375806859,126.30046069090488,73.97612159835413,False,max_epochs,830.4049062728882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,164,16400,100,16,93.51972644513992,130.21484837138718,73.97612159835413,False,max_epochs,835.7547926902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,165,16500,100,16,89.59604173564207,127.49289663613342,73.97612159835413,False,max_epochs,840.8174421787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,166,16600,100,16,93.18193704892973,125.8631184622376,73.97612159835413,False,max_epochs,845.9543402194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,167,16700,100,16,88.87862985300993,126.43145905190522,73.97612159835413,False,max_epochs,851.2225003242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,168,16800,100,16,86.89234496791707,127.05819951150212,73.97612159835413,False,max_epochs,856.4123044013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,169,16900,100,16,92.5856537497009,128.6618492379076,73.97612159835413,False,max_epochs,861.6804571151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,170,17000,100,16,88.62682542108735,128.39671995456217,73.97612159835413,False,max_epochs,867.1588885784149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,171,17100,100,16,94.2886455500471,127.81680163226855,73.97612159835413,False,max_epochs,871.9308297634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,172,17200,100,16,88.97022509185875,126.10099433674962,73.97612159835413,False,max_epochs,877.2574360370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,173,17300,100,16,91.8666797693241,129.41269519305627,73.97612159835413,False,max_epochs,882.5036325454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,174,17400,100,16,83.10897016290666,130.87844482606232,73.97612159835413,False,max_epochs,887.8916239738464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,175,17500,100,16,88.98177490445758,129.2034001062936,73.97612159835413,False,max_epochs,892.9668035507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,176,17600,100,16,87.4466733426334,125.84986842083188,73.97612159835413,False,max_epochs,897.652172088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,177,17700,100,16,95.1159010955666,126.82610860405083,73.97612159835413,False,max_epochs,902.3968386650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,178,17800,100,16,85.93131739878308,122.60707066257804,73.97612159835413,False,max_epochs,907.5891661643982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,179,17900,100,16,86.62715731487401,119.22820340397027,73.97612159835413,False,max_epochs,912.3651256561279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,180,18000,100,16,87.8750272715129,126.35860225582847,73.97612159835413,False,max_epochs,917.4148626327515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,181,18100,100,16,91.22670481173914,123.61130045557081,73.97612159835413,False,max_epochs,922.393604516983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,182,18200,100,16,90.38991531473987,122.43806460202414,73.97612159835413,False,max_epochs,927.3047561645508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,183,18300,100,16,94.48790437117296,122.93154013631522,73.97612159835413,False,max_epochs,931.9146015644073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,184,18400,100,16,91.7331438289358,126.2864477207867,73.97612159835413,False,max_epochs,936.8079125881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,185,18500,100,16,84.90555251263737,125.29383952337336,73.97612159835413,False,max_epochs,942.0281453132629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,186,18600,100,16,84.37050775233809,124.85702004669281,73.97612159835413,False,max_epochs,947.3310928344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,187,18700,100,16,90.61692590862037,120.23560836526525,73.97612159835413,False,max_epochs,952.2987985610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,188,18800,100,16,76.68846263324969,120.85550528336358,73.97612159835413,False,max_epochs,956.7889833450317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,189,18900,100,16,88.81783146939667,118.57653716338288,73.97612159835413,False,max_epochs,961.8166522979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,190,19000,100,16,90.66941348309956,122.85710713972028,73.97612159835413,False,max_epochs,967.0854053497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,191,19100,100,16,86.71796823066354,126.49058266239727,73.97612159835413,False,max_epochs,971.8209280967712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,192,19200,100,16,87.78958031535849,123.04109015479256,73.97612159835413,False,max_epochs,976.8783485889435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,193,19300,100,16,93.26374259858933,128.8778071564504,73.97612159835413,False,max_epochs,981.8471865653992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,194,19400,100,16,86.68095195644081,128.53915696150563,73.97612159835413,False,max_epochs,986.5944359302521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,195,19500,100,16,84.55640872742848,136.75113774156804,73.97612159835413,False,max_epochs,991.4972066879272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,196,19600,100,16,89.7971966673418,127.0047664150872,73.97612159835413,False,max_epochs,996.4658823013306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,197,19700,100,16,86.99232628431145,133.94186824522637,73.97612159835413,False,max_epochs,1001.5113079547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,198,19800,100,16,89.38791602910472,134.68724379231145,73.97612159835413,False,max_epochs,1006.7443714141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,199,19900,100,16,88.69887195657556,130.35585396210715,73.97612159835413,False,max_epochs,1011.5594162940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,200,20000,100,16,89.0101707527927,128.2581258539833,73.97612159835413,False,max_epochs,1016.0706241130829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,201,20100,100,16,95.66545009938719,130.89140777302887,73.97612159835413,False,max_epochs,1021.2283408641815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,202,20200,100,16,85.5101858177203,136.60259269358272,73.97612159835413,False,max_epochs,1026.522718667984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,203,20300,100,16,89.75872912385132,129.8044436500045,73.97612159835413,False,max_epochs,1031.1961643695831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,204,20400,100,16,96.6979025991831,133.42271427285328,73.97612159835413,False,max_epochs,1036.1584284305573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,205,20500,100,16,88.91332890140615,134.0672501552461,73.97612159835413,False,max_epochs,1041.0118217468262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,206,20600,100,16,88.74079013552799,130.706545992532,73.97612159835413,False,max_epochs,1045.9466168880463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,207,20700,100,16,91.06644284082468,121.38080732458437,73.97612159835413,False,max_epochs,1050.6944704055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,208,20800,100,16,99.83836304761479,125.91299763063466,73.97612159835413,False,max_epochs,1055.752616405487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,209,20900,100,16,87.77909008245642,124.35125715053685,73.97612159835413,False,max_epochs,1060.7181234359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,210,21000,100,16,91.17094926304449,121.66790929033368,73.97612159835413,False,max_epochs,1065.981466293335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,211,21100,100,16,87.10642916255814,122.31256833216833,73.97612159835413,False,max_epochs,1070.1433653831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,212,21200,100,16,85.83487705406972,129.6975859991086,73.97612159835413,False,max_epochs,1074.6957967281342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,213,21300,100,16,84.55347726944609,120.08853781065407,73.97612159835413,False,max_epochs,1079.3377606868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,214,21400,100,16,90.94311820695253,124.14786815702463,73.97612159835413,False,max_epochs,1083.7066283226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,215,21500,100,16,91.44830210521786,124.49798554571564,73.97612159835413,False,max_epochs,1085.86088681221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,216,21600,100,16,89.14531304395638,126.47083705286397,73.97612159835413,False,max_epochs,1090.6693601608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,217,21700,100,16,84.1859329097933,126.74867854058394,73.97612159835413,False,max_epochs,1095.54043841362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,218,21800,100,16,85.9431422427035,126.7428738213523,73.97612159835413,False,max_epochs,1100.14493227005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,219,21900,100,16,90.29248803279862,124.9792035499444,73.97612159835413,False,max_epochs,1105.069791316986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,220,22000,100,16,90.98963082293511,118.15238625048084,73.97612159835413,False,max_epochs,1109.796970129013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,221,22100,100,16,88.6844988531604,122.86393926213152,73.97612159835413,False,max_epochs,1114.9746870994568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,222,22200,100,16,87.82413580704898,121.71809452449656,73.97612159835413,False,max_epochs,1120.367493391037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,223,22300,100,16,89.49654487173089,120.36623580216173,73.97612159835413,False,max_epochs,1125.244889497757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,224,22400,100,16,85.92957155649215,122.60567299313752,73.97612159835413,False,max_epochs,1129.7585875988007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,225,22500,100,16,91.00723645049301,118.54004589369673,73.97612159835413,False,max_epochs,1134.6459095478058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,226,22600,100,16,83.16960926809824,127.96957823252905,73.97612159835413,False,max_epochs,1139.9590010643005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,227,22700,100,16,82.66377930575912,122.24399707588596,73.97612159835413,False,max_epochs,1144.8307614326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,228,22800,100,16,83.26498360647093,126.54322075289487,73.97612159835413,False,max_epochs,1149.9432113170624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,229,22900,100,16,85.85430497877913,122.40827343570905,73.97612159835413,False,max_epochs,1154.9115674495697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,230,23000,100,16,70.12204267310196,127.50548966890541,70.12204267310196,False,max_epochs,1159.8253905773163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,231,23100,100,16,87.07294813432496,125.1655884510603,70.12204267310196,False,max_epochs,1164.84339261055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed395,395,232,23200,100,16,85.04752914725334,130.3392144997744,70.12204267310196,False,max_epochs,1169.931607246399
