method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,113,22600,200,16,117.57918003072123,125.60711622191043,111.8549802971306,False,max_epochs,863.2931077480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,114,22800,200,16,116.89974432759715,128.2134208694717,111.8549802971306,False,max_epochs,871.3860290050507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,115,23000,200,16,118.23101975920136,127.0848100495852,111.8549802971306,False,max_epochs,879.0182571411133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,116,23200,200,16,112.1981427165411,127.18753424887393,111.8549802971306,False,max_epochs,881.7915649414062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,117,23400,200,16,116.71074635217518,125.90321281002521,111.8549802971306,False,max_epochs,888.9815034866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,118,23600,200,16,117.83711381511398,125.7807806557897,111.8549802971306,False,max_epochs,896.7552933692932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,119,23800,200,16,114.60546996342254,125.90251297836986,111.8549802971306,False,max_epochs,904.3888478279114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,120,24000,200,16,116.89254090700824,126.666465477576,111.8549802971306,False,max_epochs,912.365879535675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,121,24200,200,16,115.5981675517683,124.88854706145256,111.8549802971306,False,max_epochs,920.3275470733643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,122,24400,200,16,116.25482379216396,124.93476073049516,111.8549802971306,False,max_epochs,928.1511740684509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,123,24600,200,16,114.0918852646906,125.69807412254468,111.8549802971306,False,max_epochs,934.0116324424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,124,24800,200,16,115.43438512775828,126.51083520930186,111.8549802971306,False,max_epochs,938.7846691608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,125,25000,200,16,116.20085790970991,125.32992350989808,111.8549802971306,False,max_epochs,946.9093816280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,126,25200,200,16,113.9933290987819,125.29037921019165,111.8549802971306,False,max_epochs,954.9578349590302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,127,25400,200,16,116.68414609128519,126.62732769192134,111.8549802971306,False,max_epochs,962.7795486450195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,128,25600,200,16,117.28216222738442,127.1107725353033,111.8549802971306,False,max_epochs,970.7391860485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,129,25800,200,16,116.49667442404957,125.59784825974637,111.8549802971306,False,max_epochs,978.2336626052856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,130,26000,200,16,115.85700635417672,126.04998606055605,111.8549802971306,False,max_epochs,981.1876108646393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,131,26200,200,16,115.59855062093095,125.90614180460719,111.8549802971306,False,max_epochs,989.1340477466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,132,26400,200,16,112.45187266854123,125.19560192345226,111.8549802971306,False,max_epochs,997.6286854743958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,133,26600,200,16,115.3307801033551,126.26304312127014,111.8549802971306,False,max_epochs,1006.1441831588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,134,26800,200,16,113.91332287091019,124.50219137751847,111.8549802971306,False,max_epochs,1014.0172531604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,135,27000,200,16,116.4164927956644,125.57296997130338,111.8549802971306,False,max_epochs,1021.951055765152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,136,27200,200,16,112.10456525180183,126.38571547207275,111.8549802971306,False,max_epochs,1030.0434472560883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,137,27400,200,16,112.51345654028086,123.77064560764131,111.8549802971306,False,max_epochs,1038.049912929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,138,27600,200,16,115.27542930588454,126.78833775646842,111.8549802971306,False,max_epochs,1045.3744308948517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,139,27800,200,16,113.88510973960031,126.23215237560554,111.8549802971306,False,max_epochs,1048.5235540866852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,140,28000,200,16,111.84370716186395,125.43070070255744,111.84370716186395,False,max_epochs,1055.874413728714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,141,28200,200,16,115.47563781706923,125.25911179534633,111.84370716186395,False,max_epochs,1063.9288008213043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,142,28400,200,16,115.22415407127086,127.53405283305327,111.84370716186395,False,max_epochs,1072.8278379440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,143,28600,200,16,114.92694008966843,125.57263071564623,111.84370716186395,False,max_epochs,1080.8905518054962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,144,28800,200,16,115.80344642522807,124.59553256176906,111.84370716186395,False,max_epochs,1088.958874464035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,145,29000,200,16,114.78647750147172,124.57145836332161,111.84370716186395,False,max_epochs,1096.902659893036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,146,29200,200,16,114.5328989052216,123.93562501461881,111.84370716186395,False,max_epochs,1104.7471013069153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,147,29400,200,16,112.78748418782178,123.5461759200702,111.84370716186395,False,max_epochs,1111.4429047107697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,148,29600,200,16,114.56616644097068,123.9579608101958,111.84370716186395,False,max_epochs,1114.7207806110382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,149,29800,200,16,114.83294452323122,123.55594316332358,111.84370716186395,False,max_epochs,1122.5109622478485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,150,30000,200,16,116.01094360445501,124.63575870108676,111.84370716186395,False,max_epochs,1130.4992518424988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,151,30200,200,16,114.45535185527312,124.01419185666418,111.84370716186395,False,max_epochs,1138.3924305438995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,152,30400,200,16,113.7209988128739,123.88061604006471,111.84370716186395,False,max_epochs,1145.718840122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,153,30600,200,16,111.75297174693387,123.27051243119496,111.75297174693387,False,max_epochs,1152.0192575454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,154,30800,200,16,113.46377901290063,124.43621350520826,111.75297174693387,False,max_epochs,1156.2539324760437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,155,31000,200,16,113.17775904983714,123.10134985456665,111.75297174693387,False,max_epochs,1164.1701605319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,156,31200,200,16,112.81921180502628,124.42744922835074,111.75297174693387,False,max_epochs,1172.3038330078125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,157,31400,200,16,113.83253509112086,123.54866999652144,111.75297174693387,False,max_epochs,1180.6934683322906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,158,31600,200,16,113.31772963545825,122.32918499153928,111.75297174693387,False,max_epochs,1189.0437333583832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,159,31800,200,16,114.31482601835862,121.96816242611985,111.75297174693387,False,max_epochs,1197.1897881031036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,160,32000,200,16,114.92790964945905,122.37614672409393,111.75297174693387,False,max_epochs,1205.136727809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,161,32200,200,16,115.50414473774792,122.78620888219851,111.75297174693387,False,max_epochs,1213.2232043743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,162,32400,200,16,114.35780491292287,123.45944000445607,111.75297174693387,False,max_epochs,1220.2943527698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,163,32600,200,16,113.7930295628382,122.68437819701253,111.75297174693387,False,max_epochs,1223.246498823166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,164,32800,200,16,114.11793358283855,121.31141647702879,111.75297174693387,False,max_epochs,1231.2869565486908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,165,33000,200,16,116.24658517140054,122.10751875898214,111.75297174693387,False,max_epochs,1239.4136171340942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,166,33200,200,16,113.77056067806149,123.31028279167415,111.75297174693387,False,max_epochs,1247.6462643146515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,167,33400,200,16,113.20481045223966,123.2422584680732,111.75297174693387,False,max_epochs,1255.7084538936615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,168,33600,200,16,113.7015272877141,122.43379641896928,111.75297174693387,False,max_epochs,1263.8222637176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,169,33800,200,16,114.74939616466844,122.36769500888272,111.75297174693387,False,max_epochs,1272.0777432918549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,170,34000,200,16,113.40502826564514,121.92778985770366,111.75297174693387,False,max_epochs,1279.4633650779724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,171,34200,200,16,113.14811081532825,122.6593397896977,111.75297174693387,False,max_epochs,1282.4144179821014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,172,34400,200,16,111.84484638672961,124.30509451856634,111.75297174693387,False,max_epochs,1290.2296550273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,173,34600,200,16,114.56179975939301,125.38483775060772,111.75297174693387,False,max_epochs,1298.4645249843597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,174,34800,200,16,114.10156736765857,122.11922285822205,111.75297174693387,False,max_epochs,1306.697266817093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,175,35000,200,16,116.04022026225323,121.2370798794498,111.75297174693387,False,max_epochs,1314.707888841629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,176,35200,200,16,112.54087080640991,121.7086950927505,111.75297174693387,False,max_epochs,1322.850234746933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,177,35400,200,16,113.12418213673338,123.55307316770515,111.75297174693387,False,max_epochs,1330.7816619873047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,178,35600,200,16,112.42371466693183,127.43263169689266,111.75297174693387,False,max_epochs,1335.826447725296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,179,35800,200,16,113.17893111678916,128.27162418935097,111.75297174693387,False,max_epochs,1341.0352816581726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,180,36000,200,16,112.83536857552254,127.25010676943043,111.75297174693387,False,max_epochs,1349.429445028305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,181,36200,200,16,113.02021506521332,124.29905409291074,111.75297174693387,False,max_epochs,1357.4606232643127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,182,36400,200,16,112.94745185052629,121.7443376085349,111.75297174693387,False,max_epochs,1364.884046792984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,183,36600,200,16,112.26403837220106,121.2890135067806,111.75297174693387,False,max_epochs,1372.6374237537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,184,36800,200,16,113.91049552105927,123.87437188660257,111.75297174693387,False,max_epochs,1380.244871377945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,185,37000,200,16,112.37115854497532,122.59787455425187,111.75297174693387,False,max_epochs,1383.42147231102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,186,37200,200,16,112.06425933774953,124.71328091102117,111.75297174693387,False,max_epochs,1390.7395331859589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,187,37400,200,16,112.3945014770112,123.54554867911375,111.75297174693387,False,max_epochs,1398.5596981048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,188,37600,200,16,112.71260869347233,121.12800542939809,111.75297174693387,False,max_epochs,1406.6421761512756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,189,37800,200,16,113.96161796458276,121.05089473325614,111.75297174693387,False,max_epochs,1414.5546152591705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,190,38000,200,16,114.39937466269612,120.61301375937683,111.75297174693387,False,max_epochs,1422.6267964839935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,191,38200,200,16,114.17741202193744,120.1814203171977,111.75297174693387,False,max_epochs,1430.1946859359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,192,38400,200,16,114.10258969323388,120.89030425028854,111.75297174693387,False,max_epochs,1437.2938795089722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,193,38600,200,16,112.36454726932254,124.46228527857718,111.75297174693387,False,max_epochs,1440.5607182979584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,194,38800,200,16,112.09834129379627,126.62909731228412,111.75297174693387,False,max_epochs,1448.5002014636993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,195,39000,200,16,112.63781426433734,127.24304543506177,111.75297174693387,False,max_epochs,1456.750499010086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,196,39200,200,16,113.4093716431897,123.29490686673219,111.75297174693387,False,max_epochs,1464.9836297035217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,197,39400,200,16,113.60262463621376,123.63536861721029,111.75297174693387,False,max_epochs,1473.7433640956879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,198,39600,200,16,113.01663428855386,122.49178731225655,111.75297174693387,False,max_epochs,1481.8490152359009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,199,39800,200,16,112.36084853938837,121.05977609835737,111.75297174693387,False,max_epochs,1489.6245875358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,200,40000,200,16,113.75644836395698,120.8115351142448,111.75297174693387,False,max_epochs,1497.7770628929138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,201,40200,200,16,112.70451689969981,121.66658163067046,111.75297174693387,False,max_epochs,1505.7712302207947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,202,40400,200,16,112.59827963116106,121.2424560225671,111.75297174693387,False,max_epochs,1511.226457118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,203,40600,200,16,111.36955851295465,121.23942217711664,111.36955851295465,False,max_epochs,1515.8298695087433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,204,40800,200,16,114.60036526269012,122.20895994104731,111.36955851295465,False,max_epochs,1524.0154778957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,205,41000,200,16,112.88410601691191,123.1769123374506,111.36955851295465,False,max_epochs,1532.4942207336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,206,41200,200,16,112.38333589029855,122.06644754471276,111.36955851295465,False,max_epochs,1540.8644664287567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,207,41400,200,16,111.93753358722253,121.52379118768918,111.36955851295465,False,max_epochs,1548.80526304245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,208,41600,200,16,112.65891604895049,121.1557888978019,111.36955851295465,False,max_epochs,1556.8751718997955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,209,41800,200,16,111.97995790568812,120.48104931130325,111.36955851295465,False,max_epochs,1564.8246765136719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,210,42000,200,16,112.54237122216331,120.01754901460347,111.36955851295465,False,max_epochs,1567.855849981308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,211,42200,200,16,113.22144156948383,120.93944801297044,111.36955851295465,False,max_epochs,1575.2085573673248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,212,42400,200,16,112.8103236981076,120.75334685945677,111.36955851295465,False,max_epochs,1583.3235099315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,213,42600,200,16,112.67202471579884,122.95614719092274,111.36955851295465,False,max_epochs,1591.3348836898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,214,42800,200,16,113.78729045129849,124.20058917878441,111.36955851295465,False,max_epochs,1599.348040819168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,215,43000,200,16,111.80236607162566,123.25787803192544,111.36955851295465,False,max_epochs,1607.4791724681854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,216,43200,200,16,111.81839121304165,122.37979041417856,111.36955851295465,False,max_epochs,1614.9602613449097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,217,43400,200,16,113.55021263733475,121.37570888679306,111.36955851295465,False,max_epochs,1618.570957660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,218,43600,200,16,111.97636351187516,120.58218490933763,111.36955851295465,False,max_epochs,1625.5807750225067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,219,43800,200,16,111.00574164774748,120.31680912673563,111.00574164774748,False,max_epochs,1633.8303289413452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,220,44000,200,16,113.42936516779262,120.19178788308844,111.00574164774748,False,max_epochs,1642.0425457954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,221,44200,200,16,112.96868731926202,120.00332832427618,111.00574164774748,False,max_epochs,1650.0244855880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,222,44400,200,16,113.40966551873814,119.46123523587096,111.00574164774748,False,max_epochs,1658.1866669654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,223,44600,200,16,113.54139028097171,120.44269398187299,111.00574164774748,False,max_epochs,1666.3339381217957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed356,356,224,44800,200,16,112.94834235712972,121.38026454464719,111.00574164774748,False,max_epochs,1674.3106269836426
