method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,234,23400,100,16,112.31100627502968,119.11467344952592,110.85973919075975,False,max_epochs,1057.4478647708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,235,23500,100,16,111.1483410459633,118.27073691335826,110.85973919075975,False,max_epochs,1062.2752768993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,236,23600,100,16,112.41053460586342,120.21922077846037,110.85973919075975,False,max_epochs,1066.7410743236542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,237,23700,100,16,111.9691033713425,121.88251881788693,110.85973919075975,False,max_epochs,1069.019540309906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,238,23800,100,16,112.0224674522615,122.0591317464104,110.85973919075975,False,max_epochs,1073.5836598873138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,239,23900,100,16,113.08779168197059,120.3481025255582,110.85973919075975,False,max_epochs,1078.5641512870789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,240,24000,100,16,111.87371257673315,119.42149653547114,110.85973919075975,False,max_epochs,1083.548355102539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,241,24100,100,16,111.47841070807087,118.25060678218168,110.85973919075975,False,max_epochs,1088.9612143039703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,242,24200,100,16,111.79371896270945,117.52601540771421,110.85973919075975,False,max_epochs,1093.767011165619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,243,24300,100,16,111.78865939020334,119.01797496491054,110.85973919075975,False,max_epochs,1098.3200752735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,244,24400,100,16,112.17135330394056,118.71014946824168,110.85973919075975,False,max_epochs,1102.9632983207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,245,24500,100,16,111.39807271156803,119.1748578936356,110.85973919075975,False,max_epochs,1105.1038103103638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,246,24600,100,16,111.49888354405965,120.3700519344505,110.85973919075975,False,max_epochs,1109.3736262321472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,247,24700,100,16,111.88481941794296,118.04340533492397,110.85973919075975,False,max_epochs,1114.019012928009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,248,24800,100,16,111.91341957609296,116.56610876756329,110.85973919075975,False,max_epochs,1118.9737432003021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,249,24900,100,16,112.1365468499439,116.86221334640267,110.85973919075975,False,max_epochs,1123.5503058433533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,250,25000,100,16,112.30445836634992,118.62315163667203,110.85973919075975,False,max_epochs,1127.9184002876282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,251,25100,100,16,112.23848536549141,118.11535350670762,110.85973919075975,False,max_epochs,1130.3490636348724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,252,25200,100,16,111.95761885505821,118.67815023326632,110.85973919075975,False,max_epochs,1134.9212956428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,253,25300,100,16,111.35576467781743,119.38318345613885,110.85973919075975,False,max_epochs,1139.8481755256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,254,25400,100,16,111.59736346497384,118.70566214564559,110.85973919075975,False,max_epochs,1144.9275023937225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,255,25500,100,16,111.37578780178802,119.27655670932373,110.85973919075975,False,max_epochs,1149.7248225212097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,256,25600,100,16,111.5063322075498,119.01906311168614,110.85973919075975,False,max_epochs,1154.5260291099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,257,25700,100,16,111.35515740920015,118.83193953554071,110.85973919075975,False,max_epochs,1158.9926722049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,258,25800,100,16,112.17001764117268,118.28678933390349,110.85973919075975,False,max_epochs,1163.3756844997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,259,25900,100,16,111.68817922719909,118.30386804736241,110.85973919075975,False,max_epochs,1166.0654175281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,260,26000,100,16,110.95612200470065,119.16427943034006,110.85973919075975,False,max_epochs,1170.549245595932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,261,26100,100,16,111.24856563187306,118.53075197283226,110.85973919075975,False,max_epochs,1175.5110502243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,262,26200,100,16,111.86918508953761,119.82462174524773,110.85973919075975,False,max_epochs,1180.3748571872711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,263,26300,100,16,111.65368821904401,118.63929712068278,110.85973919075975,False,max_epochs,1185.2619471549988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,264,26400,100,16,111.88013394045318,118.3638998664283,110.85973919075975,False,max_epochs,1189.7629549503326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,265,26500,100,16,111.51208068681163,119.056586741,110.85973919075975,False,max_epochs,1191.8440916538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,266,26600,100,16,111.44606464667181,119.28393645021652,110.85973919075975,False,max_epochs,1196.2019000053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,267,26700,100,16,111.91725037944741,120.01485295297195,110.85973919075975,False,max_epochs,1201.0451667308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,268,26800,100,16,111.35448047244913,118.18493418284679,110.85973919075975,False,max_epochs,1205.9056391716003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,269,26900,100,16,111.42361031011997,118.75994265952511,110.85973919075975,False,max_epochs,1210.0401663780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,270,27000,100,16,111.21444351929925,118.03296895273502,110.85973919075975,False,max_epochs,1214.5848381519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,271,27100,100,16,111.38136321330369,119.25604669004274,110.85973919075975,False,max_epochs,1216.6178913116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,272,27200,100,16,111.80871978670235,119.13809992455575,110.85973919075975,False,max_epochs,1221.0244557857513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,273,27300,100,16,112.86808444942548,121.36622107331877,110.85973919075975,False,max_epochs,1225.7115087509155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,274,27400,100,16,111.08084696722919,120.17016270502546,110.85973919075975,False,max_epochs,1230.8027603626251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,275,27500,100,16,111.83850714791416,118.06327698217221,110.85973919075975,False,max_epochs,1235.675311088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,276,27600,100,16,111.99886935380484,118.5989591545501,110.85973919075975,False,max_epochs,1240.4470427036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,277,27700,100,16,111.49776341587284,119.28595042518154,110.85973919075975,False,max_epochs,1245.137668132782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,278,27800,100,16,111.63688087176837,119.77492280490918,110.85973919075975,False,max_epochs,1249.527218580246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,279,27900,100,16,111.27104640726407,120.62744809407155,110.85973919075975,False,max_epochs,1251.6388437747955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,280,28000,100,16,111.45150490010502,119.70746480683562,110.85973919075975,False,max_epochs,1256.3974821567535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,281,28100,100,16,111.42941068197976,118.86975623562371,110.85973919075975,False,max_epochs,1261.6937634944916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,282,28200,100,16,111.60291283314193,118.77195559387386,110.85973919075975,False,max_epochs,1266.6366653442383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,283,28300,100,16,112.16629811329275,119.08408853857065,110.85973919075975,False,max_epochs,1271.3937044143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,284,28400,100,16,110.95733105727706,118.2950138083267,110.85973919075975,False,max_epochs,1276.9746448993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,285,28500,100,16,111.82719615169455,118.53955397545133,110.85973919075975,False,max_epochs,1281.986317873001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,286,28600,100,16,111.80288300322772,117.99812986817615,110.85973919075975,False,max_epochs,1287.2200825214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,287,28700,100,16,111.30874521579022,119.01148650737696,110.85973919075975,False,max_epochs,1292.1281864643097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,288,28800,100,16,111.75697963592786,119.56030543106937,110.85973919075975,False,max_epochs,1297.1607410907745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,289,28900,100,16,112.04124280705591,119.8718717897136,110.85973919075975,False,max_epochs,1302.0693752765656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,290,29000,100,16,112.09808124979605,119.81115929391478,110.85973919075975,False,max_epochs,1307.0141999721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,291,29100,100,16,112.16888162151861,120.12330131616744,110.85973919075975,False,max_epochs,1312.1199159622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,292,29200,100,16,111.15775921724314,119.99834178320725,110.85973919075975,False,max_epochs,1316.713651895523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,293,29300,100,16,111.59989227649672,117.88668860264482,110.85973919075975,False,max_epochs,1321.351901292801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,294,29400,100,16,111.644071198553,117.64983238125244,110.85973919075975,False,max_epochs,1323.5481534004211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,295,29500,100,16,111.58680271016118,116.23436426590604,110.85973919075975,False,max_epochs,1327.895399570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,296,29600,100,16,112.04784032450571,119.39039997661678,110.85973919075975,False,max_epochs,1332.9141290187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,297,29700,100,16,111.68855477497917,119.71203512765925,110.85973919075975,False,max_epochs,1337.9615876674652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,298,29800,100,16,111.33686208949898,121.8079073235144,110.85973919075975,False,max_epochs,1342.717060804367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,299,29900,100,16,112.91334645007515,120.54043292677869,110.85973919075975,False,max_epochs,1347.5250897407532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,300,30000,100,16,112.01644310788477,120.65863420567776,110.85973919075975,False,max_epochs,1352.0568947792053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,301,30100,100,16,111.28599078505835,119.93998866196776,110.85973919075975,False,max_epochs,1354.311240196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,302,30200,100,16,111.56713793363784,118.6649352327506,110.85973919075975,False,max_epochs,1358.9008107185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,303,30300,100,16,111.54036752266136,118.0514712073057,110.85973919075975,False,max_epochs,1364.2214224338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,304,30400,100,16,111.21931646097482,117.91876644920245,110.85973919075975,False,max_epochs,1369.032641172409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,305,30500,100,16,111.55241792580478,118.22433228873213,110.85973919075975,False,max_epochs,1373.9283258914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,306,30600,100,16,111.19989214944314,118.01544288020293,110.85973919075975,False,max_epochs,1378.5410175323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,307,30700,100,16,111.533412418913,119.42021408871089,110.85973919075975,False,max_epochs,1383.1248524188995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,308,30800,100,16,112.73720608325249,117.92099131941164,110.85973919075975,False,max_epochs,1385.2976052761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,309,30900,100,16,112.27636190672273,119.74962148170104,110.85973919075975,False,max_epochs,1389.7488405704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,310,31000,100,16,111.33551782560318,118.60226877328662,110.85973919075975,False,max_epochs,1394.735080242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,311,31100,100,16,111.76016721915944,118.26176312227454,110.85973919075975,False,max_epochs,1400.0706686973572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,312,31200,100,16,111.70480296438716,118.11766094850887,110.85973919075975,False,max_epochs,1405.0253930091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,313,31300,100,16,111.17848185950206,117.92729415204599,110.85973919075975,False,max_epochs,1410.0469563007355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,314,31400,100,16,111.55127936336814,117.30544778686107,110.85973919075975,False,max_epochs,1414.9858496189117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,315,31500,100,16,111.99115692001608,117.89940807201805,110.85973919075975,False,max_epochs,1420.0206625461578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,316,31600,100,16,111.44411835710098,117.26483312778024,110.85973919075975,False,max_epochs,1424.406938791275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,317,31700,100,16,111.7539357005993,118.43985856751314,110.85973919075975,False,max_epochs,1428.506229877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,318,31800,100,16,111.44672142206099,119.33275527583936,110.85973919075975,False,max_epochs,1430.7170629501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,319,31900,100,16,111.48834070439753,118.19259683588103,110.85973919075975,False,max_epochs,1435.6945538520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,320,32000,100,16,111.25642937014103,118.77261014717115,110.85973919075975,False,max_epochs,1440.4537806510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,321,32100,100,16,111.64062240411087,117.42464028602298,110.85973919075975,False,max_epochs,1445.237221479416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,322,32200,100,16,112.0762111458984,118.3542302791287,110.85973919075975,False,max_epochs,1449.8369138240814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,323,32300,100,16,111.62285418510183,116.75372597437931,110.85973919075975,False,max_epochs,1454.518756866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,324,32400,100,16,111.11539052252427,117.04736215275064,110.85973919075975,False,max_epochs,1458.6286251544952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,325,32500,100,16,111.360551957425,119.45375583265707,110.85973919075975,False,max_epochs,1460.5726363658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,326,32600,100,16,111.93004646465047,121.87876972629817,110.85973919075975,False,max_epochs,1465.4924519062042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,327,32700,100,16,111.6963794298782,121.05862923368845,110.85973919075975,False,max_epochs,1470.759610414505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,328,32800,100,16,111.0336671266052,119.92351729899363,110.85973919075975,False,max_epochs,1475.5906436443329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,329,32900,100,16,111.12059222814642,118.36176953252229,110.85973919075975,False,max_epochs,1480.9586374759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,330,33000,100,16,111.27137935773824,116.75132794520056,110.85973919075975,False,max_epochs,1485.9236149787903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,331,33100,100,16,111.13697604043475,119.11979980309471,110.85973919075975,False,max_epochs,1490.5682544708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,332,33200,100,16,111.10765116662922,117.57414128699287,110.85973919075975,False,max_epochs,1495.771800994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,333,33300,100,16,111.86669213995089,119.19070686814345,110.85973919075975,False,max_epochs,1500.5238587856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,334,33400,100,16,111.08868493897383,116.370886048822,110.85973919075975,False,max_epochs,1505.2051413059235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,335,33500,100,16,111.12072073863756,118.1959739850571,110.85973919075975,False,max_epochs,1509.3694615364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,336,33600,100,16,111.96067424966435,118.12869527167945,110.85973919075975,False,max_epochs,1511.8724925518036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,337,33700,100,16,111.29328119583857,118.08998796242119,110.85973919075975,False,max_epochs,1517.1531898975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,338,33800,100,16,111.1679771465434,118.78179226557282,110.85973919075975,False,max_epochs,1521.8783104419708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,339,33900,100,16,111.03693598569491,117.96807554877816,110.85973919075975,False,max_epochs,1526.7495455741882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,340,34000,100,16,111.57749595716754,118.8992591254722,110.85973919075975,False,max_epochs,1531.7665660381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,341,34100,100,16,111.42051424698205,119.59410623247362,110.85973919075975,False,max_epochs,1537.3177864551544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,342,34200,100,16,111.13652433149196,117.69642340900381,110.85973919075975,False,max_epochs,1542.1899914741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,343,34300,100,16,111.04171532207614,117.83268435593892,110.85973919075975,False,max_epochs,1547.2171173095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,344,34400,100,16,111.33768220394194,117.77881017638087,110.85973919075975,False,max_epochs,1552.2717275619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,345,34500,100,16,111.17274200918803,118.5005799127045,110.85973919075975,False,max_epochs,1557.6341903209686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,346,34600,100,16,111.13870633538168,119.07664168613894,110.85973919075975,False,max_epochs,1562.5786862373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,347,34700,100,16,111.22798432020022,118.4726808573453,110.85973919075975,False,max_epochs,1567.944756269455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,348,34800,100,16,111.37913736757231,118.25849623208254,110.85973919075975,False,max_epochs,1572.2240736484528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed057,57,349,34900,100,16,111.25655994661285,117.46069113090749,110.85973919075975,False,max_epochs,1576.8923885822296
