method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,234,23400,100,16,113.18182955435124,128.29889156639797,111.39500478470688,False,max_epochs,1067.1616888046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,235,23500,100,16,112.81392944198126,127.09867433514471,111.39500478470688,False,max_epochs,1072.4293520450592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,236,23600,100,16,116.6528683126612,128.74715853909618,111.39500478470688,False,max_epochs,1077.307855606079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,237,23700,100,16,112.57177989235848,125.35751830319526,111.39500478470688,False,max_epochs,1082.255351781845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,238,23800,100,16,113.15902065150698,121.42347881919733,111.39500478470688,False,max_epochs,1086.6230471134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,239,23900,100,16,113.58261883976687,120.57743688853293,111.39500478470688,False,max_epochs,1091.0903851985931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,240,24000,100,16,112.04835795023989,122.14474438322067,111.39500478470688,False,max_epochs,1093.3992640972137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,241,24100,100,16,112.77649876309104,123.37355106824816,111.39500478470688,False,max_epochs,1098.162201166153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,242,24200,100,16,112.91794071888901,124.01436261847672,111.39500478470688,False,max_epochs,1102.9135410785675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,243,24300,100,16,114.08172238869301,124.47131166756229,111.39500478470688,False,max_epochs,1108.2122075557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,244,24400,100,16,111.5391065412755,124.61252291978593,111.39500478470688,False,max_epochs,1113.3754270076752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,245,24500,100,16,114.49250815351112,123.83563598738411,111.39500478470688,False,max_epochs,1118.3342447280884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,246,24600,100,16,112.22952248072276,123.74282834409289,111.39500478470688,False,max_epochs,1123.2802708148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,247,24700,100,16,112.24843139897256,121.79062656331877,111.39500478470688,False,max_epochs,1127.728396654129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,248,24800,100,16,114.66851366683734,124.56898836712512,111.39500478470688,False,max_epochs,1132.5349779129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,249,24900,100,16,112.37285763135282,122.01451663178736,111.39500478470688,False,max_epochs,1134.6131885051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,250,25000,100,16,113.74974622131073,122.60548717953372,111.39500478470688,False,max_epochs,1138.764576435089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,251,25100,100,16,113.1847412670671,121.5336452275723,111.39500478470688,False,max_epochs,1143.694214105606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,252,25200,100,16,113.13770002387642,122.22633082153075,111.39500478470688,False,max_epochs,1148.476188659668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,253,25300,100,16,113.04339675971515,122.41145601030588,111.39500478470688,False,max_epochs,1153.3628723621368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,254,25400,100,16,112.43253296205403,124.57067646067759,111.39500478470688,False,max_epochs,1157.8547761440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,255,25500,100,16,112.58045773905654,121.42887632489555,111.39500478470688,False,max_epochs,1159.9172413349152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,256,25600,100,16,114.1294393750214,122.69540276607358,111.39500478470688,False,max_epochs,1164.317857503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,257,25700,100,16,114.18439531590991,123.69743406855892,111.39500478470688,False,max_epochs,1169.7173693180084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,258,25800,100,16,112.40524035958963,121.5598097360716,111.39500478470688,False,max_epochs,1174.3990576267242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,259,25900,100,16,113.07200478790702,120.2265435801507,111.39500478470688,False,max_epochs,1178.9057321548462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,260,26000,100,16,111.35859950922034,122.98572830469163,111.35859950922034,False,max_epochs,1183.7763311862946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,261,26100,100,16,112.17192694356295,121.26728569446365,111.35859950922034,False,max_epochs,1188.1992814540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,262,26200,100,16,112.6140581918794,123.27163327382607,111.35859950922034,False,max_epochs,1192.9020459651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,263,26300,100,16,112.54850021894595,120.4303831550917,111.35859950922034,False,max_epochs,1196.8985607624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,264,26400,100,16,113.01788077826328,121.6427317491178,111.35859950922034,False,max_epochs,1199.3791501522064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,265,26500,100,16,113.69549538916874,123.96836681172962,111.35859950922034,False,max_epochs,1204.1881303787231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,266,26600,100,16,112.04274530294437,121.31228011295244,111.35859950922034,False,max_epochs,1208.8276443481445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,267,26700,100,16,113.08099891582069,118.782264111525,111.35859950922034,False,max_epochs,1213.4169921875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,268,26800,100,16,112.61910559753784,122.14061770402718,111.35859950922034,False,max_epochs,1218.011757850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,269,26900,100,16,112.01125201711257,122.43333906011966,111.35859950922034,False,max_epochs,1220.1163794994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,270,27000,100,16,113.09381953397067,120.93509094943796,111.35859950922034,False,max_epochs,1224.6611533164978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,271,27100,100,16,112.64411364230881,122.5068056376681,111.35859950922034,False,max_epochs,1229.9574446678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,272,27200,100,16,112.17856753169882,121.0918249284621,111.35859950922034,False,max_epochs,1234.6265184879303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,273,27300,100,16,111.8171773092304,122.65829290945314,111.35859950922034,False,max_epochs,1239.1708076000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,274,27400,100,16,112.3922220264846,125.96192168830045,111.35859950922034,False,max_epochs,1243.9054572582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,275,27500,100,16,111.95680453782205,122.29021003192548,111.35859950922034,False,max_epochs,1247.133671283722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,276,27600,100,16,111.44516195841481,121.05550294979255,111.35859950922034,False,max_epochs,1250.2988557815552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,277,27700,100,16,112.54337258107695,122.75844326889288,111.35859950922034,False,max_epochs,1255.2519841194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,278,27800,100,16,111.8524141589383,121.58545919015384,111.35859950922034,False,max_epochs,1260.2506017684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,279,27900,100,16,113.86482985922127,124.37653068953773,111.35859950922034,False,max_epochs,1265.650325536728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,280,28000,100,16,112.42518978272334,122.16328998759008,111.35859950922034,False,max_epochs,1270.6489777565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,281,28100,100,16,112.17456504003096,121.70706681654588,111.35859950922034,False,max_epochs,1275.8823027610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,282,28200,100,16,111.66845173154441,120.2705770190453,111.35859950922034,False,max_epochs,1280.881872177124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,283,28300,100,16,111.86701617133268,121.4745805208351,111.35859950922034,False,max_epochs,1286.3168325424194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,284,28400,100,16,112.04269161141336,124.77966902602827,111.35859950922034,False,max_epochs,1291.2200553417206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,285,28500,100,16,112.44674302985055,125.90071595299123,111.35859950922034,False,max_epochs,1296.3422601222992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,286,28600,100,16,111.83644242381602,124.68578042364969,111.35859950922034,False,max_epochs,1301.3822255134583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,287,28700,100,16,111.38394002318994,120.60464805417203,111.35859950922034,False,max_epochs,1306.5320603847504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,288,28800,100,16,111.94919867565905,118.24885085137905,111.35859950922034,False,max_epochs,1311.6566095352173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,289,28900,100,16,112.05827535823471,121.13703505181695,111.35859950922034,False,max_epochs,1316.4530704021454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,290,29000,100,16,111.5749219679237,119.28873356910017,111.35859950922034,False,max_epochs,1321.43181681633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,291,29100,100,16,111.35970502997449,119.96035725211667,111.35859950922034,False,max_epochs,1326.052503824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,292,29200,100,16,111.97813607730278,122.58007835814796,111.35859950922034,False,max_epochs,1330.5486760139465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,293,29300,100,16,111.24788548939951,120.93460158237798,111.24788548939951,False,max_epochs,1333.0357575416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,294,29400,100,16,111.94623153701234,119.69551558599866,111.24788548939951,False,max_epochs,1337.9264650344849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,295,29500,100,16,112.03776652859511,119.54805165428678,111.24788548939951,False,max_epochs,1342.809131860733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,296,29600,100,16,111.95422072033031,119.70328951949796,111.24788548939951,False,max_epochs,1347.8021030426025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,297,29700,100,16,111.58944092181078,120.52479513172085,111.24788548939951,False,max_epochs,1352.6288740634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,298,29800,100,16,111.73211674993411,119.40148718649853,111.24788548939951,False,max_epochs,1357.543086528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,299,29900,100,16,111.30552635990281,118.17355897853326,111.24788548939951,False,max_epochs,1362.1326620578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,300,30000,100,16,111.55101777759482,117.10444715665834,111.24788548939951,False,max_epochs,1366.5013811588287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,301,30100,100,16,112.2658259808022,121.11872198740693,111.24788548939951,False,max_epochs,1368.7685267925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,302,30200,100,16,113.07898023888235,121.1666043785639,111.24788548939951,False,max_epochs,1373.528421163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,303,30300,100,16,112.28860400013083,121.16357880598454,111.24788548939951,False,max_epochs,1378.486159324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,304,30400,100,16,111.27551514346193,118.25619401758715,111.24788548939951,False,max_epochs,1383.9236190319061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,305,30500,100,16,111.94545929564045,119.02538984587801,111.24788548939951,False,max_epochs,1388.6568982601166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,306,30600,100,16,112.00762663735824,117.57852742854661,111.24788548939951,False,max_epochs,1393.3872327804565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,307,30700,100,16,111.84821730454236,120.05011031342951,111.24788548939951,False,max_epochs,1398.2861762046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,308,30800,100,16,111.53787005704103,120.48559638291502,111.24788548939951,False,max_epochs,1403.014761686325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,309,30900,100,16,111.07099527073063,117.6909136963256,111.07099527073063,False,max_epochs,1406.8623163700104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,310,31000,100,16,111.67989490708824,119.27419151290485,111.07099527073063,False,max_epochs,1409.79487991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,311,31100,100,16,112.13696031905677,124.26110284937313,111.07099527073063,False,max_epochs,1414.6470193862915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,312,31200,100,16,111.96625556575404,118.60669295898222,111.07099527073063,False,max_epochs,1419.718902349472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,313,31300,100,16,111.42674258594091,118.01766071087837,111.07099527073063,False,max_epochs,1424.4901695251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,314,31400,100,16,111.80122560959948,117.97254688837579,111.07099527073063,False,max_epochs,1429.4897856712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,315,31500,100,16,111.4693955908691,121.82881514116471,111.07099527073063,False,max_epochs,1434.3341798782349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,316,31600,100,16,111.21400929248809,117.79806178051886,111.07099527073063,False,max_epochs,1439.3637902736664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,317,31700,100,16,111.73877272641245,117.61111088440947,111.07099527073063,False,max_epochs,1444.3575868606567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,318,31800,100,16,111.10489242521767,117.51685217809549,111.07099527073063,False,max_epochs,1449.088163614273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,319,31900,100,16,111.71654341332572,121.90226357287695,111.07099527073063,False,max_epochs,1453.889194726944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,320,32000,100,16,111.1695979036983,118.61841432391682,111.07099527073063,False,max_epochs,1458.4624290466309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,321,32100,100,16,111.39609681261024,118.0810002703293,111.07099527073063,False,max_epochs,1460.5074450969696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,322,32200,100,16,111.27883073533472,118.48479044230393,111.07099527073063,False,max_epochs,1464.6402838230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,323,32300,100,16,112.09741959376896,119.53816371321795,111.07099527073063,False,max_epochs,1469.292070865631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,324,32400,100,16,111.21042562664817,120.11491182410322,111.07099527073063,False,max_epochs,1474.3588347434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,325,32500,100,16,112.65547541311453,117.8873462439777,111.07099527073063,False,max_epochs,1479.3918452262878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,326,32600,100,16,112.8519860735271,120.03425684285102,111.07099527073063,False,max_epochs,1484.663376569748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,327,32700,100,16,112.85403599122147,120.21230860169472,111.07099527073063,False,max_epochs,1489.3919587135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,328,32800,100,16,112.246237644733,118.35969191500115,111.07099527073063,False,max_epochs,1494.7538933753967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,329,32900,100,16,111.64680616413997,123.45180441705077,111.07099527073063,False,max_epochs,1499.6375939846039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,330,33000,100,16,111.94402756386054,124.36051929700085,111.07099527073063,False,max_epochs,1504.2569391727448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,331,33100,100,16,112.1534225297366,118.01870694023114,111.07099527073063,False,max_epochs,1509.004477739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,332,33200,100,16,111.74113830206097,121.06206726447968,111.07099527073063,False,max_epochs,1511.3065266609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,333,33300,100,16,112.37844005482904,122.11725005567959,111.07099527073063,False,max_epochs,1515.4918761253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,334,33400,100,16,111.93780204144883,118.93968431906507,111.07099527073063,False,max_epochs,1520.8606927394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,335,33500,100,16,111.26306640290294,123.89427471324424,111.07099527073063,False,max_epochs,1525.6066324710846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,336,33600,100,16,111.75033812237561,119.34311368060187,111.07099527073063,False,max_epochs,1530.7323570251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,337,33700,100,16,111.8453476724045,122.24827892630164,111.07099527073063,False,max_epochs,1535.7426755428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,338,33800,100,16,111.97219230370713,118.97360613275652,111.07099527073063,False,max_epochs,1540.4108924865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,339,33900,100,16,111.15724520226146,120.73373840593126,111.07099527073063,False,max_epochs,1545.0613934993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,340,34000,100,16,111.54287698369284,122.29962059536048,111.07099527073063,False,max_epochs,1549.6709444522858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,341,34100,100,16,111.98230625377413,117.48151110745746,111.07099527073063,False,max_epochs,1551.8192422389984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,342,34200,100,16,111.52297531306726,120.40783505880923,111.07099527073063,False,max_epochs,1556.6900379657745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,343,34300,100,16,111.63009788454082,117.77550017961929,111.07099527073063,False,max_epochs,1561.7840695381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,344,34400,100,16,112.14863236924646,118.8886574577912,111.07099527073063,False,max_epochs,1566.7782475948334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,345,34500,100,16,111.62560744596291,118.92665357413782,111.07099527073063,False,max_epochs,1571.8111383914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,346,34600,100,16,111.82674380558467,123.05274867442188,111.07099527073063,False,max_epochs,1576.9419870376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,347,34700,100,16,111.54428858191928,118.6103684629405,111.07099527073063,False,max_epochs,1582.1138536930084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,348,34800,100,16,111.39977067458258,117.08234856424076,111.07099527073063,False,max_epochs,1587.3297579288483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed061,61,349,34900,100,16,111.61574590203435,117.09928975033395,111.07099527073063,False,max_epochs,1592.4353256225586
