method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,199,39800,200,16,111.57221658342024,119.83192134228653,111.08485165020504,False,max_epochs,1524.8022022247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,200,40000,200,16,112.28567215224793,119.40778588696618,111.08485165020504,False,max_epochs,1533.1188979148865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,201,40200,200,16,111.77801479014913,118.06613777488258,111.08485165020504,False,max_epochs,1541.4514882564545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,202,40400,200,16,111.73121322208925,117.58909161652812,111.08485165020504,False,max_epochs,1549.4588885307312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,203,40600,200,16,111.59002336352532,117.49682467572609,111.08485165020504,False,max_epochs,1557.4401984214783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,204,40800,200,16,111.3381935963736,116.57606299203596,111.08485165020504,False,max_epochs,1565.445725440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,205,41000,200,16,111.42665752044263,117.12797830501216,111.08485165020504,False,max_epochs,1573.318323135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,206,41200,200,16,111.80813764720766,118.31457909634314,111.08485165020504,False,max_epochs,1577.780578136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,207,41400,200,16,111.4425012334288,117.88768964828276,111.08485165020504,False,max_epochs,1583.643145084381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,208,41600,200,16,111.37168319051669,117.59441370840875,111.08485165020504,False,max_epochs,1591.7803802490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,209,41800,200,16,111.45509485963106,117.71972709171675,111.08485165020504,False,max_epochs,1599.525919675827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,210,42000,200,16,111.76024783291915,117.39343899944981,111.08485165020504,False,max_epochs,1607.3935239315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,211,42200,200,16,111.61737693836805,117.28151355552889,111.08485165020504,False,max_epochs,1614.620201587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,212,42400,200,16,111.43393110271157,118.44465535803472,111.08485165020504,False,max_epochs,1617.4550013542175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,213,42600,200,16,111.11908714014734,117.20769052909344,111.08485165020504,False,max_epochs,1624.8094282150269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,214,42800,200,16,111.1220804330947,117.37655897809195,111.08485165020504,False,max_epochs,1632.87761759758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,215,43000,200,16,111.65355467315537,117.12125960692396,111.08485165020504,False,max_epochs,1640.887806892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,216,43200,200,16,111.43402389087656,116.70314666315122,111.08485165020504,False,max_epochs,1649.361519575119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,217,43400,200,16,111.45736400369837,116.86917965005087,111.08485165020504,False,max_epochs,1657.0850503444672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,218,43600,200,16,111.01227664597258,117.73161389661327,111.01227664597258,False,max_epochs,1665.316205739975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,219,43800,200,16,111.28005216584441,117.75104182708975,111.01227664597258,False,max_epochs,1673.4578597545624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,220,44000,200,16,111.51491060802275,117.07541230143865,111.01227664597258,False,max_epochs,1681.3391625881195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,221,44200,200,16,111.37180019969908,117.25442823443505,111.01227664597258,False,max_epochs,1688.3720536231995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,222,44400,200,16,111.03207751105388,117.01267802535043,111.01227664597258,False,max_epochs,1692.1766922473907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,223,44600,200,16,111.19558002379921,117.6164252695136,111.01227664597258,False,max_epochs,1699.8217027187347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,224,44800,200,16,111.1792226000589,116.48554571581855,111.01227664597258,False,max_epochs,1707.7490775585175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,225,45000,200,16,111.3903034900419,117.66329330769675,111.01227664597258,False,max_epochs,1715.9568870067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,226,45200,200,16,111.40967897459096,116.8487520923765,111.01227664597258,False,max_epochs,1724.2350828647614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,227,45400,200,16,111.02881052757168,117.46554409826584,111.01227664597258,False,max_epochs,1732.858512878418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,228,45600,200,16,111.13677696747936,116.6303513085058,111.01227664597258,False,max_epochs,1740.6984887123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,229,45800,200,16,111.053026599165,117.62722010607702,111.01227664597258,False,max_epochs,1748.7883105278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,230,46000,200,16,111.42996596495514,117.50984480544541,111.01227664597258,False,max_epochs,1756.907476425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,231,46200,200,16,110.8552448033308,116.88249355746433,110.8552448033308,False,max_epochs,1764.5560674667358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,232,46400,200,16,111.66486747120122,118.61285454203465,110.8552448033308,False,max_epochs,1767.616528749466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,233,46600,200,16,110.92984915118535,117.16882353789262,110.8552448033308,False,max_epochs,1775.4851756095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,234,46800,200,16,111.63570081904804,115.97322357084087,110.8552448033308,False,max_epochs,1783.7151448726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,235,47000,200,16,111.29493481194265,116.8710173440194,110.8552448033308,False,max_epochs,1791.9065809249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,236,47200,200,16,111.35293995898724,116.52355564147942,110.8552448033308,False,max_epochs,1800.3978571891785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,237,47400,200,16,111.30793829917472,117.34905470996706,110.8552448033308,False,max_epochs,1808.7533419132233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,238,47600,200,16,111.5259625614269,118.56933933003624,110.8552448033308,False,max_epochs,1816.8914821147919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,239,47800,200,16,111.36393326073805,117.2745091176558,110.8552448033308,False,max_epochs,1825.089866399765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,240,48000,200,16,111.38626969815417,117.28448736916084,110.8552448033308,False,max_epochs,1833.1802554130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,241,48200,200,16,111.25088863324842,116.21061912326351,110.8552448033308,False,max_epochs,1839.2956602573395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,242,48400,200,16,110.98488242235707,117.001595241318,110.8552448033308,False,max_epochs,1843.3809814453125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,243,48600,200,16,111.60515215528882,116.70366229243962,110.8552448033308,False,max_epochs,1851.4879131317139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,244,48800,200,16,111.34080025786224,116.83341672781887,110.8552448033308,False,max_epochs,1859.9900043010712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,245,49000,200,16,111.25301988170791,117.00242374032513,110.8552448033308,False,max_epochs,1868.4804847240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,246,49200,200,16,110.79253641089068,116.57233287370994,110.79253641089068,False,max_epochs,1876.6588027477264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,247,49400,200,16,111.20094281144553,116.84902058394995,110.79253641089068,False,max_epochs,1885.0914022922516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,248,49600,200,16,111.03555332422552,116.49057427183229,110.79253641089068,False,max_epochs,1893.360515832901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,249,49800,200,16,111.7268569477984,116.36574945755692,110.79253641089068,False,max_epochs,1901.6123173236847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,250,50000,200,16,111.32903842786766,116.54763551827008,110.79253641089068,False,max_epochs,1909.4911742210388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,251,50200,200,16,110.9976962245892,116.54990325566752,110.79253641089068,False,max_epochs,1917.408622264862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,252,50400,200,16,111.02590875263341,116.62438077679559,110.79253641089068,False,max_epochs,1922.4116847515106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,253,50600,200,16,111.19097665420057,117.20273058797498,110.79253641089068,False,max_epochs,1927.449393749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,254,50800,200,16,110.9739609748069,116.7342802737787,110.79253641089068,False,max_epochs,1935.7403366565704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,255,51000,200,16,111.21927857852967,116.55712621936982,110.79253641089068,False,max_epochs,1943.741025686264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,256,51200,200,16,111.41350398173951,117.30077846085709,110.79253641089068,False,max_epochs,1952.112993478775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,257,51400,200,16,111.25024235029102,116.46884161878651,110.79253641089068,False,max_epochs,1960.2422604560852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,258,51600,200,16,111.11843494428112,116.76726620816021,110.79253641089068,False,max_epochs,1968.1399381160736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,259,51800,200,16,111.21620062229668,117.2817257265562,110.79253641089068,False,max_epochs,1976.3240370750427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,260,52000,200,16,111.50908409860718,117.0477073882436,110.79253641089068,False,max_epochs,1984.4717161655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,261,52200,200,16,111.4782576535927,116.40900007600996,110.79253641089068,False,max_epochs,1987.6555829048157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,262,52400,200,16,111.18994578455637,116.98289318273532,110.79253641089068,False,max_epochs,1994.7511959075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,263,52600,200,16,111.09605585236139,116.27399713538455,110.79253641089068,False,max_epochs,2002.8373613357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,264,52800,200,16,111.35309889478545,116.72937033924458,110.79253641089068,False,max_epochs,2011.1005055904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,265,53000,200,16,111.07122977897197,117.0715267021086,110.79253641089068,False,max_epochs,2018.9142618179321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,266,53200,200,16,110.93644109358648,116.406117707518,110.79253641089068,False,max_epochs,2027.0345883369446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,267,53400,200,16,111.49159083090589,116.36163397557121,110.79253641089068,False,max_epochs,2034.983310699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,268,53600,200,16,111.42924133334712,116.57623151557442,110.79253641089068,False,max_epochs,2040.8026299476624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,269,53800,200,16,111.09475173226522,115.31461482972323,110.79253641089068,False,max_epochs,2045.4219391345978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,270,54000,200,16,110.96885816302522,116.98731587290834,110.79253641089068,False,max_epochs,2053.8195712566376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,271,54200,200,16,111.43457493876029,117.11354370012609,110.79253641089068,False,max_epochs,2062.137724161148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,272,54400,200,16,111.31648494157677,116.85295630270998,110.79253641089068,False,max_epochs,2070.2120654582977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,273,54600,200,16,111.13029975558308,116.19810908052096,110.79253641089068,False,max_epochs,2078.3844006061554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,274,54800,200,16,111.08239484571763,116.94176521970988,110.79253641089068,False,max_epochs,2086.3172471523285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,275,55000,200,16,111.09681908656711,115.78897500030564,110.79253641089068,False,max_epochs,2094.1940846443176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,276,55200,200,16,111.32927145629753,115.82764760250734,110.79253641089068,False,max_epochs,2102.0563740730286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,277,55400,200,16,111.18285212899907,115.65565915240474,110.79253641089068,False,max_epochs,2109.615429162979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,278,55600,200,16,111.24746397460882,116.66801250734943,110.79253641089068,False,max_epochs,2114.942670106888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,279,55800,200,16,110.97689697240936,116.11695910516987,110.79253641089068,False,max_epochs,2120.0668947696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,280,56000,200,16,111.46774580672661,115.8773374067409,110.79253641089068,False,max_epochs,2127.8966870307922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,281,56200,200,16,111.42649206762371,116.50825337882114,110.79253641089068,False,max_epochs,2136.2652781009674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,282,56400,200,16,110.94101764819442,115.93536522350689,110.79253641089068,False,max_epochs,2144.170967102051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,283,56600,200,16,111.50904138857216,117.41796678421026,110.79253641089068,False,max_epochs,2152.351018190384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,284,56800,200,16,111.5688365979664,117.17577180851153,110.79253641089068,False,max_epochs,2160.515010356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,285,57000,200,16,111.50753206302613,116.85364174570992,110.79253641089068,False,max_epochs,2168.6313297748566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,286,57200,200,16,111.12144700788744,116.57685600683931,110.79253641089068,False,max_epochs,2175.9188361167908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,287,57400,200,16,111.86801076951748,117.00849898340994,110.79253641089068,False,max_epochs,2179.3712482452393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,288,57600,200,16,111.92032650233426,117.62332051305317,110.79253641089068,False,max_epochs,2186.5638225078583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,289,57800,200,16,111.60028850601476,116.05863568563467,110.79253641089068,False,max_epochs,2194.813855409622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,290,58000,200,16,111.2048570305036,116.12687310486461,110.79253641089068,False,max_epochs,2203.2086429595947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,291,58200,200,16,111.14475361303086,117.62664359284776,110.79253641089068,False,max_epochs,2211.4536516666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,292,58400,200,16,111.18326578936859,116.41135594507233,110.79253641089068,False,max_epochs,2219.70094871521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,293,58600,200,16,111.35366428050186,116.65066471930575,110.79253641089068,False,max_epochs,2227.6992654800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,294,58800,200,16,111.60232642638779,116.76114897090976,110.79253641089068,False,max_epochs,2236.1645998954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,295,59000,200,16,111.3125803127276,116.49668824692031,110.79253641089068,False,max_epochs,2244.3732991218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,296,59200,200,16,111.25872831234918,116.86931628492937,110.79253641089068,False,max_epochs,2252.2805750370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,297,59400,200,16,111.14842467055266,116.63946773696298,110.79253641089068,False,max_epochs,2259.873158931732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,298,59600,200,16,111.17958653495104,116.51882503003472,110.79253641089068,False,max_epochs,2262.985459089279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,299,59800,200,16,111.13976102148271,116.41586222173034,110.79253641089068,False,max_epochs,2270.8029153347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,300,60000,200,16,111.11296284539557,116.07918790745863,110.79253641089068,False,max_epochs,2278.903783798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,301,60200,200,16,111.27703123546168,115.95154001635186,110.79253641089068,False,max_epochs,2287.002596139908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,302,60400,200,16,111.17734886111184,115.29349204760348,110.79253641089068,False,max_epochs,2294.9481985569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,303,60600,200,16,111.4521461575712,115.52493614153772,110.79253641089068,False,max_epochs,2303.028351545334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,304,60800,200,16,111.34654660459059,115.66714903227995,110.79253641089068,False,max_epochs,2310.1499423980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,305,61000,200,16,111.11303353478633,115.98996062348702,110.79253641089068,False,max_epochs,2313.8963582515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,306,61200,200,16,111.16118199074467,115.5876256922124,110.79253641089068,False,max_epochs,2321.1446964740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,307,61400,200,16,111.36206414256614,115.61063575743097,110.79253641089068,False,max_epochs,2329.388020515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,308,61600,200,16,111.23154054883736,116.16908058583275,110.79253641089068,False,max_epochs,2337.8061950206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,309,61800,200,16,110.96757202821648,116.74320451594802,110.79253641089068,False,max_epochs,2345.9762790203094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed377,377,310,62000,200,16,111.09753272534336,115.96544263846465,110.79253641089068,False,max_epochs,2354.043608188629
