method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,150,15000,100,16,120.91566826588266,131.89904865527734,113.76219291173565,False,max_epochs,197.6604905128479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,151,15100,100,16,117.95310335604903,132.0470061530002,113.76219291173565,False,max_epochs,198.84488010406494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,152,15200,100,16,121.02674596089972,132.7276808137332,113.76219291173565,False,max_epochs,199.99911403656006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,153,15300,100,16,120.68923465005773,132.4226811802008,113.76219291173565,False,max_epochs,201.39136362075806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,154,15400,100,16,118.60993942802111,131.02944458401186,113.76219291173565,False,max_epochs,202.54196500778198
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,155,15500,100,16,113.6807099375433,131.90488802644973,113.6807099375433,False,max_epochs,203.83673095703125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,156,15600,100,16,115.11886281471034,132.44739357989857,113.6807099375433,False,max_epochs,204.94675469398499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,157,15700,100,16,120.82960074679544,132.75848163029923,113.6807099375433,False,max_epochs,206.21558666229248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,158,15800,100,16,121.3312240183005,132.38820109844318,113.6807099375433,False,max_epochs,207.40247797966003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,159,15900,100,16,120.55159020437017,132.45242722006856,113.6807099375433,False,max_epochs,208.7176079750061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,160,16000,100,16,120.81515931800664,132.43111716790943,113.6807099375433,False,max_epochs,209.905357837677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,161,16100,100,16,118.59280778623959,132.33875103898276,113.6807099375433,False,max_epochs,211.1558690071106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,162,16200,100,16,121.61248667304068,132.6855602183693,113.6807099375433,False,max_epochs,212.45313167572021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,163,16300,100,16,113.47115068283298,132.1091961018853,113.47115068283298,False,max_epochs,213.78491020202637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,164,16400,100,16,119.63357943776698,132.9050760029401,113.47115068283298,False,max_epochs,215.43167853355408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,165,16500,100,16,118.49491702158431,132.3576768233268,113.47115068283298,False,max_epochs,216.77219223976135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,166,16600,100,16,121.96070111168056,132.67965388646275,113.47115068283298,False,max_epochs,218.29811692237854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,167,16700,100,16,120.38971213910665,131.86925932469086,113.47115068283298,False,max_epochs,219.74342966079712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,168,16800,100,16,121.35108469499282,131.43118912934145,113.47115068283298,False,max_epochs,221.00059604644775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,169,16900,100,16,120.95718458136133,131.95703293050136,113.47115068283298,False,max_epochs,222.38594222068787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,170,17000,100,16,121.46704539838265,132.5408992898441,113.47115068283298,False,max_epochs,223.8276972770691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,171,17100,100,16,120.50002205711088,132.6876735642103,113.47115068283298,False,max_epochs,225.3781464099884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,172,17200,100,16,120.88271948503942,131.4374193141669,113.47115068283298,False,max_epochs,226.84428191184998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,173,17300,100,16,120.91322719975386,131.84025417192618,113.47115068283298,False,max_epochs,228.3625259399414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,174,17400,100,16,121.24593912542441,132.65273172889601,113.47115068283298,False,max_epochs,229.70948004722595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,175,17500,100,16,120.79185376944784,132.29063399590495,113.47115068283298,False,max_epochs,231.02744054794312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,176,17600,100,16,120.84166480003162,132.23468959475036,113.47115068283298,False,max_epochs,232.45066928863525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,177,17700,100,16,117.68914436985001,133.53049993737238,113.47115068283298,False,max_epochs,233.83609461784363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,178,17800,100,16,121.83792981381147,132.9808379794618,113.47115068283298,False,max_epochs,235.36696410179138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,179,17900,100,16,119.736406868396,133.43487856934553,113.47115068283298,False,max_epochs,236.48922777175903
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,180,18000,100,16,116.3720023477531,133.18365679609306,113.47115068283298,False,max_epochs,237.86885905265808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,181,18100,100,16,122.34375051959672,134.1397120577309,113.47115068283298,False,max_epochs,239.0902898311615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,182,18200,100,16,120.96561827244629,133.67075601621872,113.47115068283298,False,max_epochs,240.4092059135437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,183,18300,100,16,116.30881028954259,133.4537325759519,113.47115068283298,False,max_epochs,241.52876543998718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,184,18400,100,16,120.43344053417742,133.79318963517517,113.47115068283298,False,max_epochs,242.80661821365356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,185,18500,100,16,121.75756393205013,133.50011098702768,113.47115068283298,False,max_epochs,243.9207742214203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,186,18600,100,16,120.6743400236886,132.72056469606363,113.47115068283298,False,max_epochs,245.03113675117493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,187,18700,100,16,117.53921971993955,132.92702772927555,113.47115068283298,False,max_epochs,246.34943294525146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,188,18800,100,16,117.83694752028751,133.20632400503777,113.47115068283298,False,max_epochs,247.47685194015503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,189,18900,100,16,121.41606474016085,133.74189519495022,113.47115068283298,False,max_epochs,248.7779200077057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,190,19000,100,16,120.30533282140944,133.4366900147233,113.47115068283298,False,max_epochs,249.9512345790863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,191,19100,100,16,113.72515003627683,133.94019822800192,113.47115068283298,False,max_epochs,251.22978854179382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,192,19200,100,16,120.91306118637482,133.22701078737916,113.47115068283298,False,max_epochs,252.42149543762207
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,193,19300,100,16,120.81620395135418,132.8480880478633,113.47115068283298,False,max_epochs,253.70330142974854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,194,19400,100,16,119.40997767177318,132.95414216620424,113.47115068283298,False,max_epochs,255.01084876060486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,195,19500,100,16,117.17947893966974,132.56348148232314,113.47115068283298,False,max_epochs,256.1672782897949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,196,19600,100,16,113.3400855722122,133.6569983267998,113.3400855722122,False,max_epochs,257.43369936943054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,197,19700,100,16,122.400569178419,133.85435775676052,113.3400855722122,False,max_epochs,258.55814719200134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,198,19800,100,16,121.64980348687614,133.80576876696733,113.3400855722122,False,max_epochs,259.8482165336609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,199,19900,100,16,112.48485227097748,133.97946270901912,112.48485227097748,False,max_epochs,261.0274887084961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,200,20000,100,16,119.49356187912461,132.3235773890281,112.48485227097748,False,max_epochs,262.15666103363037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,201,20100,100,16,120.8722645927513,132.7288025446777,112.48485227097748,False,max_epochs,263.4344825744629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,202,20200,100,16,120.3277149379665,132.02180792719903,112.48485227097748,False,max_epochs,264.5582756996155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,203,20300,100,16,121.7703975175992,133.3049168912134,112.48485227097748,False,max_epochs,265.96253967285156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,204,20400,100,16,111.16509145996288,133.5367896582814,111.16509145996288,False,max_epochs,267.1036388874054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,205,20500,100,16,120.93228458375528,133.47757486837259,111.16509145996288,False,max_epochs,268.4084441661835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,206,20600,100,16,113.87617464841027,133.47096388794455,111.16509145996288,False,max_epochs,269.7394497394562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,207,20700,100,16,114.69812274740212,133.40169550321332,111.16509145996288,False,max_epochs,271.0886890888214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,208,20800,100,16,116.83929375833597,133.26361496676742,111.16509145996288,False,max_epochs,272.2192029953003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,209,20900,100,16,117.82336501480592,133.30476316391824,111.16509145996288,False,max_epochs,273.55067777633667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,210,21000,100,16,120.59229182494377,133.3747354492312,111.16509145996288,False,max_epochs,274.71871161460876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,211,21100,100,16,118.86850561768088,133.62700005867947,111.16509145996288,False,max_epochs,275.93370485305786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,212,21200,100,16,117.36736322691557,133.1988598111031,111.16509145996288,False,max_epochs,277.38989996910095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,213,21300,100,16,121.49324945671495,133.79753572673985,111.16509145996288,False,max_epochs,278.55153799057007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,214,21400,100,16,121.01456816005043,133.40067365362333,111.16509145996288,False,max_epochs,279.86753845214844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,215,21500,100,16,120.67090877699651,133.32720532462605,111.16509145996288,False,max_epochs,281.07538175582886
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,216,21600,100,16,121.83546246491413,133.51020696695016,111.16509145996288,False,max_epochs,282.3760449886322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,217,21700,100,16,120.39697421826465,133.28502203326696,111.16509145996288,False,max_epochs,283.5707812309265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,218,21800,100,16,118.69755994435107,133.65427392851836,111.16509145996288,False,max_epochs,284.7249858379364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,219,21900,100,16,117.5329012631358,132.8281119735102,111.16509145996288,False,max_epochs,286.1112582683563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,220,22000,100,16,119.63775672192008,133.50532332823303,111.16509145996288,False,max_epochs,287.3302845954895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,221,22100,100,16,114.62646312114204,133.07962176964065,111.16509145996288,False,max_epochs,288.71308183670044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,222,22200,100,16,117.68854418669949,132.91735622162497,111.16509145996288,False,max_epochs,289.91293001174927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,223,22300,100,16,115.62154961114796,132.65828255466738,111.16509145996288,False,max_epochs,291.21220326423645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,224,22400,100,16,118.05437831499793,132.65274833604508,111.16509145996288,False,max_epochs,292.45388293266296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,225,22500,100,16,119.617544368828,132.55603585849883,111.16509145996288,False,max_epochs,293.8751618862152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,226,22600,100,16,118.44420910416835,131.8072081746473,111.16509145996288,False,max_epochs,295.1612205505371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,227,22700,100,16,118.87612726736391,132.3855745334657,111.16509145996288,False,max_epochs,296.3409287929535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,228,22800,100,16,113.74765775521013,128.28360061551365,111.16509145996288,False,max_epochs,297.84174132347107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,229,22900,100,16,119.49484211854964,129.453756180122,111.16509145996288,False,max_epochs,299.12418365478516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,230,23000,100,16,118.92840941129998,128.0818626409802,111.16509145996288,False,max_epochs,300.39426350593567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,231,23100,100,16,116.52025262285977,125.94632097283414,111.16509145996288,False,max_epochs,301.6816623210907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,232,23200,100,16,117.19909790160997,125.35239985875886,111.16509145996288,False,max_epochs,302.9579746723175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,233,23300,100,16,117.15191112226573,125.20518604847408,111.16509145996288,False,max_epochs,304.0836727619171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,234,23400,100,16,117.49391856814592,124.06779949713507,111.16509145996288,False,max_epochs,305.36061811447144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,235,23500,100,16,117.65417315193855,124.25348357069751,111.16509145996288,False,max_epochs,306.50161719322205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,236,23600,100,16,112.40803904344425,129.10491966499984,111.16509145996288,False,max_epochs,307.6963667869568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,237,23700,100,16,111.68533065617362,126.29204403037153,111.16509145996288,False,max_epochs,308.9721167087555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,238,23800,100,16,110.60597109904538,127.22201401462463,110.60597109904538,False,max_epochs,310.1664638519287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,239,23900,100,16,112.95414782702068,125.55418251667092,110.60597109904538,False,max_epochs,311.5484228134155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,240,24000,100,16,115.77116842579282,125.76352523938812,110.60597109904538,False,max_epochs,312.7130470275879
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,241,24100,100,16,113.28564022214951,125.02550490070685,110.60597109904538,False,max_epochs,314.0309705734253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,242,24200,100,16,111.32400253663604,123.73674491865843,110.60597109904538,False,max_epochs,315.34072637557983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,243,24300,100,16,113.73455848983915,125.59233135671961,110.60597109904538,False,max_epochs,316.670419216156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,244,24400,100,16,117.18874913981584,127.33046114151804,110.60597109904538,False,max_epochs,317.7975215911865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,245,24500,100,16,114.42308128014253,129.78677587575953,110.60597109904538,False,max_epochs,319.08285570144653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,246,24600,100,16,113.24675526306565,129.8381346937827,110.60597109904538,False,max_epochs,320.25191044807434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,247,24700,100,16,113.6160093769868,130.49993049641952,110.60597109904538,False,max_epochs,321.6736218929291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,248,24800,100,16,117.58064790327741,130.46422391654335,110.60597109904538,False,max_epochs,322.84172916412354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,249,24900,100,16,112.90628104737935,129.85364884144167,110.60597109904538,False,max_epochs,324.0017273426056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,250,25000,100,16,118.67564078209332,129.62115926495426,110.60597109904538,False,max_epochs,325.3874866962433
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,251,25100,100,16,119.92146616235321,129.59380456454173,110.60597109904538,False,max_epochs,326.59009552001953
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,252,25200,100,16,117.01921444462644,131.26640573958838,110.60597109904538,False,max_epochs,327.92143750190735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,253,25300,100,16,115.0151509193785,130.82315374784912,110.60597109904538,False,max_epochs,329.1240129470825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,254,25400,100,16,114.05838045738744,127.8848043684034,110.60597109904538,False,max_epochs,330.4510123729706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,255,25500,100,16,114.64511895784489,127.36247338251141,110.60597109904538,False,max_epochs,331.5891034603119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,256,25600,100,16,111.77524123299034,123.01992048705667,110.60597109904538,False,max_epochs,332.86976957321167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,257,25700,100,16,114.64063981948605,122.61377963930168,110.60597109904538,False,max_epochs,334.0475912094116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,258,25800,100,16,113.26959336218042,126.96893411518244,110.60597109904538,False,max_epochs,335.33801913261414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,259,25900,100,16,111.32335371185157,123.88325528257195,110.60597109904538,False,max_epochs,336.5228087902069
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,260,26000,100,16,117.88183457567808,125.50581974536458,110.60597109904538,False,max_epochs,337.86772418022156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,261,26100,100,16,111.1149231612873,125.10823672553526,110.60597109904538,False,max_epochs,339.00002098083496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,262,26200,100,16,113.33391215444499,123.30504641213642,110.60597109904538,False,max_epochs,340.19814133644104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,263,26300,100,16,114.78179524775435,123.2763611434006,110.60597109904538,False,max_epochs,341.6093349456787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,264,26400,100,16,109.85232475687259,124.38976385550825,109.85232475687259,False,max_epochs,342.770174741745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,265,26500,100,16,116.14824370832038,125.92478818281701,109.85232475687259,False,max_epochs,344.18666410446167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,266,26600,100,16,117.02497545335373,125.80847843972512,109.85232475687259,False,max_epochs,345.35937428474426
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,267,26700,100,16,118.05285697025327,124.72667911518923,109.85232475687259,False,max_epochs,346.7444064617157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,268,26800,100,16,117.55030882793608,123.43429299854111,109.85232475687259,False,max_epochs,348.0586609840393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,269,26900,100,16,117.65860707604378,123.00120554931752,109.85232475687259,False,max_epochs,349.64899349212646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,270,27000,100,16,113.72582775079694,130.2126589030625,109.85232475687259,False,max_epochs,351.0880525112152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,271,27100,100,16,121.0417370799227,130.4218843483855,109.85232475687259,False,max_epochs,352.6753258705139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,272,27200,100,16,115.57823154084184,130.18087125630848,109.85232475687259,False,max_epochs,353.89508867263794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,273,27300,100,16,117.596321856342,126.1627553969559,109.85232475687259,False,max_epochs,355.2372088432312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,274,27400,100,16,114.46956172069419,124.69535758379948,109.85232475687259,False,max_epochs,356.4300866127014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,275,27500,100,16,113.92390182187663,129.62858547837558,109.85232475687259,False,max_epochs,357.7471299171448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,276,27600,100,16,111.678175582131,129.58857663892252,109.85232475687259,False,max_epochs,359.15617322921753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,277,27700,100,16,110.68108854117668,127.27673185862082,109.85232475687259,False,max_epochs,360.40240573883057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,278,27800,100,16,111.42604357844108,125.74631633334658,109.85232475687259,False,max_epochs,361.84395956993103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,279,27900,100,16,110.54680199728726,128.47211143491887,109.85232475687259,False,max_epochs,363.1864161491394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,280,28000,100,16,113.30876345893385,127.43773389132335,109.85232475687259,False,max_epochs,364.6806380748749
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,281,28100,100,16,114.96606350461529,123.90437962738986,109.85232475687259,False,max_epochs,365.9750597476959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,282,28200,100,16,111.1832906533056,124.92624513410216,109.85232475687259,False,max_epochs,367.2536554336548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,283,28300,100,16,112.07442305364168,123.558299770992,109.85232475687259,False,max_epochs,368.6659617424011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,284,28400,100,16,116.75153664139927,123.95408315372195,109.85232475687259,False,max_epochs,369.95702743530273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,285,28500,100,16,113.01726327828241,122.35637059122509,109.85232475687259,False,max_epochs,371.24043917655945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,286,28600,100,16,117.31473182823734,121.62227432705106,109.85232475687259,False,max_epochs,372.3593657016754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,287,28700,100,16,116.3964888588892,121.8809926835923,109.85232475687259,False,max_epochs,373.7644245624542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,288,28800,100,16,112.83988530360784,121.98954971226036,109.85232475687259,False,max_epochs,374.9016823768616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,289,28900,100,16,115.85826500577978,122.87270811112205,109.85232475687259,False,max_epochs,376.20101022720337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,290,29000,100,16,114.79608500126194,126.7050343621739,109.85232475687259,False,max_epochs,377.3261957168579
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,291,29100,100,16,115.96003180195923,133.06958871654027,109.85232475687259,False,max_epochs,378.6308009624481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,292,29200,100,16,111.13223780808403,132.51599600984895,109.85232475687259,False,max_epochs,379.7722210884094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,293,29300,100,16,113.02560479556706,131.75029157433198,109.85232475687259,False,max_epochs,381.131548166275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,294,29400,100,16,117.57609153715349,124.94606801822056,109.85232475687259,False,max_epochs,382.25655221939087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,295,29500,100,16,111.300683565203,124.62951472093883,109.85232475687259,False,max_epochs,383.39695262908936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,296,29600,100,16,118.97652266208341,123.93059774801486,109.85232475687259,False,max_epochs,384.71038842201233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,297,29700,100,16,115.16741808946351,124.51420099401489,109.85232475687259,False,max_epochs,385.8989930152893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed059,59,298,29800,100,16,119.4305374007374,123.79533436893178,109.85232475687259,False,max_epochs,387.24728775024414
