method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,117,11700,100,16,120.04636293212263,128.97686173705432,116.21449774117887,False,max_epochs,574.361542224884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,118,11800,100,16,114.43624434719612,131.6984271440013,114.43624434719612,False,max_epochs,580.5279717445374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,119,11900,100,16,120.92869151745107,133.03361511731657,114.43624434719612,False,max_epochs,585.9436168670654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,120,12000,100,16,120.41021466908448,133.26584873832743,114.43624434719612,False,max_epochs,591.550411939621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,121,12100,100,16,120.45409561417028,132.70355307643888,114.43624434719612,False,max_epochs,596.8609125614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,122,12200,100,16,119.57952585648462,131.65055642141343,114.43624434719612,False,max_epochs,602.1086463928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,123,12300,100,16,121.32975661626936,133.26089897116225,114.43624434719612,False,max_epochs,607.4935693740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,124,12400,100,16,120.2132304363623,133.88027337582633,114.43624434719612,False,max_epochs,612.5799357891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,125,12500,100,16,120.15851092391807,131.84408262987353,114.43624434719612,False,max_epochs,614.708464384079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,126,12600,100,16,120.92705276058598,131.96555106813793,114.43624434719612,False,max_epochs,619.9258751869202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,127,12700,100,16,120.28269237716971,132.40638008482807,114.43624434719612,False,max_epochs,625.1474084854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,128,12800,100,16,120.47093676213731,129.67605850367022,114.43624434719612,False,max_epochs,630.2948651313782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,129,12900,100,16,120.81023607355029,131.0060228800014,114.43624434719612,False,max_epochs,635.7859740257263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,130,13000,100,16,120.43360047868626,132.60301542786522,114.43624434719612,False,max_epochs,641.6031670570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,131,13100,100,16,120.50918536066787,131.88553463959306,114.43624434719612,False,max_epochs,646.9013373851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,132,13200,100,16,119.26507892297208,132.0831507424718,114.43624434719612,False,max_epochs,652.1004226207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,133,13300,100,16,120.5094653971276,133.9912198235545,114.43624434719612,False,max_epochs,657.0793695449829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,134,13400,100,16,119.72444524698408,133.36973755502683,114.43624434719612,False,max_epochs,659.350748538971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,135,13500,100,16,120.64566098958856,129.13446714244097,114.43624434719612,False,max_epochs,664.3622319698334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,136,13600,100,16,114.4179468954587,132.59650166859706,114.4179468954587,False,max_epochs,670.2304196357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,137,13700,100,16,120.58037707561142,133.43851020561732,114.4179468954587,False,max_epochs,675.7029826641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,138,13800,100,16,120.47894955370202,131.36198586270893,114.4179468954587,False,max_epochs,681.3109679222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,139,13900,100,16,120.0491806045764,131.51008148471138,114.4179468954587,False,max_epochs,686.4897344112396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,140,14000,100,16,120.83517921007164,133.17717719291375,114.4179468954587,False,max_epochs,691.5093595981598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,141,14100,100,16,118.86056704017804,132.59824368061487,114.4179468954587,False,max_epochs,696.2924795150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,142,14200,100,16,119.91075473960534,133.57434380020618,114.4179468954587,False,max_epochs,698.7875537872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,143,14300,100,16,119.75907613314915,132.52464407095425,114.4179468954587,False,max_epochs,704.2280871868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,144,14400,100,16,120.543514056844,133.76345119499686,114.4179468954587,False,max_epochs,709.6893155574799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,145,14500,100,16,120.59288541789849,133.93287206842245,114.4179468954587,False,max_epochs,714.8596549034119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,146,14600,100,16,120.72385863447892,129.63847712000722,114.4179468954587,False,max_epochs,719.8382613658905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,147,14700,100,16,120.39077741246162,131.72074002307636,114.4179468954587,False,max_epochs,721.9822211265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,148,14800,100,16,120.5668257311697,129.92323099132557,114.4179468954587,False,max_epochs,726.9023625850677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,149,14900,100,16,119.5266457085491,133.41641204995932,114.4179468954587,False,max_epochs,732.6245291233063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,150,15000,100,16,121.07309377877759,132.58494264771636,114.4179468954587,False,max_epochs,738.1576774120331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,151,15100,100,16,120.33148146654986,132.41439113404329,114.4179468954587,False,max_epochs,743.3436963558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,152,15200,100,16,117.8296429431212,131.8965339167945,114.4179468954587,False,max_epochs,748.3287572860718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,153,15300,100,16,118.03126698451786,134.29753075244656,114.4179468954587,False,max_epochs,752.6166477203369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,154,15400,100,16,120.83510867219496,131.59780457028,114.4179468954587,False,max_epochs,754.876273393631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,155,15500,100,16,120.54413391829584,132.40971433148994,114.4179468954587,False,max_epochs,759.863906621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,156,15600,100,16,119.98548332482136,132.74202348657064,114.4179468954587,False,max_epochs,765.8151459693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,157,15700,100,16,120.15105120917946,132.5068576502301,114.4179468954587,False,max_epochs,771.3958837985992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,158,15800,100,16,118.10991993444821,132.5860013666416,114.4179468954587,False,max_epochs,777.2804057598114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,159,15900,100,16,118.52324293574438,133.44522286946795,114.4179468954587,False,max_epochs,782.5177853107452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,160,16000,100,16,120.34777399669728,132.5162966790836,114.4179468954587,False,max_epochs,787.8894228935242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,161,16100,100,16,120.35338280808233,132.47662784411165,114.4179468954587,False,max_epochs,793.0734415054321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,162,16200,100,16,120.63522137389943,132.8084398197148,114.4179468954587,False,max_epochs,798.2619562149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,163,16300,100,16,113.23978321087793,132.57265133751224,113.23978321087793,False,max_epochs,800.4751017093658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,164,16400,100,16,112.25475387317186,132.59214644533694,112.25475387317186,False,max_epochs,805.6402008533478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,165,16500,100,16,118.07531079246793,132.91386929085286,112.25475387317186,False,max_epochs,810.9671022891998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,166,16600,100,16,103.00585599107717,134.0064256996704,103.00585599107717,False,max_epochs,816.3590149879456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,167,16700,100,16,117.70867177487494,134.5656233463392,103.00585599107717,False,max_epochs,821.957808971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,168,16800,100,16,119.05064655556507,133.7610906529073,103.00585599107717,False,max_epochs,827.5610604286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,169,16900,100,16,120.14227688301732,133.63492490888564,103.00585599107717,False,max_epochs,833.0853176116943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,170,17000,100,16,119.99988402974455,133.83582681694207,103.00585599107717,False,max_epochs,838.256046295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,171,17100,100,16,119.5539191100924,133.71318052710382,103.00585599107717,False,max_epochs,843.4886102676392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,172,17200,100,16,118.21467615944346,134.77322693973883,103.00585599107717,False,max_epochs,845.6094839572906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,173,17300,100,16,118.66417424311673,134.544537315034,103.00585599107717,False,max_epochs,850.605010509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,174,17400,100,16,120.0450573765964,133.3888399204688,103.00585599107717,False,max_epochs,856.1915009021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,175,17500,100,16,120.03225150207003,132.9126095267345,103.00585599107717,False,max_epochs,861.8302698135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,176,17600,100,16,120.51541002210591,134.86702620320654,103.00585599107717,False,max_epochs,867.1313979625702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,177,17700,100,16,119.65548738717949,134.66016869389253,103.00585599107717,False,max_epochs,872.4813656806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,178,17800,100,16,116.9252533520764,131.55770655825512,103.00585599107717,False,max_epochs,877.108186006546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,179,17900,100,16,118.18457693438553,133.88622513875515,103.00585599107717,False,max_epochs,879.3054180145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,180,18000,100,16,118.48219172380101,133.18069893615103,103.00585599107717,False,max_epochs,884.6342616081238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,181,18100,100,16,117.08422871860515,133.35717416440613,103.00585599107717,False,max_epochs,889.9950106143951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,182,18200,100,16,120.41158419430114,133.9671085782376,103.00585599107717,False,max_epochs,895.1681323051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,183,18300,100,16,117.85264217894878,132.2832043949319,103.00585599107717,False,max_epochs,900.1721153259277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,184,18400,100,16,115.62806564963218,132.59276190816087,103.00585599107717,False,max_epochs,905.1904969215393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,185,18500,100,16,120.69352649721674,129.57916440390045,103.00585599107717,False,max_epochs,907.4169461727142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,186,18600,100,16,115.63093116970632,129.1756958180639,103.00585599107717,False,max_epochs,912.4480791091919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,187,18700,100,16,120.61731954838847,134.7753620840069,103.00585599107717,False,max_epochs,917.6359808444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,188,18800,100,16,119.74702067029595,135.66796807902233,103.00585599107717,False,max_epochs,924.0582900047302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,189,18900,100,16,120.37064443931504,137.33293500995117,103.00585599107717,False,max_epochs,929.6206259727478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,190,19000,100,16,119.42241169877661,134.38958378733713,103.00585599107717,False,max_epochs,935.4449915885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,191,19100,100,16,118.44892591969914,133.83430698391902,103.00585599107717,False,max_epochs,940.6764600276947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,192,19200,100,16,118.2529999302971,131.87494816483147,103.00585599107717,False,max_epochs,946.1625416278839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,193,19300,100,16,119.8447412602383,129.89450082570852,103.00585599107717,False,max_epochs,951.6686809062958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,194,19400,100,16,118.01426722020972,131.4764068484128,103.00585599107717,False,max_epochs,956.6999516487122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,195,19500,100,16,119.02170335573697,129.97163791728764,103.00585599107717,False,max_epochs,961.2224533557892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,196,19600,100,16,119.54427385461979,133.4782786847863,103.00585599107717,False,max_epochs,964.0661506652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,197,19700,100,16,120.57802477904829,133.4327889929426,103.00585599107717,False,max_epochs,969.5220942497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,198,19800,100,16,119.99295113413693,132.88973152311138,103.00585599107717,False,max_epochs,974.6120076179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,199,19900,100,16,119.6899526198828,130.85307448764343,103.00585599107717,False,max_epochs,980.1077797412872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,200,20000,100,16,118.80158939969847,129.80258536667714,103.00585599107717,False,max_epochs,985.305490732193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,201,20100,100,16,119.26915103966601,125.22688711299878,103.00585599107717,False,max_epochs,990.0946619510651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,202,20200,100,16,120.62663684020418,125.48649769196592,103.00585599107717,False,max_epochs,992.4897601604462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,203,20300,100,16,119.34192983202557,128.8359408623889,103.00585599107717,False,max_epochs,998.3505766391754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,204,20400,100,16,118.91227254786139,131.8500678442204,103.00585599107717,False,max_epochs,1003.4573101997375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,205,20500,100,16,118.69426610673834,133.68720702736306,103.00585599107717,False,max_epochs,1008.6878998279572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,206,20600,100,16,118.89333494869463,129.84585975944066,103.00585599107717,False,max_epochs,1013.9506547451019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,207,20700,100,16,118.98681945416351,130.7962634253601,103.00585599107717,False,max_epochs,1018.895917892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,208,20800,100,16,117.47491466162835,127.6342774752846,103.00585599107717,False,max_epochs,1021.5244295597076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,209,20900,100,16,118.52513471923055,126.24575192540755,103.00585599107717,False,max_epochs,1026.4975531101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,210,21000,100,16,118.48293891471678,131.90879976828347,103.00585599107717,False,max_epochs,1032.2033605575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,211,21100,100,16,116.02191110306242,134.80140893922652,103.00585599107717,False,max_epochs,1037.3321974277496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,212,21200,100,16,115.44432638623054,134.19002366085044,103.00585599107717,False,max_epochs,1043.3536031246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,213,21300,100,16,117.07727499965335,135.98836876542603,103.00585599107717,False,max_epochs,1048.7182199954987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,214,21400,100,16,113.57309308610644,136.53732515221395,103.00585599107717,False,max_epochs,1054.9683849811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,215,21500,100,16,111.98958582379703,134.75501514215358,103.00585599107717,False,max_epochs,1060.3678131103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,216,21600,100,16,114.99462901181214,136.7574378444532,103.00585599107717,False,max_epochs,1065.6904435157776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,217,21700,100,16,119.54389778875549,132.77524011314338,103.00585599107717,False,max_epochs,1070.6410059928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,218,21800,100,16,117.68575240594087,134.94712260374604,103.00585599107717,False,max_epochs,1075.6278660297394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,219,21900,100,16,120.04809983353309,133.45516498689312,103.00585599107717,False,max_epochs,1079.0320472717285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,220,22000,100,16,109.80784736392728,134.82594944163824,103.00585599107717,False,max_epochs,1083.6171193122864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,221,22100,100,16,118.73704052055287,135.5160452972927,103.00585599107717,False,max_epochs,1089.0695667266846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,222,22200,100,16,113.5447794866352,135.2318743432575,103.00585599107717,False,max_epochs,1094.5697362422943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,223,22300,100,16,117.03485928370546,135.27535521158165,103.00585599107717,False,max_epochs,1100.1145639419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,224,22400,100,16,120.51783604517964,132.10064171464592,103.00585599107717,False,max_epochs,1105.7829043865204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,225,22500,100,16,118.87994396319091,134.72904058549926,103.00585599107717,False,max_epochs,1111.5758001804352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,226,22600,100,16,114.45940683188827,132.98461012315965,103.00585599107717,False,max_epochs,1117.1735317707062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,227,22700,100,16,114.28340524561041,136.8682075453691,103.00585599107717,False,max_epochs,1123.2405805587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,228,22800,100,16,120.96306249702263,134.51497704568013,103.00585599107717,False,max_epochs,1128.7220907211304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,229,22900,100,16,115.21690626306521,135.2975501504394,103.00585599107717,False,max_epochs,1133.8187193870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,230,23000,100,16,119.1283789135637,135.34128152657746,103.00585599107717,False,max_epochs,1139.2782583236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,231,23100,100,16,118.39484171398821,132.21160992701198,103.00585599107717,False,max_epochs,1144.4535598754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed360,360,232,23200,100,16,113.75814901701523,133.7785588578049,103.00585599107717,False,max_epochs,1149.822630405426
