method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,230,23000,100,16,111.32728893563447,123.36895848700597,108.60785493348617,False,max_epochs,1034.4288384914398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,231,23100,100,16,113.33978889111862,123.29278440912881,108.60785493348617,False,max_epochs,1039.4510068893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,232,23200,100,16,112.80233737651182,123.09669832596546,108.60785493348617,False,max_epochs,1044.3948907852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,233,23300,100,16,113.66604717106543,123.94453241378757,108.60785493348617,False,max_epochs,1049.6404554843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,234,23400,100,16,113.67233329781332,122.92067554592866,108.60785493348617,False,max_epochs,1054.3895494937897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,235,23500,100,16,112.39533599501797,123.1298248163649,108.60785493348617,False,max_epochs,1059.797874212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,236,23600,100,16,117.53774964925155,123.5399337266694,108.60785493348617,False,max_epochs,1064.3296811580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,237,23700,100,16,115.6121863507258,122.69226013954486,108.60785493348617,False,max_epochs,1068.9206774234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,238,23800,100,16,114.23201956679804,125.02605232174463,108.60785493348617,False,max_epochs,1073.5161345005035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,239,23900,100,16,115.41528816616255,123.24052880232185,108.60785493348617,False,max_epochs,1075.5991954803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,240,24000,100,16,113.81992664309107,123.19749183850799,108.60785493348617,False,max_epochs,1080.3049173355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,241,24100,100,16,111.04618081132145,122.62510788738098,108.60785493348617,False,max_epochs,1085.285614490509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,242,24200,100,16,113.38869619132049,123.59522987057815,108.60785493348617,False,max_epochs,1090.51318526268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,243,24300,100,16,110.2304303331258,122.36648089683834,108.60785493348617,False,max_epochs,1095.393690109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,244,24400,100,16,111.76350396848164,122.90340954304747,108.60785493348617,False,max_epochs,1100.7802155017853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,245,24500,100,16,112.95236615858524,122.55532835862564,108.60785493348617,False,max_epochs,1105.8257513046265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,246,24600,100,16,109.51986531741419,123.31264789480923,108.60785493348617,False,max_epochs,1110.8376469612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,247,24700,100,16,110.25532711409708,123.96856204412686,108.60785493348617,False,max_epochs,1115.8806672096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,248,24800,100,16,113.80862112195427,123.91269732812634,108.60785493348617,False,max_epochs,1121.2963814735413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,249,24900,100,16,115.41796965984176,123.19498784121174,108.60785493348617,False,max_epochs,1126.0490832328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,250,25000,100,16,110.05749290162112,123.22107308745439,108.60785493348617,False,max_epochs,1131.121738910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,251,25100,100,16,109.91366257085377,123.47226103037136,108.60785493348617,False,max_epochs,1136.282770872116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,252,25200,100,16,115.4454836735313,124.61016201760694,108.60785493348617,False,max_epochs,1141.017385005951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,253,25300,100,16,113.50879955814123,122.87386471632564,108.60785493348617,False,max_epochs,1145.8565537929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,254,25400,100,16,111.59193344872438,123.18983619971709,108.60785493348617,False,max_epochs,1150.6159491539001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,255,25500,100,16,114.69002602874458,122.62697490958297,108.60785493348617,False,max_epochs,1154.9450950622559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,256,25600,100,16,110.93421618741604,123.10878333831849,108.60785493348617,False,max_epochs,1157.1346981525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,257,25700,100,16,110.23980521715181,122.69753203567035,108.60785493348617,False,max_epochs,1161.8309206962585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,258,25800,100,16,114.30112866098253,123.3595285248169,108.60785493348617,False,max_epochs,1166.9939732551575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,259,25900,100,16,113.53267478195646,122.91545740133452,108.60785493348617,False,max_epochs,1171.781459569931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,260,26000,100,16,111.240295139618,122.57627248067595,108.60785493348617,False,max_epochs,1176.4391565322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,261,26100,100,16,111.5314484798002,122.68976629517336,108.60785493348617,False,max_epochs,1180.9676632881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,262,26200,100,16,113.73350549541576,122.98417336736807,108.60785493348617,False,max_epochs,1185.3628373146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,263,26300,100,16,110.33133396751577,122.29302439406737,108.60785493348617,False,max_epochs,1187.6116552352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,264,26400,100,16,111.67643285835024,122.88868154113335,108.60785493348617,False,max_epochs,1191.9844596385956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,265,26500,100,16,109.423198454527,123.16740159543687,108.60785493348617,False,max_epochs,1196.965924024582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,266,26600,100,16,111.41740771220265,122.55019074370158,108.60785493348617,False,max_epochs,1201.6461465358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,267,26700,100,16,111.63386710702494,122.46850110046063,108.60785493348617,False,max_epochs,1206.2119319438934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,268,26800,100,16,110.08364937345824,123.33963418329033,108.60785493348617,False,max_epochs,1210.410694360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,269,26900,100,16,112.07353040854457,123.64655445908782,108.60785493348617,False,max_epochs,1212.8370628356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,270,27000,100,16,111.34318137682719,123.242691678677,108.60785493348617,False,max_epochs,1217.242672920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,271,27100,100,16,114.0160562049301,122.82534484122841,108.60785493348617,False,max_epochs,1221.5609731674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,272,27200,100,16,112.24857980807427,123.77840523571919,108.60785493348617,False,max_epochs,1226.1683883666992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,273,27300,100,16,111.3626809839433,122.65725426615576,108.60785493348617,False,max_epochs,1228.8781549930573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,274,27400,100,16,105.61837752169005,123.30384103458222,105.61837752169005,False,max_epochs,1232.7372438907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,275,27500,100,16,110.09303050142046,122.62994641097627,105.61837752169005,False,max_epochs,1237.9516570568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,276,27600,100,16,112.36875244959933,122.82604407625034,105.61837752169005,False,max_epochs,1242.536903142929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,277,27700,100,16,110.59118442772184,122.96864930432382,105.61837752169005,False,max_epochs,1247.6040496826172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,278,27800,100,16,111.45281206502759,122.73064342256464,105.61837752169005,False,max_epochs,1252.557701587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,279,27900,100,16,110.81899131893024,123.27624515539158,105.61837752169005,False,max_epochs,1257.2474806308746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,280,28000,100,16,109.92356848321373,122.7388454882644,105.61837752169005,False,max_epochs,1261.9778604507446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,281,28100,100,16,110.43609867371288,122.54026223543204,105.61837752169005,False,max_epochs,1266.4925549030304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,282,28200,100,16,110.49263757733205,123.26061929113382,105.61837752169005,False,max_epochs,1270.5581583976746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,283,28300,100,16,112.24433407818971,121.81463346829327,105.61837752169005,False,max_epochs,1273.2359645366669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,284,28400,100,16,109.94823453859054,122.90865900818741,105.61837752169005,False,max_epochs,1277.6156876087189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,285,28500,100,16,109.41303977651191,122.26661811926613,105.61837752169005,False,max_epochs,1283.1437175273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,286,28600,100,16,111.70883217256079,121.98816078800606,105.61837752169005,False,max_epochs,1287.9959256649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,287,28700,100,16,108.83302014127925,122.48522548916856,105.61837752169005,False,max_epochs,1293.291352033615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,288,28800,100,16,110.33491899522403,122.5996648357184,105.61837752169005,False,max_epochs,1298.339462518692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,289,28900,100,16,110.18990910785233,123.02901348371375,105.61837752169005,False,max_epochs,1303.8387439250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,290,29000,100,16,112.23735180205279,122.79269518894515,105.61837752169005,False,max_epochs,1308.3660056591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,291,29100,100,16,112.96923587370124,123.33431884422883,105.61837752169005,False,max_epochs,1313.6655707359314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,292,29200,100,16,110.99339734571542,122.99738413136366,105.61837752169005,False,max_epochs,1318.523258447647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,293,29300,100,16,107.34980220887707,122.81392764186688,105.61837752169005,False,max_epochs,1323.380458831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,294,29400,100,16,110.46941653463121,123.32019122265234,105.61837752169005,False,max_epochs,1327.839162349701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,295,29500,100,16,108.32406776628088,122.59072322347458,105.61837752169005,False,max_epochs,1332.2236812114716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,296,29600,100,16,110.20660358333645,123.89740088493764,105.61837752169005,False,max_epochs,1335.959244966507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,297,29700,100,16,81.20170235369307,124.1748975936782,81.20170235369307,False,max_epochs,1338.5938539505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,298,29800,100,16,110.30456249999729,123.93145467873669,81.20170235369307,False,max_epochs,1343.4149012565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,299,29900,100,16,109.64589396003424,123.85844402034388,81.20170235369307,False,max_epochs,1348.561268568039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,300,30000,100,16,110.93692814956796,123.3100621111052,81.20170235369307,False,max_epochs,1353.2844216823578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,301,30100,100,16,109.13480952273717,123.14188454705304,81.20170235369307,False,max_epochs,1358.6720852851868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,302,30200,100,16,109.0213770732864,125.25588212191681,81.20170235369307,False,max_epochs,1363.4151585102081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,303,30300,100,16,108.53455494329855,122.38763474157108,81.20170235369307,False,max_epochs,1368.8207411766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,304,30400,100,16,111.49586719157499,124.07201032519075,81.20170235369307,False,max_epochs,1373.5822763442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,305,30500,100,16,110.45359886266023,125.69717554390874,81.20170235369307,False,max_epochs,1378.9189715385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,306,30600,100,16,111.27821704628929,123.43205070610723,81.20170235369307,False,max_epochs,1383.7887961864471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,307,30700,100,16,111.65991924344692,124.09632323622647,81.20170235369307,False,max_epochs,1389.1929335594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,308,30800,100,16,93.92907383395031,125.3285342998582,81.20170235369307,False,max_epochs,1394.157155752182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,309,30900,100,16,108.97926992057059,124.81041187400722,81.20170235369307,False,max_epochs,1399.0185430049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,310,31000,100,16,80.999205614066,123.42028368776897,80.999205614066,False,max_epochs,1403.7667181491852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,311,31100,100,16,112.63089861770872,125.92495095927137,80.999205614066,False,max_epochs,1408.5137867927551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,312,31200,100,16,109.25968102413945,124.27304686086126,80.999205614066,False,max_epochs,1412.7638733386993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,313,31300,100,16,110.5662398917699,125.43080442828034,80.999205614066,False,max_epochs,1417.126128435135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,314,31400,100,16,112.85502375276528,124.06534438920237,80.999205614066,False,max_epochs,1419.2156717777252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,315,31500,100,16,109.97689176752746,124.12121950754107,80.999205614066,False,max_epochs,1424.3488063812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,316,31600,100,16,109.81106654755995,125.53324429302154,80.999205614066,False,max_epochs,1429.046889781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,317,31700,100,16,110.95221561072421,125.27326523355148,80.999205614066,False,max_epochs,1434.0467064380646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,318,31800,100,16,109.50678970135255,125.00884435618009,80.999205614066,False,max_epochs,1439.0248999595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,319,31900,100,16,110.93775150304549,124.75779228040024,80.999205614066,False,max_epochs,1443.4509525299072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,320,32000,100,16,108.3741289246726,123.77868722778427,80.999205614066,False,max_epochs,1448.1380233764648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,321,32100,100,16,111.21694484064925,125.94206088239869,80.999205614066,False,max_epochs,1450.8114218711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,322,32200,100,16,105.59120635530927,124.60531208875861,80.999205614066,False,max_epochs,1454.677579164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,323,32300,100,16,88.59483482276534,126.60552534936494,80.999205614066,False,max_epochs,1459.3000950813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,324,32400,100,16,110.57857041122904,129.24603871096647,80.999205614066,False,max_epochs,1463.8502893447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,325,32500,100,16,105.06483032303669,125.86962209568259,80.999205614066,False,max_epochs,1468.6587500572205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,326,32600,100,16,95.97034091505196,124.54225927345448,80.999205614066,False,max_epochs,1472.501507282257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,327,32700,100,16,108.24151540314483,125.31144171506159,80.999205614066,False,max_epochs,1475.8528213500977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,328,32800,100,16,110.19533677569027,125.40674978710885,80.999205614066,False,max_epochs,1480.879787683487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,329,32900,100,16,84.38478266884755,125.64830410893406,80.999205614066,False,max_epochs,1487.7322356700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,330,33000,100,16,102.7903215991688,128.08224519107154,80.999205614066,False,max_epochs,1493.074679851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,331,33100,100,16,109.2791851419412,126.8790824195396,80.999205614066,False,max_epochs,1497.8758764266968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,332,33200,100,16,69.33588789077345,127.11511144534995,69.33588789077345,False,max_epochs,1502.1307966709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,333,33300,100,16,100.77405029667692,126.32197805628894,69.33588789077345,False,max_epochs,1506.5448818206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,334,33400,100,16,103.47901465276674,127.52483302004981,69.33588789077345,False,max_epochs,1510.4688811302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,335,33500,100,16,108.82585443616098,129.10722516571627,69.33588789077345,False,max_epochs,1513.4439859390259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,336,33600,100,16,110.9511137329775,126.23661982876087,69.33588789077345,False,max_epochs,1517.7002491950989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,337,33700,100,16,87.83486309358766,125.72797327405218,69.33588789077345,False,max_epochs,1522.8581054210663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,338,33800,100,16,109.08738436066564,126.63242867021704,69.33588789077345,False,max_epochs,1527.7185249328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,339,33900,100,16,103.99449906306364,126.6226895776633,69.33588789077345,False,max_epochs,1532.4077715873718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,340,34000,100,16,113.12279859957985,125.85269550955093,69.33588789077345,False,max_epochs,1537.0115506649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,341,34100,100,16,107.37770594077313,126.67407913040327,69.33588789077345,False,max_epochs,1541.385996580124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,342,34200,100,16,110.05535871768596,126.20010914294716,69.33588789077345,False,max_epochs,1543.846740245819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed103,103,343,34300,100,16,109.14757829232028,127.71755580913009,69.33588789077345,False,max_epochs,1548.3041923046112
