method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,233,23300,100,16,112.00580049436175,116.84008244583853,111.49895444585724,False,max_epochs,2242.343373775482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,234,23400,100,16,111.39837965439014,116.66147195243067,111.39837965439014,False,max_epochs,2255.990615606308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,235,23500,100,16,111.2648149040307,116.578875580089,111.2648149040307,False,max_epochs,2268.20880484581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,236,23600,100,16,111.62329218462493,115.82399410485989,111.2648149040307,False,max_epochs,2280.627672433853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,237,23700,100,16,111.60815332553668,119.31317495948934,111.2648149040307,False,max_epochs,2292.809582233429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,238,23800,100,16,111.36939421372043,115.83430808767724,111.2648149040307,False,max_epochs,2304.9917492866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,239,23900,100,16,110.98897008050194,114.28981354781436,110.98897008050194,False,max_epochs,2317.273099422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,240,24000,100,16,111.46864391119331,113.58249753477298,110.98897008050194,False,max_epochs,2329.6413068771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,241,24100,100,16,111.14256768157372,113.69646167094555,110.98897008050194,False,max_epochs,2341.7144689559937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,242,24200,100,16,111.26131871808951,114.55598147546462,110.98897008050194,False,max_epochs,2354.078990459442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,243,24300,100,16,111.3508297577607,115.70137614298703,110.98897008050194,False,max_epochs,2366.2187552452087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,244,24400,100,16,111.46662363170249,115.41795761606116,110.98897008050194,False,max_epochs,2378.680868625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,245,24500,100,16,110.99898864764246,114.96586615151134,110.98897008050194,False,max_epochs,2390.8467688560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,246,24600,100,16,111.18866070576945,113.85107946106186,110.98897008050194,False,max_epochs,2403.2670426368713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,247,24700,100,16,111.4588436107505,113.64362642443791,110.98897008050194,False,max_epochs,2415.438517808914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,248,24800,100,16,111.08952656951435,114.49677188337711,110.98897008050194,False,max_epochs,2427.8969898223877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,249,24900,100,16,111.34757799713049,114.81801897255053,110.98897008050194,False,max_epochs,2440.046489238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,250,25000,100,16,111.1309648468301,115.41888990327581,110.98897008050194,False,max_epochs,2452.3713207244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,251,25100,100,16,111.22947819686854,115.54427534462386,110.98897008050194,False,max_epochs,2464.6817140579224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,252,25200,100,16,111.14644043662845,114.84202983802744,110.98897008050194,False,max_epochs,2477.1002719402313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,253,25300,100,16,111.35442046008964,112.97897121736756,110.98897008050194,False,max_epochs,2489.248754501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,254,25400,100,16,111.33254890040838,113.29669564631968,110.98897008050194,False,max_epochs,2501.4658308029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,255,25500,100,16,111.1220382983601,113.38830420546566,110.98897008050194,False,max_epochs,2513.6719715595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,256,25600,100,16,111.1306048133108,114.26441822470005,110.98897008050194,False,max_epochs,2526.496920824051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,257,25700,100,16,111.16872853187787,116.10524973206415,110.98897008050194,False,max_epochs,2538.6409282684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,258,25800,100,16,111.14736491692233,115.40361779717071,110.98897008050194,False,max_epochs,2550.8891100883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,259,25900,100,16,111.1344491478931,115.50817353374775,110.98897008050194,False,max_epochs,2563.2629177570343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,260,26000,100,16,111.14984185327472,114.81761246353597,110.98897008050194,False,max_epochs,2575.8425736427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,261,26100,100,16,111.24758780914124,114.36991530233163,110.98897008050194,False,max_epochs,2588.019510984421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,262,26200,100,16,111.06608080147865,113.96423784249072,110.98897008050194,False,max_epochs,2600.4900510311127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,263,26300,100,16,111.17986460859395,113.9654214439487,110.98897008050194,False,max_epochs,2612.7312128543854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,264,26400,100,16,110.97219539336268,114.5936572470341,110.97219539336268,False,max_epochs,2624.9941623210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,265,26500,100,16,111.01991042126082,114.15856382267049,110.97219539336268,False,max_epochs,2637.3871722221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,266,26600,100,16,111.47643513482453,113.09295524818532,110.97219539336268,False,max_epochs,2649.6045389175415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,267,26700,100,16,110.98023372522371,113.28612018785617,110.97219539336268,False,max_epochs,2662.015915632248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,268,26800,100,16,110.93945821987195,113.68326989184729,110.93945821987195,False,max_epochs,2674.507212162018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,269,26900,100,16,110.96859045401287,113.95282920632806,110.93945821987195,False,max_epochs,2686.766769886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,270,27000,100,16,110.93145403306606,113.42269778926052,110.93145403306606,False,max_epochs,2699.1770462989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,271,27100,100,16,111.1452659193277,112.59665641379226,110.93145403306606,False,max_epochs,2711.4049611091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,272,27200,100,16,111.21881913923843,112.73931455719705,110.93145403306606,False,max_epochs,2723.890483856201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,273,27300,100,16,111.01826381627446,112.82535010711412,110.93145403306606,False,max_epochs,2736.1320502758026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,274,27400,100,16,111.3182656117566,114.57003430361195,110.93145403306606,False,max_epochs,2748.5024843215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,275,27500,100,16,111.65888532696138,114.95087253001626,110.93145403306606,False,max_epochs,2760.684391260147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,276,27600,100,16,111.46375753302786,113.97824205469514,110.93145403306606,False,max_epochs,2772.8714830875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,277,27700,100,16,111.03519340696405,113.90977907017111,110.93145403306606,False,max_epochs,2785.1933233737946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,278,27800,100,16,111.0880483655813,113.07540552281822,110.93145403306606,False,max_epochs,2797.275854110718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,279,27900,100,16,111.01175551158484,113.56864134449565,110.93145403306606,False,max_epochs,2809.6204805374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,280,28000,100,16,111.08947960533644,114.2168352060329,110.93145403306606,False,max_epochs,2822.047756433487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,281,28100,100,16,111.0549125968578,113.68670119484986,110.93145403306606,False,max_epochs,2834.1962282657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,282,28200,100,16,111.04115112057939,113.23604254363397,110.93145403306606,False,max_epochs,2846.411690711975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,283,28300,100,16,110.93555534646651,113.27316847203703,110.93145403306606,False,max_epochs,2858.756920814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,284,28400,100,16,111.39454913449511,114.86879293184595,110.93145403306606,False,max_epochs,2871.1596007347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,285,28500,100,16,112.085084171014,115.38946908294236,110.93145403306606,False,max_epochs,2883.409051179886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,286,28600,100,16,111.36656379057987,115.37743644433024,110.93145403306606,False,max_epochs,2895.690078496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,287,28700,100,16,111.21207513396814,114.48412377577034,110.93145403306606,False,max_epochs,2908.045308113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,288,28800,100,16,111.10090507099757,113.65846311500758,110.93145403306606,False,max_epochs,2920.2188472747803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,289,28900,100,16,111.2480070130593,113.50463776901029,110.93145403306606,False,max_epochs,2932.5964543819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,290,29000,100,16,111.0166975461777,113.54013133725857,110.93145403306606,False,max_epochs,2944.7557821273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,291,29100,100,16,110.80763331192037,113.88707884309207,110.80763331192037,False,max_epochs,2949.329913854599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,292,29200,100,16,110.98413942447449,114.4829720994376,110.80763331192037,False,max_epochs,2954.1716327667236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,293,29300,100,16,110.95848497363217,114.52263336559716,110.80763331192037,False,max_epochs,2958.9674944877625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,294,29400,100,16,111.3762174813513,113.98121874747417,110.80763331192037,False,max_epochs,2963.3152849674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,295,29500,100,16,111.12225921344707,114.06666962231253,110.80763331192037,False,max_epochs,2967.69846534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,296,29600,100,16,111.00201225758875,113.36969178947012,110.80763331192037,False,max_epochs,2970.0759465694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,297,29700,100,16,111.02848027042106,113.82916160052312,110.80763331192037,False,max_epochs,2974.295262813568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,298,29800,100,16,110.85832350576962,114.1864164793883,110.80763331192037,False,max_epochs,2979.451728105545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,299,29900,100,16,111.08446113865219,114.27101235994374,110.80763331192037,False,max_epochs,2984.6368033885956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,300,30000,100,16,111.10747628107536,114.01453811733272,110.80763331192037,False,max_epochs,2990.053447008133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,301,30100,100,16,110.94770416205925,113.93113314150563,110.80763331192037,False,max_epochs,2994.8586859703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,302,30200,100,16,111.02069946082335,113.29509106164764,110.80763331192037,False,max_epochs,2999.607232093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,303,30300,100,16,111.18811143140039,113.28235428629053,110.80763331192037,False,max_epochs,3004.297851085663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,304,30400,100,16,110.89500957353519,113.68067183424361,110.80763331192037,False,max_epochs,3008.843657016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,305,30500,100,16,111.20163434218644,114.03887228329572,110.80763331192037,False,max_epochs,3013.5984287261963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,306,30600,100,16,110.85762647089715,113.59193091736864,110.80763331192037,False,max_epochs,3015.862893104553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,307,30700,100,16,110.90105380933211,113.49726506869226,110.80763331192037,False,max_epochs,3019.8792259693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,308,30800,100,16,111.30041953878245,113.22954574524196,110.80763331192037,False,max_epochs,3024.324428796768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,309,30900,100,16,111.09573434154619,114.33665604195626,110.80763331192037,False,max_epochs,3028.9707975387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,310,31000,100,16,111.02278304929447,114.0575631711755,110.80763331192037,False,max_epochs,3033.640167236328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,311,31100,100,16,110.93473674633687,113.91852333603096,110.80763331192037,False,max_epochs,3035.8466458320618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,312,31200,100,16,111.00741742426358,114.38269283090386,110.80763331192037,False,max_epochs,3040.2990651130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,313,31300,100,16,111.19128707059461,113.71939024651896,110.80763331192037,False,max_epochs,3045.1365971565247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,314,31400,100,16,111.04712605401829,113.44811598065209,110.80763331192037,False,max_epochs,3049.6914415359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,315,31500,100,16,110.98750979348836,115.39535833942655,110.80763331192037,False,max_epochs,3054.5586426258087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,316,31600,100,16,111.07578548174479,114.19925940400623,110.80763331192037,False,max_epochs,3058.9428701400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,317,31700,100,16,111.48398878712685,115.02169151162391,110.80763331192037,False,max_epochs,3061.1196043491364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,318,31800,100,16,111.11577221556283,114.02394446490953,110.80763331192037,False,max_epochs,3065.6478950977325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,319,31900,100,16,110.92936612067399,114.32358939637953,110.80763331192037,False,max_epochs,3071.11079788208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,320,32000,100,16,110.8672129164391,113.66517958779764,110.80763331192037,False,max_epochs,3075.8449563980103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,321,32100,100,16,110.9491884921571,113.40678095311145,110.80763331192037,False,max_epochs,3081.120598554611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,322,32200,100,16,110.96144368084745,113.3276667095323,110.80763331192037,False,max_epochs,3085.982961177826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,323,32300,100,16,111.00324237793593,112.94175192223213,110.80763331192037,False,max_epochs,3091.278466939926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,324,32400,100,16,111.21554860272555,113.30273192341805,110.80763331192037,False,max_epochs,3096.251309156418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,325,32500,100,16,111.06935407571117,113.8340376118336,110.80763331192037,False,max_epochs,3101.173213481903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,326,32600,100,16,110.93542862722067,113.67802999433633,110.80763331192037,False,max_epochs,3106.3070278167725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,327,32700,100,16,111.43894434981492,113.4286322943768,110.80763331192037,False,max_epochs,3111.715996026993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,328,32800,100,16,111.56970376364309,113.80060563797342,110.80763331192037,False,max_epochs,3116.700893163681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,329,32900,100,16,111.04134107003107,113.51703691423072,110.80763331192037,False,max_epochs,3121.5273592472076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,330,33000,100,16,111.08568274828403,113.05558382594162,110.80763331192037,False,max_epochs,3126.4625244140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,331,33100,100,16,111.23116757373937,114.72922371854568,110.80763331192037,False,max_epochs,3131.2804226875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,332,33200,100,16,111.09618769290536,113.69939006848273,110.80763331192037,False,max_epochs,3135.8887083530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,333,33300,100,16,110.97254610053652,113.82668693744776,110.80763331192037,False,max_epochs,3138.3665046691895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,334,33400,100,16,111.0891585393887,113.92817767275011,110.80763331192037,False,max_epochs,3142.5876548290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,335,33500,100,16,111.10270765394218,114.34307159953376,110.80763331192037,False,max_epochs,3147.867562532425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,336,33600,100,16,111.17607096049356,114.4750825920875,110.80763331192037,False,max_epochs,3152.7013058662415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,337,33700,100,16,110.96233295853288,113.99601622349047,110.80763331192037,False,max_epochs,3157.957060813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,338,33800,100,16,110.8685147411509,113.59621102247786,110.80763331192037,False,max_epochs,3162.8017559051514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,339,33900,100,16,111.3914996790954,115.04252756385296,110.80763331192037,False,max_epochs,3168.1959614753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,340,34000,100,16,111.13553740757202,115.04966770878352,110.80763331192037,False,max_epochs,3173.006339073181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,341,34100,100,16,111.0411560570619,114.35521624323962,110.80763331192037,False,max_epochs,3178.207320690155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,342,34200,100,16,111.26260606518473,115.73799620902278,110.80763331192037,False,max_epochs,3183.1763956546783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,343,34300,100,16,111.35669878378445,117.18540010374042,110.80763331192037,False,max_epochs,3188.2043845653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,344,34400,100,16,111.32788054992197,114.13242453328888,110.80763331192037,False,max_epochs,3192.777048587799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,345,34500,100,16,110.99022775287196,114.96320387770606,110.80763331192037,False,max_epochs,3197.557208299637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,346,34600,100,16,111.32989057399851,116.17999272057438,110.80763331192037,False,max_epochs,3201.931332349777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,347,34700,100,16,111.61681052709575,114.0476935393326,110.80763331192037,False,max_epochs,3204.3587856292725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,348,34800,100,16,112.01156704211107,114.87745276422966,110.80763331192037,False,max_epochs,3208.906852245331
