method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,202,40400,200,16,106.36393188167325,132.5650716661803,99.99229053953572,False,max_epochs,1519.268791437149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,203,40600,200,16,114.17561928520216,131.33675162492653,99.99229053953572,False,max_epochs,1527.1601462364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,204,40800,200,16,101.77563545418747,131.10152870999968,99.99229053953572,False,max_epochs,1535.1991875171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,205,41000,200,16,108.66604380450349,132.86399068879956,99.99229053953572,False,max_epochs,1543.2427852153778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,206,41200,200,16,115.31765385421754,132.62029452674534,99.99229053953572,False,max_epochs,1551.0356900691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,207,41400,200,16,112.96386654742072,132.3424083224529,99.99229053953572,False,max_epochs,1554.0644624233246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,208,41600,200,16,104.43687516345031,132.28058454215426,99.99229053953572,False,max_epochs,1561.7675514221191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,209,41800,200,16,100.50410070876971,133.27574514115037,99.99229053953572,False,max_epochs,1569.9747512340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,210,42000,200,16,112.67572917619323,132.6281302883549,99.99229053953572,False,max_epochs,1578.119961977005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,211,42200,200,16,110.38606678402074,132.25732637314567,99.99229053953572,False,max_epochs,1586.0056800842285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,212,42400,200,16,109.17491785253951,132.21676034149309,99.99229053953572,False,max_epochs,1594.0375072956085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,213,42600,200,16,112.50623057144117,132.30210008693822,99.99229053953572,False,max_epochs,1601.668450832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,214,42800,200,16,103.6296543875892,133.13366050452146,99.99229053953572,False,max_epochs,1604.678279876709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,215,43000,200,16,114.30828582579127,132.52213697246685,99.99229053953572,False,max_epochs,1612.8122684955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,216,43200,200,16,105.02261688492453,132.41823457018478,99.99229053953572,False,max_epochs,1620.8724722862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,217,43400,200,16,101.86588174381063,132.12249792048445,99.99229053953572,False,max_epochs,1629.145815372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,218,43600,200,16,102.31899216900328,132.53964957772155,99.99229053953572,False,max_epochs,1637.1532061100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,219,43800,200,16,115.61515568912723,132.67478174357063,99.99229053953572,False,max_epochs,1645.0517406463623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,220,44000,200,16,102.28972054058,132.3878857897665,99.99229053953572,False,max_epochs,1652.9334745407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,221,44200,200,16,115.97521571421471,132.73156449742905,99.99229053953572,False,max_epochs,1659.0652759075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,222,44400,200,16,111.00835171314813,132.9166666856708,99.99229053953572,False,max_epochs,1664.0628552436829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,223,44600,200,16,114.32801756101827,132.6400322052769,99.99229053953572,False,max_epochs,1671.9368016719818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,224,44800,200,16,107.17587155523542,132.52055669001982,99.99229053953572,False,max_epochs,1680.082903623581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,225,45000,200,16,113.11345914623115,132.07957726999837,99.99229053953572,False,max_epochs,1688.7039539813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,226,45200,200,16,113.80340536707719,132.29719271871244,99.99229053953572,False,max_epochs,1696.7674276828766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,227,45400,200,16,106.95174302594545,132.67820355163482,99.99229053953572,False,max_epochs,1704.5553424358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,228,45600,200,16,114.2791490750519,132.4443008520496,99.99229053953572,False,max_epochs,1712.3903963565826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,229,45800,200,16,105.00515403999762,132.01094585811302,99.99229053953572,False,max_epochs,1715.2611181735992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,230,46000,200,16,111.61260761040327,131.89506052174636,99.99229053953572,False,max_epochs,1722.7000567913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,231,46200,200,16,116.53731794771674,132.57229391891912,99.99229053953572,False,max_epochs,1731.1952233314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,232,46400,200,16,113.73602380358153,132.86270986047106,99.99229053953572,False,max_epochs,1739.52969455719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,233,46600,200,16,117.45950633047951,133.38004088062866,99.99229053953572,False,max_epochs,1747.632824420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,234,46800,200,16,108.0108873580348,132.41720378113473,99.99229053953572,False,max_epochs,1755.7586982250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,235,47000,200,16,114.89694359767017,132.27805680840206,99.99229053953572,False,max_epochs,1763.95769405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,236,47200,200,16,106.82969777283418,132.9538661044299,99.99229053953572,False,max_epochs,1771.858603477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,237,47400,200,16,113.11213810065036,132.2588433935789,99.99229053953572,False,max_epochs,1775.5148494243622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,238,47600,200,16,108.91229207957709,132.48223420931816,99.99229053953572,False,max_epochs,1781.9452340602875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,239,47800,200,16,104.13308342811995,132.0035696406659,99.99229053953572,False,max_epochs,1790.190655708313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,240,48000,200,16,108.29732748659706,131.8630164595192,99.99229053953572,False,max_epochs,1798.40859913826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,241,48200,200,16,111.65775345696053,132.30542247775537,99.99229053953572,False,max_epochs,1806.5850553512573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,242,48400,200,16,115.02067479476203,132.09773205468923,99.99229053953572,False,max_epochs,1814.5380387306213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,243,48600,200,16,113.78166974024094,131.99949067265155,99.99229053953572,False,max_epochs,1822.3736338615417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,244,48800,200,16,114.70357991608743,132.58859613987102,99.99229053953572,False,max_epochs,1825.510486125946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,245,49000,200,16,109.10617014957685,132.76994844733167,99.99229053953572,False,max_epochs,1832.4047021865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,246,49200,200,16,99.84751791508334,131.82065236646986,99.84751791508334,False,max_epochs,1840.8926944732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,247,49400,200,16,118.2230338858884,131.87868652814348,99.84751791508334,False,max_epochs,1849.2277777194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,248,49600,200,16,94.77858637042094,132.14164762733122,94.77858637042094,False,max_epochs,1857.7037060260773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,249,49800,200,16,98.57439333956141,131.74261429779136,94.77858637042094,False,max_epochs,1866.147933959961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,250,50000,200,16,107.52710826691855,131.56920108048888,94.77858637042094,False,max_epochs,1874.0577483177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,251,50200,200,16,99.40986296841153,132.1216955701804,94.77858637042094,False,max_epochs,1882.266825914383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,252,50400,200,16,111.20522203458032,131.99748968221365,94.77858637042094,False,max_epochs,1890.2310264110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,253,50600,200,16,113.57027944325658,132.7244903535949,94.77858637042094,False,max_epochs,1897.3576080799103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,254,50800,200,16,99.17012246184972,132.01383012240223,94.77858637042094,False,max_epochs,1900.9729194641113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,255,51000,200,16,112.67605715594783,132.25098616741784,94.77858637042094,False,max_epochs,1908.610749721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,256,51200,200,16,110.80356880610216,132.2252399569265,94.77858637042094,False,max_epochs,1916.8283064365387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,257,51400,200,16,111.37571392571567,131.85635740819168,94.77858637042094,False,max_epochs,1924.7655591964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,258,51600,200,16,111.01919534633095,132.6505757003728,94.77858637042094,False,max_epochs,1932.8179988861084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,259,51800,200,16,108.6740616043715,132.21444312903577,94.77858637042094,False,max_epochs,1940.8775746822357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,260,52000,200,16,114.35809462218914,131.6961463993419,94.77858637042094,False,max_epochs,1948.8393359184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,261,52200,200,16,112.65415432759751,132.19826745271226,94.77858637042094,False,max_epochs,1956.5675177574158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,262,52400,200,16,114.2626247533785,132.50761441238393,94.77858637042094,False,max_epochs,1959.4441151618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,263,52600,200,16,109.74709577649108,132.7065271910859,94.77858637042094,False,max_epochs,1967.235763311386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,264,52800,200,16,112.44924233687284,132.14902310907155,94.77858637042094,False,max_epochs,1975.652003288269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,265,53000,200,16,105.20932002823707,132.2600638129194,94.77858637042094,False,max_epochs,1983.7153708934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,266,53200,200,16,109.2912633894626,132.54513148438338,94.77858637042094,False,max_epochs,1992.0275709629059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,267,53400,200,16,108.98463733333222,132.25695766236657,94.77858637042094,False,max_epochs,2000.0852015018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,268,53600,200,16,103.23370920421888,132.33018643623944,94.77858637042094,False,max_epochs,2008.0220341682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,269,53800,200,16,105.6991578935029,132.69343530192162,94.77858637042094,False,max_epochs,2015.8982260227203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,270,54000,200,16,114.37600426489547,132.39660151180163,94.77858637042094,False,max_epochs,2020.2276351451874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,271,54200,200,16,105.46424892337677,132.25952312554884,94.77858637042094,False,max_epochs,2026.3055384159088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,272,54400,200,16,109.48346490099345,132.34590062088836,94.77858637042094,False,max_epochs,2034.4923660755157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,273,54600,200,16,118.61404432951765,132.3485036452434,94.77858637042094,False,max_epochs,2042.7473554611206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,274,54800,200,16,108.98160987815199,131.59733158202616,94.77858637042094,False,max_epochs,2050.7517936229706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,275,55000,200,16,109.78103054774584,131.6920629111794,94.77858637042094,False,max_epochs,2058.8246879577637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,276,55200,200,16,109.12320035633115,131.99099679275096,94.77858637042094,False,max_epochs,2066.823194503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,277,55400,200,16,102.12709872958189,132.5157804377454,94.77858637042094,False,max_epochs,2074.4043979644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,278,55600,200,16,113.02448568595736,131.7031582041584,94.77858637042094,False,max_epochs,2080.009037256241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,279,55800,200,16,105.35842701792183,132.62730523239634,94.77858637042094,False,max_epochs,2085.1186077594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,280,56000,200,16,109.06063789065034,132.37519803479566,94.77858637042094,False,max_epochs,2093.144996881485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,281,56200,200,16,108.31459417731597,132.36034062863894,94.77858637042094,False,max_epochs,2101.402478456497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,282,56400,200,16,113.34039598996821,132.20071584900592,94.77858637042094,False,max_epochs,2109.3398883342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,283,56600,200,16,112.31619282059489,131.58268705106104,94.77858637042094,False,max_epochs,2117.2175698280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,284,56800,200,16,106.66232588657908,132.25458377483483,94.77858637042094,False,max_epochs,2125.540296316147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,285,57000,200,16,114.11877363106116,132.12734069565073,94.77858637042094,False,max_epochs,2133.730966567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,286,57200,200,16,99.91271973994917,132.5401261902275,94.77858637042094,False,max_epochs,2138.8922736644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,287,57400,200,16,115.36991195182534,132.52127302142313,94.77858637042094,False,max_epochs,2143.572889328003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,288,57600,200,16,110.33536108401452,132.01539351742514,94.77858637042094,False,max_epochs,2151.7276697158813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,289,57800,200,16,104.32746016495402,132.05887484945134,94.77858637042094,False,max_epochs,2160.286542415619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,290,58000,200,16,109.17890314043511,131.89218983592352,94.77858637042094,False,max_epochs,2168.760899066925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,291,58200,200,16,114.84352504993362,132.64320878754597,94.77858637042094,False,max_epochs,2177.0438635349274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,292,58400,200,16,108.54714553986962,131.7287795535463,94.77858637042094,False,max_epochs,2185.1659727096558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,293,58600,200,16,107.40505919184474,131.9563206223222,94.77858637042094,False,max_epochs,2193.205548763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,294,58800,200,16,112.35153186610964,132.40885446311938,94.77858637042094,False,max_epochs,2201.27436542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,295,59000,200,16,111.38508593616268,132.22102330812982,94.77858637042094,False,max_epochs,2209.1052219867706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,296,59200,200,16,93.60251912882956,132.29975669614677,93.60251912882956,False,max_epochs,2215.049149990082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,297,59400,200,16,107.62324999959553,131.953275041269,93.60251912882956,False,max_epochs,2219.334835290909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,298,59600,200,16,104.00586484142332,132.00984850773983,93.60251912882956,False,max_epochs,2227.520144701004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,299,59800,200,16,110.19040209590112,131.85283865132257,93.60251912882956,False,max_epochs,2235.6795926094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,300,60000,200,16,93.6523360380414,131.9582540534729,93.60251912882956,False,max_epochs,2243.8859508037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,301,60200,200,16,117.7322290952827,132.2280209436243,93.60251912882956,False,max_epochs,2251.856353998184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,302,60400,200,16,111.55009544586589,132.64197941514405,93.60251912882956,False,max_epochs,2259.962710380554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,303,60600,200,16,110.3791719176347,132.2002519287636,93.60251912882956,False,max_epochs,2268.038829803467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,304,60800,200,16,109.63279126483746,131.78970312101,93.60251912882956,False,max_epochs,2273.694965839386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,305,61000,200,16,103.82975501547165,131.71388470839963,93.60251912882956,False,max_epochs,2278.3187980651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,306,61200,200,16,115.24095040290467,131.7992649329529,93.60251912882956,False,max_epochs,2286.566379070282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,307,61400,200,16,108.54419961598646,132.54314864779172,93.60251912882956,False,max_epochs,2294.807982444763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,308,61600,200,16,112.0004211882715,131.79413927421422,93.60251912882956,False,max_epochs,2302.2179667949677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,309,61800,200,16,102.17676170139899,132.23755306430402,93.60251912882956,False,max_epochs,2309.298976659775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,310,62000,200,16,104.0808164050095,131.6609064005574,93.60251912882956,False,max_epochs,2317.571583509445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,311,62200,200,16,115.28148510916755,131.60571561886908,93.60251912882956,False,max_epochs,2325.0622079372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,312,62400,200,16,96.74013361938164,131.61812804430602,93.60251912882956,False,max_epochs,2327.5930297374725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,313,62600,200,16,101.92359522500642,132.23819116284858,93.60251912882956,False,max_epochs,2335.762596845627
