method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,113,22600,200,16,118.41045249505463,125.11255663432132,115.68516774134743,False,max_epochs,860.7938938140869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,114,22800,200,16,117.26473557815541,127.37983863318806,115.68516774134743,False,max_epochs,863.8259103298187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,115,23000,200,16,114.18853657476177,124.12461741589007,114.18853657476177,False,max_epochs,871.5370581150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,116,23200,200,16,118.9025548216995,126.47070650104368,114.18853657476177,False,max_epochs,879.8113722801208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,117,23400,200,16,114.605240894652,125.49311230646845,114.18853657476177,False,max_epochs,887.9161157608032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,118,23600,200,16,117.60484350443956,125.07401663561598,114.18853657476177,False,max_epochs,896.2580666542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,119,23800,200,16,118.72242413066557,124.36272526890247,114.18853657476177,False,max_epochs,904.1482255458832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,120,24000,200,16,116.28363793133198,123.96628261010243,114.18853657476177,False,max_epochs,912.2235074043274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,121,24200,200,16,118.15758219781448,123.93727508391095,114.18853657476177,False,max_epochs,919.3716471195221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,122,24400,200,16,115.53200872230951,125.08133733351198,114.18853657476177,False,max_epochs,922.419285774231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,123,24600,200,16,116.68159972750787,124.82148757526036,114.18853657476177,False,max_epochs,930.4583210945129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,124,24800,200,16,116.68088353682705,124.32112092611541,114.18853657476177,False,max_epochs,938.850093126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,125,25000,200,16,117.05169899108937,127.12154102041679,114.18853657476177,False,max_epochs,946.9537692070007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,126,25200,200,16,118.27912298213867,127.37429738374254,114.18853657476177,False,max_epochs,954.707679271698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,127,25400,200,16,113.70576634010021,126.35307743116238,113.70576634010021,False,max_epochs,962.6664688587189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,128,25600,200,16,114.03556061059095,128.46137928947218,113.70576634010021,False,max_epochs,965.619738817215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,129,25800,200,16,116.53637849727996,126.08442317369182,113.70576634010021,False,max_epochs,973.0208721160889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,130,26000,200,16,119.43865698692353,130.35432464748044,113.70576634010021,False,max_epochs,981.1633825302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,131,26200,200,16,119.07221320927756,126.54938504763811,113.70576634010021,False,max_epochs,989.4652111530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,132,26400,200,16,114.46390145041568,130.43269697977723,113.70576634010021,False,max_epochs,997.9135894775391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,133,26600,200,16,117.58672618857365,128.74869989568333,113.70576634010021,False,max_epochs,1005.8127245903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,134,26800,200,16,118.3804470475121,128.83791712599697,113.70576634010021,False,max_epochs,1013.953759431839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,135,27000,200,16,116.87503337638049,129.18044385611242,113.70576634010021,False,max_epochs,1022.1664385795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,136,27200,200,16,116.2321889112023,131.97730185842607,113.70576634010021,False,max_epochs,1029.386591911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,137,27400,200,16,114.43545027872744,133.88356825489063,113.70576634010021,False,max_epochs,1032.4102802276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,138,27600,200,16,118.71559712609735,129.88420645138342,113.70576634010021,False,max_epochs,1040.4744327068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,139,27800,200,16,117.85629514663393,134.80416025846966,113.70576634010021,False,max_epochs,1049.0578634738922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,140,28000,200,16,115.40674868576585,134.10207084928282,113.70576634010021,False,max_epochs,1057.0474967956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,141,28200,200,16,115.52908667980476,131.3101710344721,113.70576634010021,False,max_epochs,1065.1536207199097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,142,28400,200,16,116.99738583142653,133.77287701741585,113.70576634010021,False,max_epochs,1072.983596086502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,143,28600,200,16,114.20791014719768,136.46112513242088,113.70576634010021,False,max_epochs,1080.4947593212128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,144,28800,200,16,115.48250042284991,128.76384259744128,113.70576634010021,False,max_epochs,1083.380615234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,145,29000,200,16,115.05021994817953,131.69239292409827,113.70576634010021,False,max_epochs,1090.9936530590057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,146,29200,200,16,115.4722618093383,128.90745689179857,113.70576634010021,False,max_epochs,1098.9521560668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,147,29400,200,16,115.1014192218471,128.00005637009588,113.70576634010021,False,max_epochs,1106.7200365066528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,148,29600,200,16,116.42696094572784,129.98874396331078,113.70576634010021,False,max_epochs,1114.7683110237122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,149,29800,200,16,114.29743152866988,129.80124842929467,113.70576634010021,False,max_epochs,1122.662174463272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,150,30000,200,16,114.43725637847415,131.9305014892953,113.70576634010021,False,max_epochs,1125.5378041267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,151,30200,200,16,115.81194157005017,135.25108309133935,113.70576634010021,False,max_epochs,1132.914073228836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,152,30400,200,16,114.51976243057226,137.03320375815298,113.70576634010021,False,max_epochs,1141.0735263824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,153,30600,200,16,115.7198901910164,129.2037204756797,113.70576634010021,False,max_epochs,1149.2692613601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,154,30800,200,16,113.26658792597159,127.11015186850817,113.26658792597159,False,max_epochs,1157.130166053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,155,31000,200,16,115.15912782616341,130.75237872485508,113.26658792597159,False,max_epochs,1165.3027164936066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,156,31200,200,16,113.66671054891232,127.7202062947566,113.26658792597159,False,max_epochs,1173.462807893753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,157,31400,200,16,112.70789499790881,130.2750197607284,112.70789499790881,False,max_epochs,1181.2538402080536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,158,31600,200,16,114.55655690424398,127.39406361647553,112.70789499790881,False,max_epochs,1184.1519131660461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,159,31800,200,16,113.08033044591801,125.21430249315173,112.70789499790881,False,max_epochs,1191.662449836731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,160,32000,200,16,113.17641423199727,126.75342076866352,112.70789499790881,False,max_epochs,1200.01131939888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,161,32200,200,16,114.92411925187447,126.91323044986835,112.70789499790881,False,max_epochs,1208.2568333148956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,162,32400,200,16,113.31466714165695,128.49191778605433,112.70789499790881,False,max_epochs,1216.782644033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,163,32600,200,16,116.83934498980949,126.16743600565235,112.70789499790881,False,max_epochs,1225.2230160236359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,164,32800,200,16,113.45344480333054,125.59541258296147,112.70789499790881,False,max_epochs,1233.9090032577515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,165,33000,200,16,109.12271158963885,127.23836541213397,109.12271158963885,False,max_epochs,1241.9153985977173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,166,33200,200,16,113.8477974509299,126.88977698110428,109.12271158963885,False,max_epochs,1250.3509409427643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,167,33400,200,16,114.22186242907473,127.12961482200016,109.12271158963885,False,max_epochs,1258.5052206516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,168,33600,200,16,113.43716962130901,129.6702584101372,109.12271158963885,False,max_epochs,1266.1579537391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,169,33800,200,16,113.50103396214222,130.878174043405,109.12271158963885,False,max_epochs,1274.168981552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,170,34000,200,16,114.58086570015479,132.56486223122673,109.12271158963885,False,max_epochs,1281.3232221603394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,171,34200,200,16,115.19797398994929,129.2606276551644,109.12271158963885,False,max_epochs,1284.5174334049225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,172,34400,200,16,112.989852725443,132.4793256136571,109.12271158963885,False,max_epochs,1292.6614971160889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,173,34600,200,16,113.4351619598794,128.08342682581286,109.12271158963885,False,max_epochs,1301.2638065814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,174,34800,200,16,111.58573936794735,124.61444734545944,109.12271158963885,False,max_epochs,1309.2983572483063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,175,35000,200,16,112.43067962026575,127.02570311528947,109.12271158963885,False,max_epochs,1317.6899073123932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,176,35200,200,16,112.61976850746963,129.77488685219402,109.12271158963885,False,max_epochs,1326.534924507141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,177,35400,200,16,113.71002837044146,128.52198183345104,109.12271158963885,False,max_epochs,1334.732766866684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,178,35600,200,16,113.15017934160197,128.3755591486742,109.12271158963885,False,max_epochs,1342.7800426483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,179,35800,200,16,113.28146697666627,129.0309993209091,109.12271158963885,False,max_epochs,1350.663494348526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,180,36000,200,16,112.95987937009163,129.77196907267228,109.12271158963885,False,max_epochs,1358.7224667072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,181,36200,200,16,112.62352302953144,128.09784217744541,109.12271158963885,False,max_epochs,1366.6496031284332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,182,36400,200,16,113.53345915214473,125.5652613315826,109.12271158963885,False,max_epochs,1370.829002380371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,183,36600,200,16,112.93757627442791,126.48701776837027,109.12271158963885,False,max_epochs,1377.000468492508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,184,36800,200,16,113.04423404399884,125.03743447866731,109.12271158963885,False,max_epochs,1385.0276618003845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,185,37000,200,16,112.19526754644761,126.54762882573598,109.12271158963885,False,max_epochs,1393.161458492279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,186,37200,200,16,112.42713085242616,125.80512249490786,109.12271158963885,False,max_epochs,1400.8642728328705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,187,37400,200,16,111.45717398832785,128.10511298204813,109.12271158963885,False,max_epochs,1408.7767474651337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,188,37600,200,16,110.87356960364852,126.01089011570072,109.12271158963885,False,max_epochs,1411.5862426757812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,189,37800,200,16,112.62891157302002,128.7125642657146,109.12271158963885,False,max_epochs,1419.0302064418793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,190,38000,200,16,114.78784297864618,129.22084921536072,109.12271158963885,False,max_epochs,1427.4198129177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,191,38200,200,16,113.407303451483,135.99628007286918,109.12271158963885,False,max_epochs,1435.7121260166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,192,38400,200,16,112.45415537151617,137.23243759961116,109.12271158963885,False,max_epochs,1444.1411771774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,193,38600,200,16,111.45411854984545,139.21307514593332,109.12271158963885,False,max_epochs,1452.2588951587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,194,38800,200,16,112.76908326769387,137.774265081186,109.12271158963885,False,max_epochs,1460.1396481990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,195,39000,200,16,111.04684325206277,135.94051535523215,109.12271158963885,False,max_epochs,1468.4280896186829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,196,39200,200,16,111.75717246566447,129.30899925472704,109.12271158963885,False,max_epochs,1476.5755896568298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,197,39400,200,16,112.26402839816296,130.04775016120973,109.12271158963885,False,max_epochs,1484.0229053497314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,198,39600,200,16,111.83730023451717,127.60645056099145,109.12271158963885,False,max_epochs,1486.5354669094086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,199,39800,200,16,113.13444774173338,125.20307053783912,109.12271158963885,False,max_epochs,1494.5412425994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,200,40000,200,16,111.28787946641872,125.31032450927924,109.12271158963885,False,max_epochs,1502.8330466747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,201,40200,200,16,112.8839534567393,124.85949219186534,109.12271158963885,False,max_epochs,1510.8329038619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,202,40400,200,16,112.43884499912674,127.05596246601141,109.12271158963885,False,max_epochs,1518.8713068962097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,203,40600,200,16,112.23902574639293,126.64700547071394,109.12271158963885,False,max_epochs,1526.9327461719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,204,40800,200,16,112.69572433938703,124.76839264075431,109.12271158963885,False,max_epochs,1534.4242811203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,205,41000,200,16,113.45713544129146,124.04302673338682,109.12271158963885,False,max_epochs,1537.207921743393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,206,41200,200,16,112.7880835505332,122.95347679365611,109.12271158963885,False,max_epochs,1545.2910945415497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,207,41400,200,16,113.0238740300217,124.6056942265457,109.12271158963885,False,max_epochs,1553.205296754837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,208,41600,200,16,111.43899780646304,129.6049797995874,109.12271158963885,False,max_epochs,1561.1665108203888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,209,41800,200,16,112.5223089176435,128.73176090312973,109.12271158963885,False,max_epochs,1569.4710793495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,210,42000,200,16,110.30722417583895,127.86742583644605,109.12271158963885,False,max_epochs,1577.2630076408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,211,42200,200,16,113.08329056844454,125.0706413945664,109.12271158963885,False,max_epochs,1581.3606126308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,212,42400,200,16,111.21120619727817,129.5255668696885,109.12271158963885,False,max_epochs,1587.700525522232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,213,42600,200,16,112.99442894699352,129.41430566644556,109.12271158963885,False,max_epochs,1595.6480741500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,214,42800,200,16,110.08404643384041,128.11233099664904,109.12271158963885,False,max_epochs,1603.726675271988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,215,43000,200,16,112.45600154127888,126.76325352234653,109.12271158963885,False,max_epochs,1612.026258945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,216,43200,200,16,112.43432066676559,124.89070428375663,109.12271158963885,False,max_epochs,1620.1325783729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,217,43400,200,16,111.44449849069123,124.04070929517533,109.12271158963885,False,max_epochs,1628.3998200893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,218,43600,200,16,110.94203215767034,124.6040125372752,109.12271158963885,False,max_epochs,1636.5048351287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,219,43800,200,16,111.955796733934,127.08526102465584,109.12271158963885,False,max_epochs,1644.5267205238342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,220,44000,200,16,107.08627741971749,129.20694734724336,107.08627741971749,False,max_epochs,1648.6613755226135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,221,44200,200,16,112.99271449354198,124.77481801500929,107.08627741971749,False,max_epochs,1654.7581310272217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,222,44400,200,16,107.69892873635271,124.9946855157648,107.08627741971749,False,max_epochs,1663.0429556369781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,223,44600,200,16,113.34466838714057,125.49588069520594,107.08627741971749,False,max_epochs,1671.4243586063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed219,219,224,44800,200,16,109.82085265244692,126.10765314855259,107.08627741971749,False,max_epochs,1679.3954937458038
