method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,299,29900,100,16,101.65401070438867,155.33878139125693,39.435074851099515,False,max_epochs,397.376535654068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,300,30000,100,16,107.40587467278183,155.4959398851519,39.435074851099515,False,max_epochs,398.54552245140076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,301,30100,100,16,37.477146677719745,157.04219626651127,37.477146677719745,False,max_epochs,399.87140703201294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,302,30200,100,16,107.19695486733453,156.78528075091353,37.477146677719745,False,max_epochs,401.0836944580078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,303,30300,100,16,115.43552804253783,161.25472490440856,37.477146677719745,False,max_epochs,402.3190424442291
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,304,30400,100,16,84.81396459545921,154.45284796156233,37.477146677719745,False,max_epochs,403.6793942451477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,305,30500,100,16,93.95662484265485,151.62154498814243,37.477146677719745,False,max_epochs,404.9131543636322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,306,30600,100,16,117.13554987266264,156.08511910514903,37.477146677719745,False,max_epochs,406.2734944820404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,307,30700,100,16,116.50301198089191,155.76917726181483,37.477146677719745,False,max_epochs,407.46498250961304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,308,30800,100,16,92.86855291196586,153.669607628627,37.477146677719745,False,max_epochs,408.79918026924133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,309,30900,100,16,111.31682391745235,154.54055687122974,37.477146677719745,False,max_epochs,410.0561203956604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,310,31000,100,16,113.53924499441041,153.081649863905,37.477146677719745,False,max_epochs,411.39909529685974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,311,31100,100,16,82.79164785381866,153.68800459506576,37.477146677719745,False,max_epochs,412.52516770362854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,312,31200,100,16,113.18249710590317,152.87583123640385,37.477146677719745,False,max_epochs,413.6827871799469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,313,31300,100,16,118.45651234063268,154.31148615405039,37.477146677719745,False,max_epochs,415.1181950569153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,314,31400,100,16,113.84670787549985,158.6642574368723,37.477146677719745,False,max_epochs,416.39215993881226
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,315,31500,100,16,107.03231810784344,151.9235434332141,37.477146677719745,False,max_epochs,417.7675459384918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,316,31600,100,16,103.17791800912664,155.45688701437192,37.477146677719745,False,max_epochs,419.0934841632843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,317,31700,100,16,106.23077995894559,155.33397969139418,37.477146677719745,False,max_epochs,420.34771847724915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,318,31800,100,16,120.34478925681206,154.71343384029873,37.477146677719745,False,max_epochs,421.7539699077606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,319,31900,100,16,113.32610144479597,155.46372387664576,37.477146677719745,False,max_epochs,423.1063892841339
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,320,32000,100,16,106.33636829501391,153.47223665316068,37.477146677719745,False,max_epochs,424.5345788002014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,321,32100,100,16,100.8803106964179,155.70003731364778,37.477146677719745,False,max_epochs,425.97057938575745
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,322,32200,100,16,109.37414370009344,153.12232317843535,37.477146677719745,False,max_epochs,427.42107820510864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,323,32300,100,16,47.321758369754285,150.76704348764724,37.477146677719745,False,max_epochs,428.86803674697876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,324,32400,100,16,114.88136943712526,157.83212594093646,37.477146677719745,False,max_epochs,430.26270747184753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,325,32500,100,16,110.54773535644594,154.790311585877,37.477146677719745,False,max_epochs,431.6523230075836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,326,32600,100,16,65.82501873563996,155.03421667462823,37.477146677719745,False,max_epochs,433.1788716316223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,327,32700,100,16,99.00368553093655,152.70236757111292,37.477146677719745,False,max_epochs,434.6258463859558
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,328,32800,100,16,100.02778425787116,155.0159644013304,37.477146677719745,False,max_epochs,435.8399772644043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,329,32900,100,16,113.30470940669689,155.74402438832442,37.477146677719745,False,max_epochs,437.1250534057617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,330,33000,100,16,112.51476600696307,154.94544447634962,37.477146677719745,False,max_epochs,438.4849679470062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,331,33100,100,16,103.7307926498884,154.08816243318483,37.477146677719745,False,max_epochs,439.8508598804474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,332,33200,100,16,104.40315080909527,159.81156255825795,37.477146677719745,False,max_epochs,441.2079567909241
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,333,33300,100,16,88.28126573988558,156.8684439663517,37.477146677719745,False,max_epochs,442.61477398872375
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,334,33400,100,16,103.28629626220487,152.7586780842135,37.477146677719745,False,max_epochs,443.97446942329407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,335,33500,100,16,107.36104016290044,157.17841455028844,37.477146677719745,False,max_epochs,445.23937034606934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,336,33600,100,16,108.85425474559823,159.48315306246235,37.477146677719745,False,max_epochs,446.68124175071716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,337,33700,100,16,93.3889573016891,152.77625348395975,37.477146677719745,False,max_epochs,448.0646631717682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,338,33800,100,16,113.63094420386773,154.23640271281442,37.477146677719745,False,max_epochs,449.49448323249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,339,33900,100,16,121.82071500528947,158.54190719794926,37.477146677719745,False,max_epochs,450.90706419944763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,340,34000,100,16,118.1972577782904,160.31258428831185,37.477146677719745,False,max_epochs,452.1155369281769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,341,34100,100,16,115.27270509915003,160.4033068218221,37.477146677719745,False,max_epochs,453.6322748661041
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,342,34200,100,16,113.20420384432924,158.66924047732022,37.477146677719745,False,max_epochs,454.8509986400604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,343,34300,100,16,108.66252870973176,153.56148391317913,37.477146677719745,False,max_epochs,456.1478593349457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,344,34400,100,16,99.76536903953004,154.02175478906358,37.477146677719745,False,max_epochs,457.625896692276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,345,34500,100,16,112.3860643271683,152.75054520022482,37.477146677719745,False,max_epochs,458.86823868751526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,346,34600,100,16,85.66063551454457,157.02548815366242,37.477146677719745,False,max_epochs,460.3114857673645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,347,34700,100,16,118.22171403131607,155.35681876624318,37.477146677719745,False,max_epochs,461.506064414978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,348,34800,100,16,108.95469481019298,156.89325864011707,37.477146677719745,False,max_epochs,462.757919549942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,349,34900,100,16,102.96233847814422,157.90218840944345,37.477146677719745,False,max_epochs,464.26222348213196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,350,35000,100,16,95.71266590734187,156.17619373827029,37.477146677719745,False,max_epochs,465.52371311187744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,351,35100,100,16,114.79344238029948,154.74249929222933,37.477146677719745,False,max_epochs,466.9340090751648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,352,35200,100,16,114.60378736626737,156.17272804567597,37.477146677719745,False,max_epochs,468.23460483551025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,353,35300,100,16,110.97447233827211,153.08663971906782,37.477146677719745,False,max_epochs,469.4467387199402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,354,35400,100,16,103.76834925105999,154.8567151272028,37.477146677719745,False,max_epochs,471.0537221431732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,355,35500,100,16,119.74110097299436,160.16775981184114,37.477146677719745,False,max_epochs,472.31867480278015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,356,35600,100,16,41.97407197525211,155.5388830311066,37.477146677719745,False,max_epochs,473.9086186885834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,357,35700,100,16,63.47282978899843,151.59630213742048,37.477146677719745,False,max_epochs,475.29374051094055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,358,35800,100,16,105.03517456046191,159.0176104242363,37.477146677719745,False,max_epochs,476.7367329597473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,359,35900,100,16,92.70605809161277,156.90749698011723,37.477146677719745,False,max_epochs,478.1139142513275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,360,36000,100,16,115.53353504848604,149.46992442394105,37.477146677719745,False,max_epochs,479.66594552993774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,361,36100,100,16,104.50798934816775,153.49459021173683,37.477146677719745,False,max_epochs,480.91615986824036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,362,36200,100,16,90.91458529239875,150.94328069770478,37.477146677719745,False,max_epochs,482.1686587333679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,363,36300,100,16,102.77336875115073,152.35258203322337,37.477146677719745,False,max_epochs,483.5228695869446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,364,36400,100,16,50.95353437127843,153.75846918598032,37.477146677719745,False,max_epochs,484.8474085330963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,365,36500,100,16,92.16674264166127,156.04326556810534,37.477146677719745,False,max_epochs,486.25483560562134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,366,36600,100,16,102.35589685843377,158.292339172233,37.477146677719745,False,max_epochs,487.46742963790894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,367,36700,100,16,104.00648568353103,154.7689751111542,37.477146677719745,False,max_epochs,488.89144563674927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,368,36800,100,16,117.97480226416097,158.51623454597814,37.477146677719745,False,max_epochs,490.062522649765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,369,36900,100,16,64.09352685218906,152.34562639383228,37.477146677719745,False,max_epochs,491.4817554950714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,370,37000,100,16,57.82579126396465,155.46437840827048,37.477146677719745,False,max_epochs,492.8544101715088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,371,37100,100,16,91.32294008905556,153.6650337502578,37.477146677719745,False,max_epochs,494.3313498497009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,372,37200,100,16,89.30114631541329,156.87331003491994,37.477146677719745,False,max_epochs,495.7452688217163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,373,37300,100,16,116.9225232246579,152.481228819008,37.477146677719745,False,max_epochs,497.16488242149353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,374,37400,100,16,85.20823591471553,158.51842545659974,37.477146677719745,False,max_epochs,498.61674213409424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,375,37500,100,16,88.22993673576806,145.79229635560426,37.477146677719745,False,max_epochs,500.04143238067627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,376,37600,100,16,89.47521205179154,157.01559273984435,37.477146677719745,False,max_epochs,501.41897988319397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,377,37700,100,16,113.31812208377136,152.6010984682025,37.477146677719745,False,max_epochs,502.92316937446594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,378,37800,100,16,84.17473834952445,155.32717400587862,37.477146677719745,False,max_epochs,504.23781394958496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,379,37900,100,16,119.4772152011553,155.0106848385654,37.477146677719745,False,max_epochs,505.6262106895447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,380,38000,100,16,63.37825523384349,150.4806358572506,37.477146677719745,False,max_epochs,506.9823467731476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,381,38100,100,16,116.57648838574332,153.63124539459832,37.477146677719745,False,max_epochs,508.39082646369934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,382,38200,100,16,92.53468965839158,151.081519375196,37.477146677719745,False,max_epochs,509.8605601787567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,383,38300,100,16,115.48939451381264,155.67400517121865,37.477146677719745,False,max_epochs,511.3740062713623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,384,38400,100,16,104.38262483210856,148.89178303814933,37.477146677719745,False,max_epochs,512.7699656486511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,385,38500,100,16,110.35302445631457,154.82385891035932,37.477146677719745,False,max_epochs,514.035754442215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,386,38600,100,16,114.55096803450265,160.16692754941246,37.477146677719745,False,max_epochs,515.5023877620697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,387,38700,100,16,119.86866712279958,154.48215477338883,37.477146677719745,False,max_epochs,516.8232345581055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,388,38800,100,16,107.8471408652854,159.0367959529325,37.477146677719745,False,max_epochs,518.2478518486023
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,389,38900,100,16,104.90772005934159,148.21644229870623,37.477146677719745,False,max_epochs,519.6092813014984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,390,39000,100,16,123.3519884220907,161.9737393981482,37.477146677719745,False,max_epochs,520.9396698474884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,391,39100,100,16,108.73764868341512,157.03058732317766,37.477146677719745,False,max_epochs,522.3643522262573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,392,39200,100,16,98.00484950657443,156.74643424150935,37.477146677719745,False,max_epochs,523.7464120388031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,393,39300,100,16,52.11536192047526,156.90973601905642,37.477146677719745,False,max_epochs,525.1571667194366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,394,39400,100,16,85.67219935123642,152.36913638032192,37.477146677719745,False,max_epochs,526.531409740448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,395,39500,100,16,102.93997670128267,156.8234181525147,37.477146677719745,False,max_epochs,528.0173380374908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,396,39600,100,16,96.6792347946773,152.9554809723208,37.477146677719745,False,max_epochs,529.3610534667969
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,397,39700,100,16,82.28549553316456,154.2553440162369,37.477146677719745,False,max_epochs,530.5662336349487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,398,39800,100,16,58.10262707814712,156.4579787239564,37.477146677719745,False,max_epochs,532.0856802463531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,399,39900,100,16,117.77659061755772,154.20600451995398,37.477146677719745,False,max_epochs,533.2492158412933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,400,40000,100,16,106.33432341423425,157.7445947654579,37.477146677719745,False,max_epochs,534.7590866088867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,401,40100,100,16,89.19444081855627,154.4122058641373,37.477146677719745,False,max_epochs,535.9788775444031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,402,40200,100,16,68.38704815423668,158.5232206491918,37.477146677719745,False,max_epochs,537.3436620235443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,403,40300,100,16,100.19447627212624,154.18554225577827,37.477146677719745,False,max_epochs,538.5889544487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,404,40400,100,16,100.61621432677707,159.67710521905389,37.477146677719745,False,max_epochs,539.8130750656128
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,405,40500,100,16,101.17460392813136,155.34077273634642,37.477146677719745,False,max_epochs,541.2883667945862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,406,40600,100,16,116.29088036851292,153.4249274070909,37.477146677719745,False,max_epochs,542.6532440185547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,407,40700,100,16,111.15784411346445,155.18548008067728,37.477146677719745,False,max_epochs,544.0471086502075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,408,40800,100,16,106.84539074159045,157.6458797731529,37.477146677719745,False,max_epochs,545.2749862670898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,409,40900,100,16,117.13207230584739,154.62354952627348,37.477146677719745,False,max_epochs,546.6819615364075
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,410,41000,100,16,112.30893671587702,151.48536090441473,37.477146677719745,False,max_epochs,547.870025396347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,411,41100,100,16,106.45291005136845,150.60083145148735,37.477146677719745,False,max_epochs,549.2549209594727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,412,41200,100,16,118.77219747135469,149.85556143069851,37.477146677719745,False,max_epochs,550.4559197425842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,413,41300,100,16,101.0276489958786,151.11364888034842,37.477146677719745,False,max_epochs,551.630348443985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,414,41400,100,16,102.7946958612088,152.30762741321564,37.477146677719745,False,max_epochs,553.030764579773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,415,41500,100,16,113.23852280649761,148.79064078384866,37.477146677719745,False,max_epochs,554.2182402610779
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,416,41600,100,16,116.43224531705025,150.7976353524197,37.477146677719745,False,max_epochs,555.569858789444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,417,41700,100,16,99.42460523012092,157.44929662415495,37.477146677719745,False,max_epochs,556.8101539611816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,418,41800,100,16,119.65507359390622,152.801402046369,37.477146677719745,False,max_epochs,558.1816716194153
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,419,41900,100,16,113.67223064260429,151.2451783247198,37.477146677719745,False,max_epochs,559.4614717960358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,420,42000,100,16,100.28142460440924,148.32767386477605,37.477146677719745,False,max_epochs,560.7694661617279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,421,42100,100,16,97.15261788140302,151.95870555941883,37.477146677719745,False,max_epochs,562.1420567035675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,422,42200,100,16,93.95805115529194,154.41700071139337,37.477146677719745,False,max_epochs,563.3481349945068
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,423,42300,100,16,115.52465465846164,155.3390815725259,37.477146677719745,False,max_epochs,564.6940264701843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,424,42400,100,16,116.42006464871938,151.40989521087454,37.477146677719745,False,max_epochs,565.8573877811432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,425,42500,100,16,114.16594236572496,158.77045216660068,37.477146677719745,False,max_epochs,567.212161064148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,426,42600,100,16,116.8768714039355,153.7647827351169,37.477146677719745,False,max_epochs,568.381386756897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,427,42700,100,16,114.65182480740596,151.90022673705263,37.477146677719745,False,max_epochs,569.7682228088379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,428,42800,100,16,118.60120960679654,151.55348571376362,37.477146677719745,False,max_epochs,571.0064327716827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,429,42900,100,16,105.30986535970509,156.1146363703495,37.477146677719745,False,max_epochs,572.2877025604248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,430,43000,100,16,120.22335170459205,155.05132453338274,37.477146677719745,False,max_epochs,573.7537589073181
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,431,43100,100,16,111.182569710562,154.97190642891638,37.477146677719745,False,max_epochs,574.9696509838104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,432,43200,100,16,110.49761563501355,150.28321892214433,37.477146677719745,False,max_epochs,576.5565664768219
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,433,43300,100,16,104.39588462064187,155.48089807313403,37.477146677719745,False,max_epochs,577.8969433307648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,434,43400,100,16,112.7684355975982,150.08075929767105,37.477146677719745,False,max_epochs,579.1056983470917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,435,43500,100,16,108.81740731169343,150.50449322167702,37.477146677719745,False,max_epochs,580.4585254192352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,436,43600,100,16,103.87330262389273,152.66844626595244,37.477146677719745,False,max_epochs,581.7589612007141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,437,43700,100,16,76.40178121182247,152.4027025380267,37.477146677719745,False,max_epochs,583.1857631206512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,438,43800,100,16,106.76217973047716,152.77329298163536,37.477146677719745,False,max_epochs,584.4012274742126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,439,43900,100,16,45.35266674043102,151.66558570037364,37.477146677719745,False,max_epochs,585.7997133731842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,440,44000,100,16,56.66403242470627,153.839706175865,37.477146677719745,False,max_epochs,587.0173392295837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,441,44100,100,16,120.82440225625776,156.78477297167493,37.477146677719745,False,max_epochs,588.2675421237946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,442,44200,100,16,82.47574666617653,157.8734868383045,37.477146677719745,False,max_epochs,589.7649252414703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,443,44300,100,16,113.03282955642021,154.59686804325122,37.477146677719745,False,max_epochs,591.0611708164215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,444,44400,100,16,116.90795249610923,152.12794351514748,37.477146677719745,False,max_epochs,592.4145226478577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,445,44500,100,16,89.41582771272029,154.50975863299266,37.477146677719745,False,max_epochs,593.614994764328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,446,44600,100,16,113.08485193275027,149.06608647342716,37.477146677719745,False,max_epochs,595.0909724235535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,447,44700,100,16,88.98064823551407,155.23608645238622,37.477146677719745,False,max_epochs,596.3889000415802
