method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,200,40000,200,16,111.96165244506118,126.79996696209054,111.89726483868033,False,max_epochs,1513.312472820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,201,40200,200,16,111.84341581311962,122.67387056303173,111.84341581311962,False,max_epochs,1521.0924847126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,202,40400,200,16,111.88183555120547,121.32929895864656,111.84341581311962,False,max_epochs,1526.5296247005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,203,40600,200,16,110.78734731539049,121.81442242259584,110.78734731539049,False,max_epochs,1531.480996131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,204,40800,200,16,111.83017608240306,124.76581559526205,110.78734731539049,False,max_epochs,1539.6508073806763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,205,41000,200,16,111.9321505701536,125.99053751496032,110.78734731539049,False,max_epochs,1547.9942018985748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,206,41200,200,16,111.65217230677565,124.0141499826278,110.78734731539049,False,max_epochs,1555.9246854782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,207,41400,200,16,111.46095435702159,121.40160025937473,110.78734731539049,False,max_epochs,1564.0132324695587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,208,41600,200,16,111.74969132206928,124.65629691001564,110.78734731539049,False,max_epochs,1572.086459159851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,209,41800,200,16,111.69222488395768,124.64251692837922,110.78734731539049,False,max_epochs,1578.8803181648254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,210,42000,200,16,111.94169988821243,129.44761150944532,110.78734731539049,False,max_epochs,1582.2428052425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,211,42200,200,16,111.7350544799652,129.80064107800953,110.78734731539049,False,max_epochs,1590.431612253189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,212,42400,200,16,111.65349926134438,129.96776636827713,110.78734731539049,False,max_epochs,1598.5373084545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,213,42600,200,16,112.08081457942323,132.7316736771875,110.78734731539049,False,max_epochs,1607.0511083602905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,214,42800,200,16,111.47834465446377,133.1212199519913,110.78734731539049,False,max_epochs,1614.796570301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,215,43000,200,16,112.08920556590371,134.45070063142975,110.78734731539049,False,max_epochs,1622.7332224845886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,216,43200,200,16,111.42943906456243,134.69134516064247,110.78734731539049,False,max_epochs,1630.4404323101044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,217,43400,200,16,111.93069358418924,139.44387676707197,110.78734731539049,False,max_epochs,1635.8836696147919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,218,43600,200,16,111.67028612380294,135.88100814412263,110.78734731539049,False,max_epochs,1641.3393003940582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,219,43800,200,16,111.62939981602482,137.7436509122336,110.78734731539049,False,max_epochs,1649.3102729320526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,220,44000,200,16,112.32055369816834,139.1591809231424,110.78734731539049,False,max_epochs,1657.5368964672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,221,44200,200,16,112.25392620398644,137.78246201874305,110.78734731539049,False,max_epochs,1665.4844272136688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,222,44400,200,16,112.5544559085579,136.6636272812773,110.78734731539049,False,max_epochs,1673.465794801712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,223,44600,200,16,110.45567673673024,130.9174139449765,110.45567673673024,False,max_epochs,1681.6138877868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,224,44800,200,16,110.64481379845071,130.78872467933292,110.45567673673024,False,max_epochs,1689.1845881938934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,225,45000,200,16,109.85405241677535,131.1398003560807,109.85405241677535,False,max_epochs,1692.2024533748627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,226,45200,200,16,110.45256667665538,130.60504033746886,109.85405241677535,False,max_epochs,1699.83101272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,227,45400,200,16,109.50252893382209,130.05826750342936,109.50252893382209,False,max_epochs,1708.3746738433838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,228,45600,200,16,109.557142950775,129.28696670879683,109.50252893382209,False,max_epochs,1716.7262907028198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,229,45800,200,16,109.71442864618751,128.70562955931427,109.50252893382209,False,max_epochs,1724.7640902996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,230,46000,200,16,109.46841409427302,129.0456222684708,109.46841409427302,False,max_epochs,1732.8963453769684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,231,46200,200,16,110.53201846614746,127.94600865125491,109.46841409427302,False,max_epochs,1740.9172096252441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,232,46400,200,16,109.80005304297693,122.25523281667265,109.46841409427302,False,max_epochs,1748.9967594146729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,233,46600,200,16,109.57531171719945,122.44521986349987,109.46841409427302,False,max_epochs,1756.5274875164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,234,46800,200,16,109.51688094421083,122.24952128392101,109.46841409427302,False,max_epochs,1759.210304260254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,235,47000,200,16,109.22135296781984,122.23026085679606,109.22135296781984,False,max_epochs,1767.021543264389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,236,47200,200,16,109.61387674907056,118.4594342258177,109.22135296781984,False,max_epochs,1775.1849451065063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,237,47400,200,16,109.03366169638197,117.76343951643412,109.03366169638197,False,max_epochs,1783.1789333820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,238,47600,200,16,108.67279091298721,121.0534494169776,108.67279091298721,False,max_epochs,1791.148895740509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,239,47800,200,16,108.55514254889454,118.85010398145513,108.55514254889454,False,max_epochs,1798.2464346885681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,240,48000,200,16,108.7599284783143,121.7437942699423,108.55514254889454,False,max_epochs,1801.1475684642792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,241,48200,200,16,109.65484742961766,130.2603061395177,108.55514254889454,False,max_epochs,1809.5237319469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,242,48400,200,16,109.06202609791154,134.88874939659354,108.55514254889454,False,max_epochs,1817.8909332752228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,243,48600,200,16,110.50184206662281,130.1035460861517,108.55514254889454,False,max_epochs,1826.0491065979004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,244,48800,200,16,109.06539944365367,131.4462036363857,108.55514254889454,False,max_epochs,1834.09494972229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,245,49000,200,16,109.51492794846337,122.6947687609507,108.55514254889454,False,max_epochs,1842.241698026657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,246,49200,200,16,109.29118577362671,127.47152029886854,108.55514254889454,False,max_epochs,1849.6322560310364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,247,49400,200,16,110.11090425060385,128.20472195372994,108.55514254889454,False,max_epochs,1852.4034469127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,248,49600,200,16,109.29722238796532,128.4963337369973,108.55514254889454,False,max_epochs,1860.8146324157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,249,49800,200,16,108.41007017057537,128.06187060862197,108.41007017057537,False,max_epochs,1869.2341508865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,250,50000,200,16,108.63853432059405,121.2073873294704,108.41007017057537,False,max_epochs,1877.8539004325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,251,50200,200,16,109.31904701715396,128.19779911283703,108.41007017057537,False,max_epochs,1886.1978693008423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,252,50400,200,16,108.87046098178674,124.39556640960812,108.41007017057537,False,max_epochs,1894.5915088653564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,253,50600,200,16,108.70697666611748,125.86821733587247,108.41007017057537,False,max_epochs,1903.0250809192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,254,50800,200,16,108.79494532609145,126.6125341661162,108.41007017057537,False,max_epochs,1911.2612874507904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,255,51000,200,16,108.69719029628149,128.8988417682321,108.41007017057537,False,max_epochs,1919.0060758590698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,256,51200,200,16,108.54127532533916,129.0589284659838,108.41007017057537,False,max_epochs,1926.840826034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,257,51400,200,16,108.51508766035494,129.0442492403294,108.41007017057537,False,max_epochs,1931.964819431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,258,51600,200,16,108.55499942203022,127.49609428125292,108.41007017057537,False,max_epochs,1937.0070161819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,259,51800,200,16,108.5737152839135,127.31134086743532,108.41007017057537,False,max_epochs,1945.158968925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,260,52000,200,16,108.89486106628708,125.96190725650803,108.41007017057537,False,max_epochs,1953.0097072124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,261,52200,200,16,108.15677412921653,123.15314443259639,108.15677412921653,False,max_epochs,1960.8171286582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,262,52400,200,16,107.63961570672991,121.59895509578479,107.63961570672991,False,max_epochs,1968.923928976059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,263,52600,200,16,108.36696083170455,121.4400373055436,107.63961570672991,False,max_epochs,1976.587755203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,264,52800,200,16,107.78573804772894,117.07519437237008,107.63961570672991,False,max_epochs,1979.799451828003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,265,53000,200,16,108.32342433930799,117.44887532416462,107.63961570672991,False,max_epochs,1986.6660754680634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,266,53200,200,16,108.35655919482365,115.76502965623212,107.63961570672991,False,max_epochs,1994.9847526550293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,267,53400,200,16,108.08750326166,119.07491141463285,107.63961570672991,False,max_epochs,2003.0849812030792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,268,53600,200,16,107.87082164335791,117.90590039806662,107.63961570672991,False,max_epochs,2010.873334646225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,269,53800,200,16,108.17845985123601,117.85428768248482,107.63961570672991,False,max_epochs,2018.8153278827667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,270,54000,200,16,107.77356666200097,118.42628586326587,107.63961570672991,False,max_epochs,2025.733806848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,271,54200,200,16,107.74254232009343,117.35658887372604,107.63961570672991,False,max_epochs,2029.134860277176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,272,54400,200,16,109.40946005803993,120.6515776681993,107.63961570672991,False,max_epochs,2037.256204366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,273,54600,200,16,109.76018902790999,116.73846895612263,107.63961570672991,False,max_epochs,2045.4457354545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,274,54800,200,16,107.50716943739334,116.31454043276209,107.50716943739334,False,max_epochs,2053.79931974411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,275,55000,200,16,107.49497282869356,116.33920527584823,107.49497282869356,False,max_epochs,2062.1647374629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,276,55200,200,16,108.31901930786874,118.21253496773562,107.49497282869356,False,max_epochs,2070.579752445221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,277,55400,200,16,107.74232708573352,117.6616155429075,107.49497282869356,False,max_epochs,2078.5734112262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,278,55600,200,16,108.91920899929215,119.0354372921818,107.49497282869356,False,max_epochs,2086.5904257297516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,279,55800,200,16,110.23853011303515,119.40625603260366,107.49497282869356,False,max_epochs,2094.5691587924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,280,56000,200,16,107.75584583805814,119.21870423164387,107.49497282869356,False,max_epochs,2100.708377599716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,281,56200,200,16,109.38696071739929,112.75980659474112,107.49497282869356,False,max_epochs,2104.7243177890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,282,56400,200,16,110.22948342366585,119.8768424101323,107.49497282869356,False,max_epochs,2112.6892862319946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,283,56600,200,16,108.75333077225224,115.09771609482314,107.49497282869356,False,max_epochs,2120.6093270778656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,284,56800,200,16,108.00642442668402,118.92375121714613,107.49497282869356,False,max_epochs,2128.830813884735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,285,57000,200,16,107.89124160082855,120.27664854953855,107.49497282869356,False,max_epochs,2136.56015253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,286,57200,200,16,107.586699131116,118.15120542881954,107.49497282869356,False,max_epochs,2144.122014760971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,287,57400,200,16,107.91798392713274,119.04396079209072,107.49497282869356,False,max_epochs,2147.732836008072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,288,57600,200,16,107.59165694162584,119.23016950208616,107.49497282869356,False,max_epochs,2154.802394628525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,289,57800,200,16,107.90254162692342,118.75661473864389,107.49497282869356,False,max_epochs,2163.029995203018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,290,58000,200,16,107.51296738427085,118.48893970650332,107.49497282869356,False,max_epochs,2171.034903526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,291,58200,200,16,107.7313149370996,118.07497558829661,107.49497282869356,False,max_epochs,2179.0928847789764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,292,58400,200,16,107.53242387593599,121.58285553420122,107.49497282869356,False,max_epochs,2187.1503903865814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,293,58600,200,16,107.56340982773911,117.84540192106377,107.49497282869356,False,max_epochs,2194.4988515377045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,294,58800,200,16,107.62767259364756,116.206670431362,107.49497282869356,False,max_epochs,2197.4710717201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,295,59000,200,16,108.05651501509875,118.79697077816249,107.49497282869356,False,max_epochs,2205.139152288437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,296,59200,200,16,108.19305231478592,120.88354063653466,107.49497282869356,False,max_epochs,2213.488645553589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,297,59400,200,16,107.96981419958749,115.82954718276619,107.49497282869356,False,max_epochs,2221.542162179947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,298,59600,200,16,108.01862414871317,114.35135048526855,107.49497282869356,False,max_epochs,2229.5367884635925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,299,59800,200,16,107.83870353556436,115.53774635169916,107.49497282869356,False,max_epochs,2236.8691737651825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,300,60000,200,16,107.81946785318256,116.06299576879078,107.49497282869356,False,max_epochs,2239.8891217708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,301,60200,200,16,107.53792170369886,114.83895162542714,107.49497282869356,False,max_epochs,2247.5449154376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,302,60400,200,16,107.96694979660131,117.58653612845188,107.49497282869356,False,max_epochs,2255.7609207630157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,303,60600,200,16,107.8911509930646,118.44451785889834,107.49497282869356,False,max_epochs,2264.2892830371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,304,60800,200,16,107.09611965188093,115.78188417189199,107.09611965188093,False,max_epochs,2272.8356800079346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,305,61000,200,16,107.54503563171225,117.2204260760378,107.09611965188093,False,max_epochs,2281.069316625595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,306,61200,200,16,107.52525124279012,119.38438360394753,107.09611965188093,False,max_epochs,2289.435426235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,307,61400,200,16,107.32840851444122,119.39747761081597,107.09611965188093,False,max_epochs,2297.2887444496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,308,61600,200,16,107.73814577372676,122.47248973076847,107.09611965188093,False,max_epochs,2305.4205935001373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,309,61800,200,16,108.73028027193595,122.93547271591156,107.09611965188093,False,max_epochs,2313.1499741077423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,310,62000,200,16,108.22038703525988,121.43645883292626,107.09611965188093,False,max_epochs,2315.7787222862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed223,223,311,62200,200,16,107.28739294977723,117.23587485196262,107.09611965188093,False,max_epochs,2323.755632162094
