method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,230,23000,100,16,112.14597721328207,119.46576746768702,111.35709178774982,False,max_epochs,1032.0647475719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,231,23100,100,16,111.62240259373038,118.52761854594807,111.35709178774982,False,max_epochs,1034.30521941185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,232,23200,100,16,111.7217067887878,118.01947027136407,111.35709178774982,False,max_epochs,1038.7550675868988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,233,23300,100,16,111.4639837973313,118.57910922043538,111.35709178774982,False,max_epochs,1043.9725868701935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,234,23400,100,16,112.16048842974088,116.97430740995546,111.35709178774982,False,max_epochs,1048.9095351696014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,235,23500,100,16,111.85011510107701,117.45097914872859,111.35709178774982,False,max_epochs,1054.264307975769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,236,23600,100,16,112.00882441308751,118.10973680596946,111.35709178774982,False,max_epochs,1059.222955942154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,237,23700,100,16,111.78699487576341,120.51037496542332,111.35709178774982,False,max_epochs,1064.6848576068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,238,23800,100,16,112.08503982470414,121.58301195556672,111.35709178774982,False,max_epochs,1069.6875367164612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,239,23900,100,16,112.41241324014179,120.0150775428049,111.35709178774982,False,max_epochs,1074.3361415863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,240,24000,100,16,111.5639860287963,117.25589540965163,111.35709178774982,False,max_epochs,1079.1579451560974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,241,24100,100,16,112.33280198057223,119.4434492655751,111.35709178774982,False,max_epochs,1084.059253692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,242,24200,100,16,111.82488228645704,120.08374883223613,111.35709178774982,False,max_epochs,1088.5821492671967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,243,24300,100,16,111.48919468130866,119.4043017781033,111.35709178774982,False,max_epochs,1090.6827142238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,244,24400,100,16,111.61308164619102,116.29201442912009,111.35709178774982,False,max_epochs,1094.7733030319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,245,24500,100,16,111.53879112752858,117.5832463821061,111.35709178774982,False,max_epochs,1099.9928562641144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,246,24600,100,16,111.96181969835666,120.53310487096977,111.35709178774982,False,max_epochs,1104.718676328659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,247,24700,100,16,112.01450625223475,125.20335893650756,111.35709178774982,False,max_epochs,1109.4651198387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,248,24800,100,16,111.71182656519298,121.71397103686492,111.35709178774982,False,max_epochs,1114.3366646766663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,249,24900,100,16,111.49758724991372,116.9533842350407,111.35709178774982,False,max_epochs,1119.1090760231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,250,25000,100,16,112.03454728449898,116.43805061009743,111.35709178774982,False,max_epochs,1123.439551115036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,251,25100,100,16,111.78791856250572,118.6220973381019,111.35709178774982,False,max_epochs,1125.6428561210632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,252,25200,100,16,112.12713640584259,120.9634906226479,111.35709178774982,False,max_epochs,1130.5256836414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,253,25300,100,16,112.06223233328559,122.74433784259242,111.35709178774982,False,max_epochs,1135.6066179275513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,254,25400,100,16,112.3240894396487,119.44073977126813,111.35709178774982,False,max_epochs,1140.47647190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,255,25500,100,16,112.00303294281785,121.17766250499523,111.35709178774982,False,max_epochs,1145.3180758953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,256,25600,100,16,111.70010825710239,116.73565874050146,111.35709178774982,False,max_epochs,1150.1454932689667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,257,25700,100,16,111.88444528572312,117.20198562376027,111.35709178774982,False,max_epochs,1154.9795501232147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,258,25800,100,16,112.01291995305044,120.06750578931369,111.35709178774982,False,max_epochs,1159.551971912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,259,25900,100,16,111.94416111661707,118.79712121808559,111.35709178774982,False,max_epochs,1161.6333994865417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,260,26000,100,16,111.28009375266767,118.44347832721147,111.28009375266767,False,max_epochs,1166.0395476818085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,261,26100,100,16,111.81169979717306,116.4897073672781,111.28009375266767,False,max_epochs,1170.4338681697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,262,26200,100,16,111.71614938800303,117.379733118303,111.28009375266767,False,max_epochs,1175.0387916564941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,263,26300,100,16,111.48388189517034,117.32886537728268,111.28009375266767,False,max_epochs,1178.3163168430328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,264,26400,100,16,111.54310511841348,118.57891888772471,111.28009375266767,False,max_epochs,1181.360570192337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,265,26500,100,16,112.121506261327,116.95687047008651,111.28009375266767,False,max_epochs,1186.5991749763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,266,26600,100,16,112.35976658929138,121.31851239776074,111.28009375266767,False,max_epochs,1191.4273495674133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,267,26700,100,16,111.86752144160366,118.96650783446717,111.28009375266767,False,max_epochs,1196.6624903678894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,268,26800,100,16,111.65128414038482,117.58009837636033,111.28009375266767,False,max_epochs,1201.4314415454865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,269,26900,100,16,111.63772023956301,119.25496658850628,111.28009375266767,False,max_epochs,1206.1552822589874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,270,27000,100,16,111.35941407112963,119.86846746958713,111.28009375266767,False,max_epochs,1210.8477945327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,271,27100,100,16,111.60544956609004,119.71974738629976,111.28009375266767,False,max_epochs,1215.2620420455933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,272,27200,100,16,111.68277659057335,119.25829313859512,111.28009375266767,False,max_epochs,1217.4272556304932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,273,27300,100,16,111.9866936143114,116.81026440523979,111.28009375266767,False,max_epochs,1222.1350808143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,274,27400,100,16,111.55042843369107,118.36770383365656,111.28009375266767,False,max_epochs,1226.9489841461182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,275,27500,100,16,112.00057246386376,119.12342115258699,111.28009375266767,False,max_epochs,1231.7585289478302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,276,27600,100,16,111.68623758114151,117.4510664883261,111.28009375266767,False,max_epochs,1236.5725808143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,277,27700,100,16,111.91898528962942,116.62738233407458,111.28009375266767,False,max_epochs,1241.0354487895966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,278,27800,100,16,111.36468801311428,115.55460160445173,111.28009375266767,False,max_epochs,1244.2729449272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,279,27900,100,16,111.35049217001328,115.77145629697667,111.28009375266767,False,max_epochs,1248.0162510871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,280,28000,100,16,111.39179194353916,116.03888964959862,111.28009375266767,False,max_epochs,1252.6416385173798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,281,28100,100,16,111.18103924586985,115.95074465048407,111.18103924586985,False,max_epochs,1257.542424917221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,282,28200,100,16,111.51425042029096,116.23048360456545,111.18103924586985,False,max_epochs,1262.0858924388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,283,28300,100,16,111.42272831105805,118.39621557522392,111.18103924586985,False,max_epochs,1266.9969055652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,284,28400,100,16,111.33989512073028,115.51954026255876,111.18103924586985,False,max_epochs,1271.3132104873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,285,28500,100,16,111.28874410517814,114.84635516119604,111.18103924586985,False,max_epochs,1273.7756328582764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,286,28600,100,16,111.36656335899892,114.31088346999917,111.18103924586985,False,max_epochs,1278.365954875946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,287,28700,100,16,111.18291126689066,114.18016336851653,111.18103924586985,False,max_epochs,1283.0517060756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,288,28800,100,16,111.18573938839697,114.02705615383985,111.18103924586985,False,max_epochs,1288.0485155582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,289,28900,100,16,111.24195441448795,114.00698015029815,111.18103924586985,False,max_epochs,1292.9637706279755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,290,29000,100,16,111.30784441351447,115.24532475050668,111.18103924586985,False,max_epochs,1298.403327703476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,291,29100,100,16,111.1820286097179,115.6259871719337,111.18103924586985,False,max_epochs,1303.1145300865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,292,29200,100,16,111.37674661297025,114.73442127621635,111.18103924586985,False,max_epochs,1308.469702243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,293,29300,100,16,111.35933292370129,118.3521962385791,111.18103924586985,False,max_epochs,1313.48655295372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,294,29400,100,16,111.07505113855689,114.1205132040204,111.07505113855689,False,max_epochs,1318.6256415843964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,295,29500,100,16,111.18986447672165,115.69549511534109,111.07505113855689,False,max_epochs,1323.636296749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,296,29600,100,16,111.4097733990446,115.77067463196417,111.07505113855689,False,max_epochs,1328.6341516971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,297,29700,100,16,111.11063399494267,114.15998950899635,111.07505113855689,False,max_epochs,1333.1974682807922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,298,29800,100,16,111.22841926396588,116.75916921094213,111.07505113855689,False,max_epochs,1336.602029800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,299,29900,100,16,111.30050102392433,114.93747519501034,111.07505113855689,False,max_epochs,1339.744047164917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,300,30000,100,16,111.09203573007724,114.77673062315671,111.07505113855689,False,max_epochs,1344.6868648529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,301,30100,100,16,111.09289604593226,114.19130008612791,111.07505113855689,False,max_epochs,1349.8087484836578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,302,30200,100,16,111.18841311164321,113.7131285655787,111.07505113855689,False,max_epochs,1354.7136101722717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,303,30300,100,16,111.31250997212211,113.78786198765596,111.07505113855689,False,max_epochs,1359.367371082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,304,30400,100,16,111.07971793479611,113.76979044354161,111.07505113855689,False,max_epochs,1363.853920698166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,305,30500,100,16,111.10562302680299,113.55168251603533,111.07505113855689,False,max_epochs,1366.1633851528168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,306,30600,100,16,110.97808599305499,113.44708510438451,110.97808599305499,False,max_epochs,1370.8780872821808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,307,30700,100,16,110.95456605485595,112.56906331085119,110.95456605485595,False,max_epochs,1375.917894601822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,308,30800,100,16,112.57872814563436,117.78820635696471,110.95456605485595,False,max_epochs,1380.8643517494202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,309,30900,100,16,113.64306257369466,119.88333787420189,110.95456605485595,False,max_epochs,1385.70769739151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,310,31000,100,16,113.1867718989519,119.41194073674362,110.95456605485595,False,max_epochs,1390.2031412124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,311,31100,100,16,112.34417665491843,116.14597984146965,110.95456605485595,False,max_epochs,1394.6366021633148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,312,31200,100,16,110.97789702211145,112.28712014672854,110.95456605485595,False,max_epochs,1396.649899482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,313,31300,100,16,111.02227688505775,112.03597907440314,110.95456605485595,False,max_epochs,1401.0899517536163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,314,31400,100,16,111.27664963461721,115.45398386828326,110.95456605485595,False,max_epochs,1405.9513409137726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,315,31500,100,16,111.64265413590398,115.63972151525132,110.95456605485595,False,max_epochs,1410.5343573093414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,316,31600,100,16,110.9284609134285,113.08721462272413,110.9284609134285,False,max_epochs,1415.2869229316711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,317,31700,100,16,111.0601696036927,113.20215070539098,110.9284609134285,False,max_epochs,1419.7593183517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,318,31800,100,16,111.02119430172402,113.20289952842217,110.9284609134285,False,max_epochs,1422.1108860969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,319,31900,100,16,111.01445635503327,113.32724977544144,110.9284609134285,False,max_epochs,1426.8639764785767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,320,32000,100,16,110.95252191638589,112.5120606133702,110.9284609134285,False,max_epochs,1431.785540819168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,321,32100,100,16,111.74471161098103,114.75532545822387,110.9284609134285,False,max_epochs,1436.7343735694885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,322,32200,100,16,111.70044393795035,114.57295783274355,110.9284609134285,False,max_epochs,1441.8146033287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,323,32300,100,16,111.13250871608038,112.77647406997815,110.9284609134285,False,max_epochs,1446.450611591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,324,32400,100,16,111.67942087706268,116.2237030829545,110.9284609134285,False,max_epochs,1450.9598548412323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,325,32500,100,16,112.12534422425304,117.21051043536748,110.9284609134285,False,max_epochs,1453.2941665649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,326,32600,100,16,111.45001303006971,116.99343204845152,110.9284609134285,False,max_epochs,1458.094378709793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,327,32700,100,16,111.02822016247285,112.5070279228362,110.9284609134285,False,max_epochs,1462.9191944599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,328,32800,100,16,111.63984637085385,116.83098245786825,110.9284609134285,False,max_epochs,1468.2386951446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,329,32900,100,16,113.18107696707976,119.32334367992352,110.9284609134285,False,max_epochs,1472.8935298919678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,330,33000,100,16,112.83147041913698,118.7979622474225,110.9284609134285,False,max_epochs,1477.6312973499298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,331,33100,100,16,111.23691885759143,114.52918881966195,110.9284609134285,False,max_epochs,1482.472566127777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,332,33200,100,16,110.91229689055113,115.08924764508976,110.91229689055113,False,max_epochs,1486.896667957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,333,33300,100,16,111.09231118290776,116.94436447464159,110.91229689055113,False,max_epochs,1489.0818016529083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,334,33400,100,16,111.32919155605421,117.63242891200188,110.91229689055113,False,max_epochs,1493.7276685237885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,335,33500,100,16,111.15679325795591,116.16740427196464,110.91229689055113,False,max_epochs,1498.7912743091583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,336,33600,100,16,111.19948311030335,114.73359418265144,110.91229689055113,False,max_epochs,1503.8561580181122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,337,33700,100,16,111.40098555737276,118.2494629101127,110.91229689055113,False,max_epochs,1508.802615404129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,338,33800,100,16,111.18304772702642,119.4448597697615,110.91229689055113,False,max_epochs,1513.568591117859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,339,33900,100,16,112.77353910610216,119.37480050635278,110.91229689055113,False,max_epochs,1518.4199440479279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,340,34000,100,16,111.1827499399466,115.02845980038475,110.91229689055113,False,max_epochs,1520.6362555027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,341,34100,100,16,111.07845535499148,116.28193325336056,110.91229689055113,False,max_epochs,1525.041084766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,342,34200,100,16,111.00430399424094,115.95855505940538,110.91229689055113,False,max_epochs,1530.1194994449615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,343,34300,100,16,111.2626094749194,116.68832271583267,110.91229689055113,False,max_epochs,1535.1339643001556
