method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,403,40300,100,16,112.07075350613422,115.15998541137711,110.95160817036556,False,max_epochs,1792.2970235347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,404,40400,100,16,111.27614747064457,114.59607837636477,110.95160817036556,False,max_epochs,1795.985609292984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,405,40500,100,16,111.53635106170728,114.05021624350911,110.95160817036556,False,max_epochs,1798.5125634670258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,406,40600,100,16,111.77365046346856,114.40691522343616,110.95160817036556,False,max_epochs,1803.8221309185028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,407,40700,100,16,111.1829275004723,114.43636088793586,110.95160817036556,False,max_epochs,1808.910781621933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,408,40800,100,16,111.88626726691191,114.7275319324369,110.95160817036556,False,max_epochs,1814.2272922992706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,409,40900,100,16,111.51521700499485,115.52350519457357,110.95160817036556,False,max_epochs,1819.0674278736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,410,41000,100,16,111.39232803423081,115.24388904202577,110.95160817036556,False,max_epochs,1824.1276891231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,411,41100,100,16,111.27039032847259,113.73715666398314,110.95160817036556,False,max_epochs,1828.7948727607727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,412,41200,100,16,111.72469709771173,113.69438303011216,110.95160817036556,False,max_epochs,1833.3182442188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,413,41300,100,16,111.0866580916549,113.79807275231366,110.95160817036556,False,max_epochs,1838.0287907123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,414,41400,100,16,111.58168448108547,114.93265056455778,110.95160817036556,False,max_epochs,1840.2257697582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,415,41500,100,16,111.24117187417875,115.19420933091985,110.95160817036556,False,max_epochs,1844.6749467849731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,416,41600,100,16,111.19752289732938,114.8312551311036,110.95160817036556,False,max_epochs,1850.0054471492767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,417,41700,100,16,111.2356921499367,114.11344438759035,110.95160817036556,False,max_epochs,1854.684327840805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,418,41800,100,16,111.29934157349726,114.39340338129021,110.95160817036556,False,max_epochs,1859.6766340732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,419,41900,100,16,111.77213227236746,114.69083092389937,110.95160817036556,False,max_epochs,1864.5788388252258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,420,42000,100,16,111.17341809373107,114.4186165151884,110.95160817036556,False,max_epochs,1868.9881012439728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,421,42100,100,16,111.29285753963708,114.31151889967597,110.95160817036556,False,max_epochs,1873.5707557201385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,422,42200,100,16,111.19115443286356,114.4310650724565,110.95160817036556,False,max_epochs,1875.5958845615387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,423,42300,100,16,111.47962467459067,115.58071971218493,110.95160817036556,False,max_epochs,1880.1187994480133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,424,42400,100,16,112.10754687127394,115.2858490448244,110.95160817036556,False,max_epochs,1884.9155099391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,425,42500,100,16,111.50558682519247,115.1591437173901,110.95160817036556,False,max_epochs,1889.6676263809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,426,42600,100,16,111.44367177017669,113.85780635970411,110.95160817036556,False,max_epochs,1894.2928063869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,427,42700,100,16,111.13458067778302,114.61342096527213,110.95160817036556,False,max_epochs,1898.9425399303436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,428,42800,100,16,111.03574823523633,115.29452470672473,110.95160817036556,False,max_epochs,1901.3321826457977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,429,42900,100,16,111.49537881652026,114.95556804452048,110.95160817036556,False,max_epochs,1905.5166473388672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,430,43000,100,16,111.52550108075678,114.33729241117388,110.95160817036556,False,max_epochs,1910.268978357315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,431,43100,100,16,111.32867601819514,114.5636616841987,110.95160817036556,False,max_epochs,1915.0966873168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,432,43200,100,16,111.54541440598847,114.01587881150124,110.95160817036556,False,max_epochs,1919.680022239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,433,43300,100,16,111.58720607198276,114.37118711597114,110.95160817036556,False,max_epochs,1924.295325756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,434,43400,100,16,111.21548428419744,115.34761720231758,110.95160817036556,False,max_epochs,1926.3232533931732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,435,43500,100,16,111.54922880553147,115.10432928024713,110.95160817036556,False,max_epochs,1931.35196185112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,436,43600,100,16,112.04925542239137,115.4345639132072,110.95160817036556,False,max_epochs,1936.0268335342407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,437,43700,100,16,111.7849887403994,115.63395572510183,110.95160817036556,False,max_epochs,1941.033395767212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,438,43800,100,16,111.68863993093042,114.26703480872638,110.95160817036556,False,max_epochs,1945.6062247753143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,439,43900,100,16,111.71232649776059,113.99624870379836,110.95160817036556,False,max_epochs,1950.3134632110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,440,44000,100,16,112.03240262099952,114.28617386301397,110.95160817036556,False,max_epochs,1952.3346996307373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,441,44100,100,16,112.12656442496511,114.83032110124617,110.95160817036556,False,max_epochs,1956.8496537208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,442,44200,100,16,111.74791250228118,114.29963850790718,110.95160817036556,False,max_epochs,1961.7348892688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,443,44300,100,16,111.31199699040674,114.58904476343795,110.95160817036556,False,max_epochs,1967.2438089847565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,444,44400,100,16,112.38663240302813,115.67115120751257,110.95160817036556,False,max_epochs,1972.2658507823944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,445,44500,100,16,112.74233050910371,116.88869641547339,110.95160817036556,False,max_epochs,1977.0062890052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,446,44600,100,16,113.00725618728637,116.21091771917625,110.95160817036556,False,max_epochs,1981.597363948822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,447,44700,100,16,111.70729684101526,115.65960007268865,110.95160817036556,False,max_epochs,1986.4010050296783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,448,44800,100,16,111.64788590486296,114.80368694659543,110.95160817036556,False,max_epochs,1988.5305156707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,449,44900,100,16,111.52051721674273,115.2249558055384,110.95160817036556,False,max_epochs,1992.991715669632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,450,45000,100,16,111.53383816090115,114.57201566838505,110.95160817036556,False,max_epochs,1997.7161133289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,451,45100,100,16,111.1650498477464,114.59031441852156,110.95160817036556,False,max_epochs,2003.0101339817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,452,45200,100,16,111.78135424848938,114.22266559460553,110.95160817036556,False,max_epochs,2007.5930004119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,453,45300,100,16,111.62330174915962,115.28920525736834,110.95160817036556,False,max_epochs,2011.9905633926392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,454,45400,100,16,111.4836475479214,114.53358171406168,110.95160817036556,False,max_epochs,2016.5268013477325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,455,45500,100,16,111.21608736234587,115.22454232508774,110.95160817036556,False,max_epochs,2019.6506400108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,456,45600,100,16,111.73161679349964,114.91918942635992,110.95160817036556,False,max_epochs,2022.9936983585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,457,45700,100,16,111.46035747159416,115.51352043029101,110.95160817036556,False,max_epochs,2028.0456235408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,458,45800,100,16,111.10858152725677,114.989482840519,110.95160817036556,False,max_epochs,2032.7159452438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,459,45900,100,16,111.62171434971033,114.36611210701878,110.95160817036556,False,max_epochs,2038.1914427280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,460,46000,100,16,111.60884786435736,114.66399977307188,110.95160817036556,False,max_epochs,2042.9768559932709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,461,46100,100,16,111.3083618068117,113.92701502628395,110.95160817036556,False,max_epochs,2047.7011330127716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,462,46200,100,16,111.29407250158984,114.59736534969471,110.95160817036556,False,max_epochs,2052.3388028144836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,463,46300,100,16,111.30241364359975,114.3399614361137,110.95160817036556,False,max_epochs,2056.7861585617065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,464,46400,100,16,111.49249432195485,114.55319128741829,110.95160817036556,False,max_epochs,2058.9415690898895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,465,46500,100,16,111.74552320737955,114.75125420507274,110.95160817036556,False,max_epochs,2063.851994752884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,466,46600,100,16,111.51655201384834,113.89030458851576,110.95160817036556,False,max_epochs,2068.8449399471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,467,46700,100,16,111.44739949122496,113.68502765780488,110.95160817036556,False,max_epochs,2073.9679193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,468,46800,100,16,111.5330132805301,114.21018673969388,110.95160817036556,False,max_epochs,2078.9948856830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,469,46900,100,16,111.2781011582029,113.9445235403432,110.95160817036556,False,max_epochs,2083.6547770500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,470,47000,100,16,111.22135694930797,113.58412604798934,110.95160817036556,False,max_epochs,2088.72958612442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,471,47100,100,16,111.76188016721905,113.8755011842292,110.95160817036556,False,max_epochs,2093.153898715973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,472,47200,100,16,111.5708984456023,114.01861041530954,110.95160817036556,False,max_epochs,2097.853937149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,473,47300,100,16,111.36143866939832,114.55260022734785,110.95160817036556,False,max_epochs,2100.207450866699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,474,47400,100,16,111.26599062054743,113.9780565806852,110.95160817036556,False,max_epochs,2104.3907120227814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,475,47500,100,16,111.39332218010578,114.45951012137371,110.95160817036556,False,max_epochs,2108.687440633774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,476,47600,100,16,111.44277499841382,113.30817628443714,110.95160817036556,False,max_epochs,2113.4060616493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,477,47700,100,16,111.6767046505733,114.02552913733862,110.95160817036556,False,max_epochs,2116.388165950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,478,47800,100,16,111.80818198321192,114.1747783129382,110.95160817036556,False,max_epochs,2120.0159175395966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,479,47900,100,16,112.4299043820615,114.90599994972891,110.95160817036556,False,max_epochs,2125.137818813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,480,48000,100,16,112.12314761126981,114.85290131327909,110.95160817036556,False,max_epochs,2129.97070479393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,481,48100,100,16,111.31026598180743,113.98547161058943,110.95160817036556,False,max_epochs,2134.6210601329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,482,48200,100,16,111.98418709262234,113.67728796902549,110.95160817036556,False,max_epochs,2139.26784992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,483,48300,100,16,112.26937994606028,114.3797539743937,110.95160817036556,False,max_epochs,2143.795299768448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,484,48400,100,16,111.92862975534382,113.97491541921727,110.95160817036556,False,max_epochs,2146.030828475952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,485,48500,100,16,111.55531523739324,114.11907651057669,110.95160817036556,False,max_epochs,2150.5500679016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,486,48600,100,16,111.50765362171128,114.05646907693877,110.95160817036556,False,max_epochs,2155.359275341034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,487,48700,100,16,112.12572616302926,115.15926386857242,110.95160817036556,False,max_epochs,2160.4270379543304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,488,48800,100,16,112.24947535605668,116.10417844213559,110.95160817036556,False,max_epochs,2164.7787947654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,489,48900,100,16,112.17709828728302,116.55845741253904,110.95160817036556,False,max_epochs,2169.2917013168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,490,49000,100,16,112.29036824020365,115.58905637154268,110.95160817036556,False,max_epochs,2171.3635699748993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,491,49100,100,16,111.69085532483582,114.80230391298959,110.95160817036556,False,max_epochs,2175.942219734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,492,49200,100,16,111.48093640054904,114.34063752661066,110.95160817036556,False,max_epochs,2180.809965133667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,493,49300,100,16,111.48857794611469,113.9868735294759,110.95160817036556,False,max_epochs,2185.1961784362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,494,49400,100,16,111.52379163249076,114.1417875201725,110.95160817036556,False,max_epochs,2189.966240167618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,495,49500,100,16,111.25454188469755,114.62961776317252,110.95160817036556,False,max_epochs,2192.0015876293182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,496,49600,100,16,111.32568719479184,114.26033213936216,110.95160817036556,False,max_epochs,2196.4400923252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,497,49700,100,16,111.49530671108491,114.2969331087169,110.95160817036556,False,max_epochs,2201.1822605133057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,498,49800,100,16,111.27190804222862,115.07606190616119,110.95160817036556,False,max_epochs,2206.4380493164062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,499,49900,100,16,112.22882275162682,114.9632247991045,110.95160817036556,False,max_epochs,2211.39936876297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,500,50000,100,16,111.3928715311243,114.85755440208953,110.95160817036556,False,max_epochs,2216.4585802555084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,501,50100,100,16,111.45485110650587,114.84359573739206,110.95160817036556,False,max_epochs,2220.9832594394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,502,50200,100,16,111.3452417919067,114.70510233929159,110.95160817036556,False,max_epochs,2225.5337023735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,503,50300,100,16,111.57256564809252,113.77060243349564,110.95160817036556,False,max_epochs,2227.588010787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,504,50400,100,16,111.50347743105353,113.98993061028918,110.95160817036556,False,max_epochs,2232.6703674793243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,505,50500,100,16,111.47995145916624,114.61722437257038,110.95160817036556,False,max_epochs,2237.4142096042633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,506,50600,100,16,111.42885297046193,114.23258099637275,110.95160817036556,False,max_epochs,2242.7094156742096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,507,50700,100,16,111.51554336733055,114.29318811217763,110.95160817036556,False,max_epochs,2247.481641292572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,508,50800,100,16,111.26781691672964,114.70952862076135,110.95160817036556,False,max_epochs,2252.0401227474213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,509,50900,100,16,111.49746323069434,114.49055208155869,110.95160817036556,False,max_epochs,2256.7534623146057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,510,51000,100,16,111.15848059598062,114.6054138086692,110.95160817036556,False,max_epochs,2259.3491768836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,511,51100,100,16,111.17932242432595,113.84413264300265,110.95160817036556,False,max_epochs,2263.292136192322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,512,51200,100,16,111.40407971806655,114.03125788905751,110.95160817036556,False,max_epochs,2268.2784354686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,513,51300,100,16,111.34704537472537,114.7229529357499,110.95160817036556,False,max_epochs,2273.2269611358643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,514,51400,100,16,111.10420908544056,113.48992259370301,110.95160817036556,False,max_epochs,2278.1006824970245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,515,51500,100,16,111.19992555403384,113.94567708897279,110.95160817036556,False,max_epochs,2282.7766172885895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed020,20,516,51600,100,16,111.2874198415175,113.84404000840468,110.95160817036556,False,max_epochs,2287.4592373371124
