method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,225,45000,200,16,79.97412782765535,141.84223604786177,68.31005795965368,False,max_epochs,1730.1898288726807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,226,45200,200,16,69.5981973680094,126.44605149217378,68.31005795965368,False,max_epochs,1733.3508262634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,227,45400,200,16,75.75066343846312,130.4621898276331,68.31005795965368,False,max_epochs,1740.4081897735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,228,45600,200,16,72.82601404758286,128.75686599220083,68.31005795965368,False,max_epochs,1748.6354308128357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,229,45800,200,16,70.19470460438224,123.2481173291401,68.31005795965368,False,max_epochs,1757.0120029449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,230,46000,200,16,68.76740462891844,127.70407377230093,68.31005795965368,False,max_epochs,1765.0560328960419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,231,46200,200,16,71.62622982123588,117.45343391755515,68.31005795965368,False,max_epochs,1773.1353449821472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,232,46400,200,16,71.04030146336099,123.89199991430067,68.31005795965368,False,max_epochs,1781.234815120697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,233,46600,200,16,69.19588714879589,122.76781635748657,68.31005795965368,False,max_epochs,1789.3174345493317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,234,46800,200,16,61.0529897638766,120.17165471315892,61.0529897638766,False,max_epochs,1795.9964826107025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,235,47000,200,16,74.06214049855672,123.75502378157242,61.0529897638766,False,max_epochs,1800.2214574813843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,236,47200,200,16,72.3702637524376,122.3300125587485,61.0529897638766,False,max_epochs,1808.0424089431763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,237,47400,200,16,72.56311943503876,126.27058843644369,61.0529897638766,False,max_epochs,1816.1855537891388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,238,47600,200,16,73.12103975706934,126.29254992505003,61.0529897638766,False,max_epochs,1824.6811916828156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,239,47800,200,16,72.50761108916069,124.42580424656458,61.0529897638766,False,max_epochs,1832.8388693332672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,240,48000,200,16,71.22615098728464,126.00930753942353,61.0529897638766,False,max_epochs,1841.720677614212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,241,48200,200,16,68.03000530101852,124.75117286947551,61.0529897638766,False,max_epochs,1849.7743418216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,242,48400,200,16,75.47750309649965,128.24414466184135,61.0529897638766,False,max_epochs,1858.016679763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed230,230,243,48600,200,16,18.28916536426223,126.42307562848184,18.28916536426223,True,success,1865.9963178634644
