method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,402,80400,200,16,110.79318374500895,112.28286213622646,110.76316976050767,False,max_epochs,3026.6274359226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,403,80600,200,16,110.92387759355371,112.47868233017235,110.76316976050767,False,max_epochs,3034.2948598861694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,404,80800,200,16,110.96994136619077,113.131095458184,110.76316976050767,False,max_epochs,3042.1439085006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,405,81000,200,16,110.94252352848594,114.65848258455775,110.76316976050767,False,max_epochs,3050.3538780212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,406,81200,200,16,110.79000357458187,114.43116800627313,110.76316976050767,False,max_epochs,3058.4331891536713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,407,81400,200,16,110.89914453915203,113.48679170007733,110.76316976050767,False,max_epochs,3066.6315853595734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,408,81600,200,16,110.81901762288383,112.47507244460931,110.76316976050767,False,max_epochs,3074.0308170318604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,409,81800,200,16,110.80353713668666,112.49538057675773,110.76316976050767,False,max_epochs,3076.9118361473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,410,82000,200,16,110.89606919457037,112.89523532198828,110.76316976050767,False,max_epochs,3084.951057434082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,411,82200,200,16,111.15065692499708,112.92195250911516,110.76316976050767,False,max_epochs,3092.9425616264343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,412,82400,200,16,110.83777193182023,113.22032026282,110.76316976050767,False,max_epochs,3101.3582124710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,413,82600,200,16,110.97392110240388,112.96018393033361,110.76316976050767,False,max_epochs,3109.6736714839935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,414,82800,200,16,110.81897682572746,112.6113329725109,110.76316976050767,False,max_epochs,3117.7417182922363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,415,83000,200,16,110.98786528027728,112.38437950181492,110.76316976050767,False,max_epochs,3126.1489923000336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,416,83200,200,16,110.77340479280126,112.29733176955324,110.76316976050767,False,max_epochs,3134.3203752040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,417,83400,200,16,110.93526603932386,112.47217438350279,110.76316976050767,False,max_epochs,3142.007482290268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,418,83600,200,16,110.83143174197654,112.44117301908764,110.76316976050767,False,max_epochs,3144.5689256191254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,419,83800,200,16,110.90826408186939,112.81357176360446,110.76316976050767,False,max_epochs,3152.0255386829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,420,84000,200,16,111.00329604274442,112.87295141332493,110.76316976050767,False,max_epochs,3160.2869737148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,421,84200,200,16,110.83965753763181,112.65394628952933,110.76316976050767,False,max_epochs,3168.310603618622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,422,84400,200,16,110.94101686772869,112.65446828014967,110.76316976050767,False,max_epochs,3176.3112449645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,423,84600,200,16,110.85389781638686,112.5413107699087,110.76316976050767,False,max_epochs,3184.5047624111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,424,84800,200,16,110.8353392699568,112.58244032803398,110.76316976050767,False,max_epochs,3192.744297504425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,425,85000,200,16,110.93975254193506,112.74680553611537,110.76316976050767,False,max_epochs,3200.8708913326263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,426,85200,200,16,110.92096603299034,113.81528390647424,110.76316976050767,False,max_epochs,3208.859751701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,427,85400,200,16,110.79222444376643,113.54445105825516,110.76316976050767,False,max_epochs,3216.4567244052887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,428,85600,200,16,110.86868834235919,112.40817547101308,110.76316976050767,False,max_epochs,3219.467959165573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,429,85800,200,16,110.93196653494665,112.28347414840843,110.76316976050767,False,max_epochs,3227.163507461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,430,86000,200,16,110.88134567453216,112.48966760850165,110.76316976050767,False,max_epochs,3235.504012823105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,431,86200,200,16,111.00092940268189,113.82832212415309,110.76316976050767,False,max_epochs,3243.686089038849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,432,86400,200,16,110.98421173349165,113.62269565862357,110.76316976050767,False,max_epochs,3251.7894020080566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,433,86600,200,16,110.86156002213419,113.23808917698818,110.76316976050767,False,max_epochs,3260.1882133483887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,434,86800,200,16,110.8641592069838,112.16491030660295,110.76316976050767,False,max_epochs,3268.296686887741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,435,87000,200,16,110.99969702666935,112.43040113408831,110.76316976050767,False,max_epochs,3276.3304057121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,436,87200,200,16,110.8808853303715,112.45015811654201,110.76316976050767,False,max_epochs,3283.5806047916412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,437,87400,200,16,110.90455456893353,113.1780761961607,110.76316976050767,False,max_epochs,3286.516124010086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,438,87600,200,16,110.91851188325477,114.02212929771477,110.76316976050767,False,max_epochs,3294.185175180435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,439,87800,200,16,110.84581280931793,113.01037799201396,110.76316976050767,False,max_epochs,3302.5454001426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,440,88000,200,16,110.88663116535841,112.55479430880489,110.76316976050767,False,max_epochs,3310.705929994583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,441,88200,200,16,110.83694667015672,112.66862469146102,110.76316976050767,False,max_epochs,3318.8644468784332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,442,88400,200,16,110.86085160086577,112.43493853702299,110.76316976050767,False,max_epochs,3327.4301393032074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,443,88600,200,16,110.85348415924675,112.08157947356446,110.76316976050767,False,max_epochs,3335.4731452465057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,444,88800,200,16,110.85451703121494,112.2434335624259,110.76316976050767,False,max_epochs,3343.327185153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,445,89000,200,16,110.89502632630162,113.24828109339073,110.76316976050767,False,max_epochs,3351.327476501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,446,89200,200,16,110.9423756811963,113.76265692439371,110.76316976050767,False,max_epochs,3358.1068637371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,447,89400,200,16,110.88724445391468,112.90375306029614,110.76316976050767,False,max_epochs,3361.5310084819794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,448,89600,200,16,110.87602246145255,112.34630467481573,110.76316976050767,False,max_epochs,3369.683847427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,449,89800,200,16,110.817222282606,112.9203048429527,110.76316976050767,False,max_epochs,3377.5092253684998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,450,90000,200,16,110.90440664681516,113.2580977972493,110.76316976050767,False,max_epochs,3385.3933098316193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,451,90200,200,16,110.98257270043423,112.81147762108226,110.76316976050767,False,max_epochs,3393.5305075645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,452,90400,200,16,110.89276946749536,111.88003961331569,110.76316976050767,False,max_epochs,3401.4890520572662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,453,90600,200,16,110.85207610118728,111.89700386026666,110.76316976050767,False,max_epochs,3407.697380065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,454,90800,200,16,110.84112817635751,111.91374253680158,110.76316976050767,False,max_epochs,3411.7917675971985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,455,91000,200,16,110.86420056597224,112.02532034425607,110.76316976050767,False,max_epochs,3420.0306358337402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,456,91200,200,16,110.80479526181011,112.00019300801628,110.76316976050767,False,max_epochs,3428.286923646927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,457,91400,200,16,110.90859123513229,112.66775491666667,110.76316976050767,False,max_epochs,3437.1241075992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,458,91600,200,16,111.01983617069988,112.85136319491042,110.76316976050767,False,max_epochs,3445.384514093399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,459,91800,200,16,110.91143300799561,113.86897338810421,110.76316976050767,False,max_epochs,3453.784517288208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,460,92000,200,16,110.86687420830795,113.18020837776847,110.76316976050767,False,max_epochs,3462.0852015018463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,461,92200,200,16,110.90375173084841,112.83624565641085,110.76316976050767,False,max_epochs,3470.2469272613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,462,92400,200,16,110.83485631468851,112.69067179647979,110.76316976050767,False,max_epochs,3478.3628013134003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,463,92600,200,16,110.94309148794187,112.50331638462006,110.76316976050767,False,max_epochs,3486.4939482212067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,464,92800,200,16,111.05742333120128,112.74852101903433,110.76316976050767,False,max_epochs,3489.9927377700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,465,93000,200,16,111.20764181399882,113.08566185650221,110.76316976050767,False,max_epochs,3496.805184364319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,466,93200,200,16,111.19075883602812,113.54174258632051,110.76316976050767,False,max_epochs,3504.72336602211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,467,93400,200,16,111.20695643062017,113.10797856683384,110.76316976050767,False,max_epochs,3513.3638751506805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,468,93600,200,16,110.83240893354099,115.03543553997719,110.76316976050767,False,max_epochs,3521.9490356445312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,469,93800,200,16,110.97873155218288,114.9819627859062,110.76316976050767,False,max_epochs,3530.018098592758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,470,94000,200,16,110.8913486915015,117.34215163058553,110.76316976050767,False,max_epochs,3538.5310242176056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,471,94200,200,16,110.9465004881584,119.17564076290681,110.76316976050767,False,max_epochs,3547.321690797806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,472,94400,200,16,111.04704764826482,116.20811704108641,110.76316976050767,False,max_epochs,3555.601539850235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,473,94600,200,16,111.01627986382358,115.27879612516077,110.76316976050767,False,max_epochs,3563.7531588077545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,474,94800,200,16,110.88009045564404,114.8773497623333,110.76316976050767,False,max_epochs,3571.6581580638885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,475,95000,200,16,111.14823207785274,116.27607280284516,110.76316976050767,False,max_epochs,3579.8365392684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,476,95200,200,16,110.91329840358944,114.49988908175729,110.76316976050767,False,max_epochs,3586.8932423591614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,477,95400,200,16,111.02495569347703,114.27081599364057,110.76316976050767,False,max_epochs,3589.981872320175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,478,95600,200,16,110.85214367663544,112.89808025621161,110.76316976050767,False,max_epochs,3598.1680059432983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,479,95800,200,16,110.84858387514497,114.11900132663175,110.76316976050767,False,max_epochs,3606.5412108898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,480,96000,200,16,110.98548998482748,113.27386404552337,110.76316976050767,False,max_epochs,3615.2783200740814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,481,96200,200,16,110.81679619299317,112.82172053503152,110.76316976050767,False,max_epochs,3623.8010330200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,482,96400,200,16,110.83846811944454,112.65195781659608,110.76316976050767,False,max_epochs,3631.933196783066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,483,96600,200,16,110.89405764185193,112.54021702972372,110.76316976050767,False,max_epochs,3640.386006832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,484,96800,200,16,110.86244371511069,113.6110487891245,110.76316976050767,False,max_epochs,3648.6623084545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,485,97000,200,16,110.94069397037498,113.51388844150418,110.76316976050767,False,max_epochs,3656.909996032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,486,97200,200,16,110.94630034913745,113.06172105209764,110.76316976050767,False,max_epochs,3665.064124584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,487,97400,200,16,110.8725418706964,113.00560951529397,110.76316976050767,False,max_epochs,3673.345408678055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,488,97600,200,16,110.77838781807986,111.81195976680493,110.76316976050767,False,max_epochs,3680.6128566265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,489,97800,200,16,110.85270503583841,112.18525594369669,110.76316976050767,False,max_epochs,3683.5642080307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,490,98000,200,16,110.83704327161742,113.00232762172425,110.76316976050767,False,max_epochs,3691.5046820640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,491,98200,200,16,110.87821786899109,112.21831546885812,110.76316976050767,False,max_epochs,3699.6114127635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,492,98400,200,16,110.86162386724713,111.91096666981095,110.76316976050767,False,max_epochs,3707.8486812114716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,493,98600,200,16,110.95171950370569,112.28693078122765,110.76316976050767,False,max_epochs,3715.837029695511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,494,98800,200,16,110.92057402076321,111.99303923268907,110.76316976050767,False,max_epochs,3723.7429659366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,495,99000,200,16,110.84692989325555,112.74161082940546,110.76316976050767,False,max_epochs,3731.023945569992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,496,99200,200,16,110.8644290663573,113.55298719852179,110.76316976050767,False,max_epochs,3734.162137031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,497,99400,200,16,110.85499830153194,113.83327653186552,110.76316976050767,False,max_epochs,3741.791698694229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,498,99600,200,16,110.78527391612357,112.41621380275942,110.76316976050767,False,max_epochs,3750.0972621440887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,499,99800,200,16,110.87019177641899,111.99091539386905,110.76316976050767,False,max_epochs,3757.8603467941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,500,100000,200,16,111.11850107407449,112.63530280759169,110.76316976050767,False,max_epochs,3766.1694326400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,501,100200,200,16,111.03576757164015,112.18356393083151,110.76316976050767,False,max_epochs,3774.1279509067535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,502,100400,200,16,110.85886595375837,112.52780283515361,110.76316976050767,False,max_epochs,3781.3915770053864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,503,100600,200,16,110.97402765982366,114.65540556330289,110.76316976050767,False,max_epochs,3784.7741005420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,504,100800,200,16,111.1652167873093,115.38665669896005,110.76316976050767,False,max_epochs,3792.5927217006683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,505,101000,200,16,111.18918906467509,115.76595260290271,110.76316976050767,False,max_epochs,3800.603862762451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,506,101200,200,16,110.8678008151878,114.7312280988374,110.76316976050767,False,max_epochs,3808.5449662208557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,507,101400,200,16,110.90155635955557,113.80370127133841,110.76316976050767,False,max_epochs,3816.505161046982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,508,101600,200,16,111.03328424865138,113.2215141789451,110.76316976050767,False,max_epochs,3823.632180929184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,509,101800,200,16,110.98840618843367,113.27728263651805,110.76316976050767,False,max_epochs,3826.893073320389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,510,102000,200,16,110.94428301181381,114.36120157868632,110.76316976050767,False,max_epochs,3834.9958424568176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,511,102200,200,16,110.91148470868623,114.11406302673271,110.76316976050767,False,max_epochs,3842.9964439868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,512,102400,200,16,110.84829985624354,113.41619405981865,110.76316976050767,False,max_epochs,3851.1131825447083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,513,102600,200,16,110.84099572248641,114.83503058765245,110.76316976050767,False,max_epochs,3859.271807909012
