method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,401,40100,100,16,111.67986304458745,117.29672952980485,110.95985187203016,False,max_epochs,1780.169331073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,402,40200,100,16,112.14024572997451,116.26948776014898,110.95985187203016,False,max_epochs,1785.5164983272552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,403,40300,100,16,111.5303411094255,115.25962302239067,110.95985187203016,False,max_epochs,1790.283607006073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,404,40400,100,16,111.31529696036714,116.00982511819853,110.95985187203016,False,max_epochs,1795.6471655368805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,405,40500,100,16,111.71316099068254,117.11608111235367,110.95985187203016,False,max_epochs,1800.7027628421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,406,40600,100,16,112.54918983938984,117.30643290238149,110.95985187203016,False,max_epochs,1806.101627588272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,407,40700,100,16,111.79768132651267,117.22563053930696,110.95985187203016,False,max_epochs,1811.0224833488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,408,40800,100,16,111.61798561013586,115.57542624348869,110.95985187203016,False,max_epochs,1816.0641791820526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,409,40900,100,16,111.96193150094822,115.10618943402129,110.95985187203016,False,max_epochs,1821.1409087181091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,410,41000,100,16,111.17273903086026,115.93322747533355,110.95985187203016,False,max_epochs,1826.0915479660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,411,41100,100,16,111.68669785036509,117.02814840267044,110.95985187203016,False,max_epochs,1830.9875121116638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,412,41200,100,16,111.64891085821333,117.14289426756591,110.95985187203016,False,max_epochs,1836.2993111610413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,413,41300,100,16,111.52163174219223,116.62531597686406,110.95985187203016,False,max_epochs,1841.0573089122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,414,41400,100,16,111.51878625887541,115.66268469949799,110.95985187203016,False,max_epochs,1845.9179198741913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,415,41500,100,16,111.59143488474857,116.0518372642224,110.95985187203016,False,max_epochs,1850.5508606433868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,416,41600,100,16,111.39677888350788,115.82888497981534,110.95985187203016,False,max_epochs,1855.0658767223358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,417,41700,100,16,112.01052618388553,116.88861433598754,110.95985187203016,False,max_epochs,1859.3027782440186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,418,41800,100,16,112.17890143699172,116.74727576984631,110.95985187203016,False,max_epochs,1862.037001132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,419,41900,100,16,112.16205534381774,116.16210318990886,110.95985187203016,False,max_epochs,1866.7708768844604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,420,42000,100,16,111.34183422169018,115.53241553673624,110.95985187203016,False,max_epochs,1871.956134557724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,421,42100,100,16,112.01078577644775,115.8241106313923,110.95985187203016,False,max_epochs,1876.7816972732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,422,42200,100,16,111.97677723927997,115.55744150838747,110.95985187203016,False,max_epochs,1882.0602669715881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,423,42300,100,16,111.81850168833371,116.01139557105009,110.95985187203016,False,max_epochs,1886.7437679767609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,424,42400,100,16,111.16195028571204,116.87347252110018,110.95985187203016,False,max_epochs,1891.193504333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,425,42500,100,16,111.48460148113894,116.94342623057636,110.95985187203016,False,max_epochs,1895.7083976268768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,426,42600,100,16,111.18717906051624,116.01082865516396,110.95985187203016,False,max_epochs,1900.11798620224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,427,42700,100,16,111.59709477515462,115.36009711610805,110.95985187203016,False,max_epochs,1902.379236459732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,428,42800,100,16,112.1379786483426,115.23030676164842,110.95985187203016,False,max_epochs,1906.9514274597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,429,42900,100,16,112.56506388111357,115.34338634178037,110.95985187203016,False,max_epochs,1911.8008961677551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,430,43000,100,16,111.86852835486718,115.20590267693859,110.95985187203016,False,max_epochs,1916.929972410202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,431,43100,100,16,111.81364167616006,116.32707845935704,110.95985187203016,False,max_epochs,1921.5141446590424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,432,43200,100,16,112.4665759993068,117.7176866607266,110.95985187203016,False,max_epochs,1926.2513689994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,433,43300,100,16,113.3874089137236,119.31911779012216,110.95985187203016,False,max_epochs,1930.843496799469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,434,43400,100,16,113.18933500859464,118.78534997202442,110.95985187203016,False,max_epochs,1933.1340825557709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,435,43500,100,16,112.14337715142196,117.98380462725007,110.95985187203016,False,max_epochs,1937.3538930416107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,436,43600,100,16,111.254900991629,116.15521644602515,110.95985187203016,False,max_epochs,1942.1322407722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,437,43700,100,16,111.87863865750768,115.87666410305621,110.95985187203016,False,max_epochs,1947.130103111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,438,43800,100,16,111.58091943496999,115.55497297268751,110.95985187203016,False,max_epochs,1952.0136852264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,439,43900,100,16,112.16445739225632,115.27967518175163,110.95985187203016,False,max_epochs,1956.7314524650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,440,44000,100,16,111.87855721551117,115.90328733668531,110.95985187203016,False,max_epochs,1961.4437882900238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,441,44100,100,16,110.91178670439548,116.44642652541862,110.91178670439548,False,max_epochs,1965.5138473510742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,442,44200,100,16,111.69083306254782,116.81487574789551,110.91178670439548,False,max_epochs,1968.1245958805084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,443,44300,100,16,111.30882324096358,116.96944098842457,110.91178670439548,False,max_epochs,1972.819528579712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,444,44400,100,16,112.53461869290382,116.51780975548076,110.91178670439548,False,max_epochs,1978.170354604721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,445,44500,100,16,111.88720024726034,116.12438638776797,110.91178670439548,False,max_epochs,1983.0287327766418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,446,44600,100,16,111.46703257614958,115.4190200649247,110.91178670439548,False,max_epochs,1988.2595739364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,447,44700,100,16,112.06348113671257,115.58291858254589,110.91178670439548,False,max_epochs,1993.2330627441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,448,44800,100,16,111.14857116616952,115.72296089947531,110.91178670439548,False,max_epochs,1997.844680070877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,449,44900,100,16,111.56141623248588,116.47319420828623,110.91178670439548,False,max_epochs,2002.5012278556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,450,45000,100,16,111.95796209498909,117.67724150540047,110.91178670439548,False,max_epochs,2006.9481506347656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,451,45100,100,16,111.12617039434399,117.50749431663778,110.91178670439548,False,max_epochs,2009.2475898265839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,452,45200,100,16,111.49239486740125,118.16272663469431,110.91178670439548,False,max_epochs,2013.609461069107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,453,45300,100,16,111.41974291734341,116.35860691375497,110.91178670439548,False,max_epochs,2018.6887936592102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,454,45400,100,16,111.99859190840998,115.82963391902499,110.91178670439548,False,max_epochs,2023.6495881080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,455,45500,100,16,112.14037371497551,115.80457070483763,110.91178670439548,False,max_epochs,2028.0966787338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,456,45600,100,16,111.41867353968385,115.99187888360882,110.91178670439548,False,max_epochs,2032.6483788490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,457,45700,100,16,111.38726117057213,116.35163325912421,110.91178670439548,False,max_epochs,2035.415999174118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,458,45800,100,16,111.85467348658779,116.86693569367948,110.91178670439548,False,max_epochs,2038.8892340660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,459,45900,100,16,111.1142358170065,116.1062299867225,110.91178670439548,False,max_epochs,2043.5653989315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,460,46000,100,16,111.57001075706734,115.52019001375746,110.91178670439548,False,max_epochs,2048.1162226200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,461,46100,100,16,111.49169411385279,115.58186370177373,110.91178670439548,False,max_epochs,2052.7991330623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,462,46200,100,16,111.59381656748597,116.11082310882306,110.91178670439548,False,max_epochs,2054.9290347099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,463,46300,100,16,111.06396974946908,115.94885442266346,110.91178670439548,False,max_epochs,2059.3203344345093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,464,46400,100,16,111.57752193697858,116.29076761051272,110.91178670439548,False,max_epochs,2063.917410850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,465,46500,100,16,111.36312339765087,116.25807464405756,110.91178670439548,False,max_epochs,2069.0498695373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,466,46600,100,16,111.51290829984896,115.52334392288768,110.91178670439548,False,max_epochs,2074.363386154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,467,46700,100,16,111.86516134839056,115.86125536181521,110.91178670439548,False,max_epochs,2079.5574259757996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,468,46800,100,16,111.21314659880927,116.33990424643127,110.91178670439548,False,max_epochs,2084.3608849048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,469,46900,100,16,111.66111392831363,117.16105890955006,110.91178670439548,False,max_epochs,2089.4905366897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,470,47000,100,16,113.74012211249331,117.92664794268386,110.91178670439548,False,max_epochs,2094.749486923218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,471,47100,100,16,112.34218153522285,116.81996485833085,110.91178670439548,False,max_epochs,2099.8592734336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,472,47200,100,16,111.7303848861382,116.18027681726801,110.91178670439548,False,max_epochs,2104.6899354457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,473,47300,100,16,111.71847026899543,115.04791715152345,110.91178670439548,False,max_epochs,2109.631086587906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,474,47400,100,16,111.7295772306457,114.75718869230855,110.91178670439548,False,max_epochs,2114.9156670570374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,475,47500,100,16,111.78974039283877,114.63329363874223,110.91178670439548,False,max_epochs,2119.5432679653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,476,47600,100,16,111.51950514121307,114.54424350684293,110.91178670439548,False,max_epochs,2124.41894364357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,477,47700,100,16,111.89047022574678,116.04463317748001,110.91178670439548,False,max_epochs,2128.808264017105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,478,47800,100,16,111.54023125593751,116.75505018387389,110.91178670439548,False,max_epochs,2131.263630628586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,479,47900,100,16,107.49374292779564,116.71571189096214,107.49374292779564,False,max_epochs,2135.4885518550873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,480,48000,100,16,111.65464911026447,116.76338284546804,107.49374292779564,False,max_epochs,2140.5601558685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,481,48100,100,16,111.35208885308664,116.87017120854352,107.49374292779564,False,max_epochs,2145.2787041664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,482,48200,100,16,111.30933952540681,116.10205268660422,107.49374292779564,False,max_epochs,2149.6689627170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,483,48300,100,16,111.75028996065834,115.67452479466282,107.49374292779564,False,max_epochs,2154.490294933319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,484,48400,100,16,111.65935960872316,115.93427227393238,107.49374292779564,False,max_epochs,2157.5991485118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,485,48500,100,16,111.6920486593295,116.51057113387157,107.49374292779564,False,max_epochs,2161.056645154953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,486,48600,100,16,110.94394715959756,116.3196543500054,107.49374292779564,False,max_epochs,2165.7271592617035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,487,48700,100,16,112.00531685379268,116.90222992290667,107.49374292779564,False,max_epochs,2170.820248603821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,488,48800,100,16,111.38273720811881,116.0473007584958,107.49374292779564,False,max_epochs,2176.1843321323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,489,48900,100,16,111.39886148238764,116.36110976283447,107.49374292779564,False,max_epochs,2181.10155582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,490,49000,100,16,111.77854611721652,116.8578809209971,107.49374292779564,False,max_epochs,2185.6185150146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,491,49100,100,16,110.98633732137591,116.60166274703082,107.49374292779564,False,max_epochs,2190.3829402923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,492,49200,100,16,111.79069997390263,117.25983682688167,107.49374292779564,False,max_epochs,2194.2885797023773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,493,49300,100,16,111.08708406697095,116.47387954104089,107.49374292779564,False,max_epochs,2196.7647120952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,494,49400,100,16,111.25615061241344,116.92520297233236,107.49374292779564,False,max_epochs,2201.620054244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,495,49500,100,16,108.70392053044483,117.30657470752962,107.49374292779564,False,max_epochs,2206.5916612148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,496,49600,100,16,111.730325867642,118.28513329010465,107.49374292779564,False,max_epochs,2211.0888180732727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,497,49700,100,16,106.34864030377217,117.8596572326534,106.34864030377217,False,max_epochs,2215.8593146800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,498,49800,100,16,108.37246425102207,119.354230334787,106.34864030377217,False,max_epochs,2219.364208459854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,499,49900,100,16,110.37011679300521,125.14581017538072,106.34864030377217,False,max_epochs,2222.0811853408813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,500,50000,100,16,111.63289219221335,134.9053129361272,106.34864030377217,False,max_epochs,2227.319931268692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,501,50100,100,16,108.86827587375456,138.96577780771486,106.34864030377217,False,max_epochs,2232.2178688049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,502,50200,100,16,112.03166683305527,135.0880660231908,106.34864030377217,False,max_epochs,2237.170381307602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,503,50300,100,16,111.14815633709922,132.49587433393407,106.34864030377217,False,max_epochs,2242.1494114398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,504,50400,100,16,109.7561736550918,125.87973892298939,106.34864030377217,False,max_epochs,2247.019762992859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,505,50500,100,16,111.86859172806493,138.14960706901826,106.34864030377217,False,max_epochs,2251.747484445572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,506,50600,100,16,106.8212486018073,130.77202226074567,106.34864030377217,False,max_epochs,2256.3882434368134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,507,50700,100,16,111.9686341670662,124.77699967970084,106.34864030377217,False,max_epochs,2260.6164577007294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,508,50800,100,16,112.81464503400207,136.9776890190126,106.34864030377217,False,max_epochs,2263.0122554302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,509,50900,100,16,110.96471702978434,131.78072298305676,106.34864030377217,False,max_epochs,2267.755540370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,510,51000,100,16,110.411845041425,121.68125514918273,106.34864030377217,False,max_epochs,2273.015939474106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,511,51100,100,16,108.18586067449269,136.91582922692743,106.34864030377217,False,max_epochs,2278.06111741066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,512,51200,100,16,110.83647560963553,132.51496261117788,106.34864030377217,False,max_epochs,2282.649647951126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,513,51300,100,16,109.07164283934125,138.28299978680025,106.34864030377217,False,max_epochs,2287.56059718132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,514,51400,100,16,109.25576262574629,124.89238367104937,106.34864030377217,False,max_epochs,2292.5194776058197
