method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,117,11700,100,16,119.79934031159816,128.58347976237707,117.49313583834017,False,max_epochs,838.536297082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,118,11800,100,16,114.25145678891201,127.75684256180212,114.25145678891201,False,max_epochs,850.8690669536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,119,11900,100,16,120.30815084497922,127.01955928924163,114.25145678891201,False,max_epochs,865.5904383659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,120,12000,100,16,120.15184075779793,127.10445450688442,114.25145678891201,False,max_epochs,879.6882331371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,121,12100,100,16,120.22277996307798,127.80962826831751,114.25145678891201,False,max_epochs,891.8861198425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,122,12200,100,16,115.46577051525112,128.22819909745039,114.25145678891201,False,max_epochs,904.2213022708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,123,12300,100,16,117.15823680435571,124.82511854173816,114.25145678891201,False,max_epochs,916.4762632846832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,124,12400,100,16,115.7066725039502,126.7688190120335,114.25145678891201,False,max_epochs,928.7651674747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,125,12500,100,16,117.17449426907088,127.41704961909004,114.25145678891201,False,max_epochs,941.2216176986694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,126,12600,100,16,118.33678215969637,129.39487036938175,114.25145678891201,False,max_epochs,953.6824402809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,127,12700,100,16,116.0263799081543,127.5192784791485,114.25145678891201,False,max_epochs,966.0636866092682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,128,12800,100,16,118.52417928075502,126.75746523557683,114.25145678891201,False,max_epochs,978.6029994487762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,129,12900,100,16,114.84367535993249,129.46617503955878,114.25145678891201,False,max_epochs,991.6492927074432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,130,13000,100,16,119.74675447056319,126.7288566948202,114.25145678891201,False,max_epochs,1006.5889694690704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,131,13100,100,16,119.34277464897195,130.02816644796854,114.25145678891201,False,max_epochs,1018.764374256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,132,13200,100,16,114.65051637796866,129.4782513690773,114.25145678891201,False,max_epochs,1030.8539838790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,133,13300,100,16,116.76248976729089,129.9588768918665,114.25145678891201,False,max_epochs,1043.2714085578918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,134,13400,100,16,115.26270170441619,131.17845644434834,114.25145678891201,False,max_epochs,1055.3797252178192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,135,13500,100,16,116.02198815667522,131.1346693175911,114.25145678891201,False,max_epochs,1067.9123558998108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,136,13600,100,16,115.695803485532,130.80377524060577,114.25145678891201,False,max_epochs,1080.4045782089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,137,13700,100,16,118.11195821298098,129.2401039302487,114.25145678891201,False,max_epochs,1092.7790489196777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,138,13800,100,16,119.31982834097573,130.1191604571361,114.25145678891201,False,max_epochs,1105.0643947124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,139,13900,100,16,117.19605184861815,133.00515289186689,114.25145678891201,False,max_epochs,1117.5894660949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,140,14000,100,16,116.97964818107376,127.55970748420832,114.25145678891201,False,max_epochs,1131.778700351715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,141,14100,100,16,118.58211630887254,129.36005892475964,114.25145678891201,False,max_epochs,1143.7316398620605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,142,14200,100,16,116.9645334430929,129.53028897686954,114.25145678891201,False,max_epochs,1155.7671921253204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,143,14300,100,16,116.9734571057271,129.48653569360135,114.25145678891201,False,max_epochs,1168.0580213069916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,144,14400,100,16,116.95140891142269,128.8091321132585,114.25145678891201,False,max_epochs,1180.2645626068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,145,14500,100,16,116.42505543338666,130.1012743605441,114.25145678891201,False,max_epochs,1192.7363741397858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,146,14600,100,16,117.13409930846643,128.425724743376,114.25145678891201,False,max_epochs,1205.1887974739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,147,14700,100,16,117.95803925389912,128.29429289094622,114.25145678891201,False,max_epochs,1217.336441040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,148,14800,100,16,116.07914703160084,128.5278175873987,114.25145678891201,False,max_epochs,1229.595623254776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,149,14900,100,16,116.61274050574148,126.74942285516681,114.25145678891201,False,max_epochs,1242.10746383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,150,15000,100,16,113.56715971495697,126.58794455253107,113.56715971495697,False,max_epochs,1255.0653810501099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,151,15100,100,16,115.85163184945839,129.2991940245696,113.56715971495697,False,max_epochs,1268.9411795139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,152,15200,100,16,119.28320612633374,129.93336374187479,113.56715971495697,False,max_epochs,1281.006471157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,153,15300,100,16,116.37427893997183,129.40632965365356,113.56715971495697,False,max_epochs,1293.2409164905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,154,15400,100,16,113.51393843729666,130.1159871766592,113.51393843729666,False,max_epochs,1305.4030346870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,155,15500,100,16,114.95455758866048,128.5808913256049,113.51393843729666,False,max_epochs,1317.7048423290253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,156,15600,100,16,113.99960505612752,126.98771800038557,113.51393843729666,False,max_epochs,1330.5002059936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,157,15700,100,16,111.00596618823884,127.67695888596964,111.00596618823884,False,max_epochs,1342.588026046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,158,15800,100,16,113.57186748870022,126.08718155439851,111.00596618823884,False,max_epochs,1354.6349325180054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,159,15900,100,16,116.7034113696027,123.82631412386738,111.00596618823884,False,max_epochs,1366.9374222755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,160,16000,100,16,115.17397293967315,124.30758164880623,111.00596618823884,False,max_epochs,1379.4905290603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,161,16100,100,16,114.55543030192239,124.11387066357871,111.00596618823884,False,max_epochs,1391.819587469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,162,16200,100,16,114.92968930269082,124.58404153875405,111.00596618823884,False,max_epochs,1404.1138145923615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,163,16300,100,16,115.10248555641165,125.38172935087067,111.00596618823884,False,max_epochs,1416.5829033851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,164,16400,100,16,114.33353446734877,124.86105223389492,111.00596618823884,False,max_epochs,1428.9132571220398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,165,16500,100,16,114.35760307631664,125.3534560596456,111.00596618823884,False,max_epochs,1442.929113149643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,166,16600,100,16,114.29809841473873,124.8840760447273,111.00596618823884,False,max_epochs,1456.4723472595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,167,16700,100,16,113.52145016737418,124.52028762960117,111.00596618823884,False,max_epochs,1468.7113411426544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,168,16800,100,16,115.82940312110127,123.82864177818381,111.00596618823884,False,max_epochs,1481.1606030464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,169,16900,100,16,110.39628969313604,124.96588085983106,110.39628969313604,False,max_epochs,1493.488811969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,170,17000,100,16,109.07138102696074,124.78341363722117,109.07138102696074,False,max_epochs,1505.7901713848114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,171,17100,100,16,113.5733515446545,123.35648541128228,109.07138102696074,False,max_epochs,1517.9017043113708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,172,17200,100,16,106.16865036303577,123.88142849128363,106.16865036303577,False,max_epochs,1530.2551791667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,173,17300,100,16,110.0531493855774,122.53188529878281,106.16865036303577,False,max_epochs,1542.398990392685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,174,17400,100,16,113.25263875384061,124.19912307410257,106.16865036303577,False,max_epochs,1554.7978115081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,175,17500,100,16,111.2056444318442,123.41206876991545,106.16865036303577,False,max_epochs,1566.9075605869293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,176,17600,100,16,105.79786393286582,124.26977396269334,105.79786393286582,False,max_epochs,1579.2396273612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,177,17700,100,16,113.56240331655631,126.70839954773774,105.79786393286582,False,max_epochs,1591.391663312912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,178,17800,100,16,114.28102225216267,126.66522551060291,105.79786393286582,False,max_epochs,1603.7381784915924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,179,17900,100,16,112.37702150369743,127.1271924620089,105.79786393286582,False,max_epochs,1615.9114003181458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,180,18000,100,16,109.26481301688275,127.74558777479058,105.79786393286582,False,max_epochs,1627.9288594722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,181,18100,100,16,109.55566702600977,125.1327436263657,105.79786393286582,False,max_epochs,1640.2710938453674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,182,18200,100,16,108.31125679831631,124.63542031501424,105.79786393286582,False,max_epochs,1652.6265099048615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,183,18300,100,16,111.40516471886559,126.09554105571837,105.79786393286582,False,max_epochs,1664.9003677368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,184,18400,100,16,103.44052712885566,125.87047983974753,103.44052712885566,False,max_epochs,1677.394924879074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,185,18500,100,16,105.49732673479119,123.33704225577708,103.44052712885566,False,max_epochs,1689.738925933838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,186,18600,100,16,105.11598901455284,123.5973260368056,103.44052712885566,False,max_epochs,1702.0785410404205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,187,18700,100,16,106.4430994012918,122.95421962232538,103.44052712885566,False,max_epochs,1714.3780369758606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,188,18800,100,16,99.15579334049467,122.76269557790161,99.15579334049467,False,max_epochs,1729.2994453907013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,189,18900,100,16,101.47479119883228,123.358418749106,99.15579334049467,False,max_epochs,1741.8514482975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,190,19000,100,16,106.6949750698195,122.10417206668612,99.15579334049467,False,max_epochs,1754.2031495571136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,191,19100,100,16,101.89853813519647,122.20946578311077,99.15579334049467,False,max_epochs,1766.3062841892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,192,19200,100,16,97.87666451547953,121.55551644752889,97.87666451547953,False,max_epochs,1778.7196476459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,193,19300,100,16,100.20136470214334,122.09316679555016,97.87666451547953,False,max_epochs,1790.8093841075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,194,19400,100,16,96.59351751454783,122.14364084542413,96.59351751454783,False,max_epochs,1803.109221458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,195,19500,100,16,92.5216987396158,121.66401291125133,92.5216987396158,False,max_epochs,1815.1334595680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,196,19600,100,16,94.20950032922934,122.12671996915435,92.5216987396158,False,max_epochs,1827.461243391037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,197,19700,100,16,91.10849304675916,121.48745892496929,91.10849304675916,False,max_epochs,1839.557906627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,198,19800,100,16,93.62906823983153,125.20345755779614,91.10849304675916,False,max_epochs,1851.8379964828491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,199,19900,100,16,91.69837639874356,126.22525384600247,91.10849304675916,False,max_epochs,1863.9315741062164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,200,20000,100,16,90.92915065983114,123.97411581736432,90.92915065983114,False,max_epochs,1876.1651544570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,201,20100,100,16,90.49056288880399,125.65055091633357,90.49056288880399,False,max_epochs,1888.2551271915436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,202,20200,100,16,89.37757492479092,125.85809197268658,89.37757492479092,False,max_epochs,1900.4915823936462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,203,20300,100,16,90.94830028811371,125.67529884564726,89.37757492479092,False,max_epochs,1912.5826952457428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,204,20400,100,16,90.0179628812462,126.65090795941926,89.37757492479092,False,max_epochs,1924.8283932209015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,205,20500,100,16,92.57672593329127,125.17278795545334,89.37757492479092,False,max_epochs,1936.9813151359558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,206,20600,100,16,85.55728447469724,125.62404524777656,85.55728447469724,False,max_epochs,1949.2330169677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,207,20700,100,16,86.9214731052614,126.3282653224947,85.55728447469724,False,max_epochs,1961.3802568912506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,208,20800,100,16,86.95905628033975,124.39997038850585,85.55728447469724,False,max_epochs,1973.6616435050964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,209,20900,100,16,92.082351367324,124.47656479205988,85.55728447469724,False,max_epochs,1985.796291589737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,210,21000,100,16,88.88190223289837,125.43142795604618,85.55728447469724,False,max_epochs,1997.8906679153442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,211,21100,100,16,91.1415284948055,124.43653429567452,85.55728447469724,False,max_epochs,2010.16126537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,212,21200,100,16,88.89688541311423,125.71919646796641,85.55728447469724,False,max_epochs,2022.240622997284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,213,21300,100,16,97.98303721403592,125.43250113713717,85.55728447469724,False,max_epochs,2034.4977433681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,214,21400,100,16,86.951174299328,125.39499854737248,85.55728447469724,False,max_epochs,2046.7444484233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,215,21500,100,16,88.04088247574124,121.26934288680606,85.55728447469724,False,max_epochs,2058.8783082962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,216,21600,100,16,87.3160759901647,122.95502697120001,85.55728447469724,False,max_epochs,2070.9865157604218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,217,21700,100,16,88.56002146232464,121.32394910006134,85.55728447469724,False,max_epochs,2083.262272119522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,218,21800,100,16,89.34227498925495,122.77522578293684,85.55728447469724,False,max_epochs,2095.5392837524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,219,21900,100,16,90.63356001872715,124.57302949226452,85.55728447469724,False,max_epochs,2107.6370730400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,220,22000,100,16,86.62408528152571,127.09265519324697,85.55728447469724,False,max_epochs,2119.8828644752502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,221,22100,100,16,85.0191503939427,124.16470754199332,85.0191503939427,False,max_epochs,2132.0053148269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,222,22200,100,16,83.65149380617017,118.68261120899419,83.65149380617017,False,max_epochs,2144.3418459892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,223,22300,100,16,85.76960597914096,119.09545386410245,83.65149380617017,False,max_epochs,2156.7143161296844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,224,22400,100,16,84.43453982459727,123.86155711886815,83.65149380617017,False,max_epochs,2169.2244684696198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,225,22500,100,16,85.87115152094277,123.7026354557392,83.65149380617017,False,max_epochs,2181.5581245422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,226,22600,100,16,86.70635696112505,125.31660372808736,83.65149380617017,False,max_epochs,2194.033243894577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,227,22700,100,16,86.07050839212388,124.62265701144344,83.65149380617017,False,max_epochs,2206.432343482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,228,22800,100,16,83.1163954207047,124.98410578225543,83.1163954207047,False,max_epochs,2218.881672143936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,229,22900,100,16,86.07200826267838,126.81565155034932,83.1163954207047,False,max_epochs,2231.8253643512726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,230,23000,100,16,90.53355078627739,126.28899581474599,83.1163954207047,False,max_epochs,2244.4398601055145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,231,23100,100,16,90.28637746921376,125.71554789057916,83.1163954207047,False,max_epochs,2256.878004550934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed134,134,232,23200,100,16,83.29013603752571,125.30195522277748,83.1163954207047,False,max_epochs,2269.245548248291
