method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,226,22600,100,16,61.658776907784876,127.9604087080024,61.230724493526296,False,max_epochs,1037.3225889205933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,227,22700,100,16,77.4969441129401,125.08521391142816,61.230724493526296,False,max_epochs,1042.3470821380615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,228,22800,100,16,77.5082300370697,126.9260249021834,61.230724493526296,False,max_epochs,1047.2522187232971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,229,22900,100,16,71.76670200214708,125.2397715794003,61.230724493526296,False,max_epochs,1052.1862812042236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,230,23000,100,16,66.22451801912244,124.7294695423765,61.230724493526296,False,max_epochs,1057.6348111629486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,231,23100,100,16,71.72271873801108,124.64480819076194,61.230724493526296,False,max_epochs,1062.6451258659363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,232,23200,100,16,62.972803235460404,126.64631307170677,61.230724493526296,False,max_epochs,1067.6963005065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,233,23300,100,16,72.14971133084701,125.16638836225934,61.230724493526296,False,max_epochs,1072.7196567058563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,234,23400,100,16,57.49113245390493,124.74016653368076,57.49113245390493,False,max_epochs,1078.0840950012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,235,23500,100,16,98.80191989261685,124.19708276100039,57.49113245390493,False,max_epochs,1083.0161275863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,236,23600,100,16,63.453809120962774,125.01357975981855,57.49113245390493,False,max_epochs,1088.0172448158264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,237,23700,100,16,68.8533988591243,123.28346352506713,57.49113245390493,False,max_epochs,1093.032783985138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,238,23800,100,16,75.43508545390422,123.40030372973933,57.49113245390493,False,max_epochs,1098.4171936511993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,239,23900,100,16,62.27481513577191,123.4678919035496,57.49113245390493,False,max_epochs,1103.118605852127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,240,24000,100,16,65.9407532109295,123.4465896104752,57.49113245390493,False,max_epochs,1108.5326211452484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,241,24100,100,16,70.66292490027148,123.93545400188222,57.49113245390493,False,max_epochs,1113.1633274555206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,242,24200,100,16,74.95053081363385,124.01598434745299,57.49113245390493,False,max_epochs,1118.5725765228271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,243,24300,100,16,70.95263709725529,122.77591725920536,57.49113245390493,False,max_epochs,1123.4994323253632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,244,24400,100,16,80.73932475791244,124.60639576335745,57.49113245390493,False,max_epochs,1128.3772037029266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,245,24500,100,16,70.2652281996634,123.73289774263186,57.49113245390493,False,max_epochs,1134.3160212039948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,246,24600,100,16,76.49872295843575,124.83146815219146,57.49113245390493,False,max_epochs,1139.9117014408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,247,24700,100,16,60.26279821539393,123.42532850344753,57.49113245390493,False,max_epochs,1144.3091220855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,248,24800,100,16,60.09007617675416,125.21820164932444,57.49113245390493,False,max_epochs,1147.9039359092712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,249,24900,100,16,62.89134287588634,124.17485955237422,57.49113245390493,False,max_epochs,1153.875705242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,250,25000,100,16,59.48688270072505,123.00161283693163,57.49113245390493,False,max_epochs,1160.886897802353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,251,25100,100,16,69.10734782700088,125.3606841681189,57.49113245390493,False,max_epochs,1165.5674748420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,252,25200,100,16,70.20611517373658,124.51359450489028,57.49113245390493,False,max_epochs,1171.082982301712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,253,25300,100,16,71.31944470205349,125.42652770194928,57.49113245390493,False,max_epochs,1176.8834476470947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,254,25400,100,16,73.1173539537251,125.81333929375563,57.49113245390493,False,max_epochs,1180.9345269203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,255,25500,100,16,63.94291452976718,124.52051419375479,57.49113245390493,False,max_epochs,1185.9936800003052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,256,25600,100,16,68.72739429776642,122.581760489419,57.49113245390493,False,max_epochs,1190.3976833820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,257,25700,100,16,86.98316582300407,123.96999496605153,57.49113245390493,False,max_epochs,1195.5064644813538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,258,25800,100,16,56.74168788107797,125.478467635035,56.74168788107797,False,max_epochs,1202.0388309955597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,259,25900,100,16,67.16202381067764,124.49415947127599,56.74168788107797,False,max_epochs,1208.3397562503815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,260,26000,100,16,68.87190355700565,124.75363972579078,56.74168788107797,False,max_epochs,1212.5321607589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,261,26100,100,16,64.27138569426852,123.16339919304562,56.74168788107797,False,max_epochs,1218.4557733535767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,262,26200,100,16,72.86994036155014,124.67732900900656,56.74168788107797,False,max_epochs,1223.2094995975494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,263,26300,100,16,65.79440251089507,124.9673725371685,56.74168788107797,False,max_epochs,1226.9156346321106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,264,26400,100,16,65.77241452503804,125.00307119472092,56.74168788107797,False,max_epochs,1232.2519662380219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,265,26500,100,16,61.58720934095027,124.77549179743829,56.74168788107797,False,max_epochs,1236.3521645069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,266,26600,100,16,69.77823200369171,124.84295569321294,56.74168788107797,False,max_epochs,1242.3067944049835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,267,26700,100,16,66.19574763405681,123.51430414367422,56.74168788107797,False,max_epochs,1246.490641593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,268,26800,100,16,75.67828013344179,127.04560895092087,56.74168788107797,False,max_epochs,1251.9552443027496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,269,26900,100,16,64.36788672930825,125.85916674601245,56.74168788107797,False,max_epochs,1257.4397768974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,270,27000,100,16,70.42446200805834,126.77383147996571,56.74168788107797,False,max_epochs,1261.6113641262054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,271,27100,100,16,81.75192185474997,124.14771231711771,56.74168788107797,False,max_epochs,1267.3037555217743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,272,27200,100,16,70.74173958667762,125.09676909612475,56.74168788107797,False,max_epochs,1273.2751722335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,273,27300,100,16,78.38983059638609,124.47515702440349,56.74168788107797,False,max_epochs,1277.7348442077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,274,27400,100,16,62.02433132384014,125.69773371053579,56.74168788107797,False,max_epochs,1282.061360359192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,275,27500,100,16,47.49728069255639,123.32176487291684,47.49728069255639,False,max_epochs,1287.4928126335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,276,27600,100,16,71.9794811247253,123.80375630151586,47.49728069255639,False,max_epochs,1293.0994021892548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,277,27700,100,16,82.6254655454526,122.96277961862198,47.49728069255639,False,max_epochs,1299.1093003749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,278,27800,100,16,60.531146770730274,124.71796419776052,47.49728069255639,False,max_epochs,1306.9723913669586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,279,27900,100,16,64.33046325959045,124.666325898936,47.49728069255639,False,max_epochs,1311.5136005878448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,280,28000,100,16,63.44453798219239,125.06642544458236,47.49728069255639,False,max_epochs,1316.2565817832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,281,28100,100,16,92.48155049795086,127.69089020927949,47.49728069255639,False,max_epochs,1322.148110628128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,282,28200,100,16,73.46171532488569,128.03761473326978,47.49728069255639,False,max_epochs,1326.3540453910828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,283,28300,100,16,76.54248914153794,126.10231571828996,47.49728069255639,False,max_epochs,1331.7340891361237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,284,28400,100,16,66.40539986912856,126.04766640875255,47.49728069255639,False,max_epochs,1336.5811557769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,285,28500,100,16,72.33248195259173,125.12820518586659,47.49728069255639,False,max_epochs,1340.829751253128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,286,28600,100,16,64.19326966562556,126.49004755034315,47.49728069255639,False,max_epochs,1344.2933938503265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,287,28700,100,16,60.55692535763907,124.45721625374293,47.49728069255639,False,max_epochs,1351.2386758327484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,288,28800,100,16,63.5840853825208,125.00289944406208,47.49728069255639,False,max_epochs,1356.3365643024445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,289,28900,100,16,61.312243230908024,123.44819153104328,47.49728069255639,False,max_epochs,1360.7365713119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,290,29000,100,16,60.01925272608159,123.23317772120326,47.49728069255639,False,max_epochs,1367.5676898956299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,291,29100,100,16,59.66266750106499,123.26128832712513,47.49728069255639,False,max_epochs,1373.6500341892242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,292,29200,100,16,61.667348810155616,123.97424688740574,47.49728069255639,False,max_epochs,1378.8118143081665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,293,29300,100,16,61.13150142089943,122.79879820764307,47.49728069255639,False,max_epochs,1383.9392442703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,294,29400,100,16,65.59407735498112,123.41264351993634,47.49728069255639,False,max_epochs,1389.5704500675201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,1,100,100,16,123.9751488958333,130.46546900856532,123.9751488958333,False,max_epochs,21.46925663948059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,2,200,100,16,123.26054474326784,132.2755411587166,123.26054474326784,False,max_epochs,25.836716651916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,3,300,100,16,123.55578404491918,130.33676310261637,123.26054474326784,False,max_epochs,30.65804100036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,4,400,100,16,122.8129709971625,130.58062098410628,122.8129709971625,False,max_epochs,35.15857124328613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,5,500,100,16,123.77412021003832,131.384962268312,122.8129709971625,False,max_epochs,39.54755091667175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,6,600,100,16,122.99229984092878,130.7376949032815,122.8129709971625,False,max_epochs,41.66227889060974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,7,700,100,16,123.27715734542187,130.70970372693353,122.8129709971625,False,max_epochs,46.38360857963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,8,800,100,16,122.8421385721376,129.83611563037564,122.8129709971625,False,max_epochs,51.045252084732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,9,900,100,16,124.278639676519,130.5765886443694,122.8129709971625,False,max_epochs,56.16353106498718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,10,1000,100,16,124.56730848362776,130.25169841277102,122.8129709971625,False,max_epochs,60.96822166442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,11,1100,100,16,123.50152750705055,130.049828209601,122.8129709971625,False,max_epochs,66.20903468132019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,12,1200,100,16,123.61165560523592,129.8453641251753,122.8129709971625,False,max_epochs,71.09046530723572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,13,1300,100,16,124.41907618070942,130.64924015664445,122.8129709971625,False,max_epochs,76.5207450389862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,14,1400,100,16,123.57877977219634,130.57245090792514,122.8129709971625,False,max_epochs,81.30836057662964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,15,1500,100,16,122.73455889546732,129.66810924452608,122.73455889546732,False,max_epochs,86.52796006202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,16,1600,100,16,122.87475328052949,130.9980810338741,122.73455889546732,False,max_epochs,91.4255268573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,17,1700,100,16,122.84828086845528,130.78284842121266,122.73455889546732,False,max_epochs,96.87037086486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,18,1800,100,16,122.15725487430656,129.61568966065704,122.15725487430656,False,max_epochs,101.63563370704651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,19,1900,100,16,124.56905450240602,131.0896371873833,122.15725487430656,False,max_epochs,106.98896861076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,20,2000,100,16,123.13150025151816,131.3209180223449,122.15725487430656,False,max_epochs,111.55752849578857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,21,2100,100,16,122.40427806821745,130.9165702402255,122.15725487430656,False,max_epochs,116.47213530540466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,22,2200,100,16,123.07433767899101,130.9201321666423,122.15725487430656,False,max_epochs,120.89980578422546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,23,2300,100,16,123.49334668502246,131.73177513560734,122.15725487430656,False,max_epochs,123.30177283287048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,24,2400,100,16,123.21095151190289,129.6973807001928,122.15725487430656,False,max_epochs,127.43040561676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,25,2500,100,16,121.94223290768,129.06571968637763,121.94223290768,False,max_epochs,132.1636209487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,26,2600,100,16,122.43125147931788,127.5313453907534,121.94223290768,False,max_epochs,136.708172082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,27,2700,100,16,121.47599290670432,126.18621696398633,121.47599290670432,False,max_epochs,141.5373501777649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,28,2800,100,16,122.67724151891895,126.30101426877215,121.47599290670432,False,max_epochs,145.8327977657318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,29,2900,100,16,122.41540592887505,126.45462700627547,121.47599290670432,False,max_epochs,148.38208150863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,30,3000,100,16,121.80653242583142,126.19636292402527,121.47599290670432,False,max_epochs,152.8354470729828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,31,3100,100,16,122.03547035349037,125.6376473796943,121.47599290670432,False,max_epochs,158.08878755569458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,32,3200,100,16,121.3566514673022,125.84770597179849,121.3566514673022,False,max_epochs,162.9615170955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,33,3300,100,16,120.98814646474047,125.6249421539716,120.98814646474047,False,max_epochs,167.90601181983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,34,3400,100,16,120.64681800310113,125.28739522098141,120.64681800310113,False,max_epochs,172.99330472946167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,35,3500,100,16,121.04015389577535,125.55095006268601,120.64681800310113,False,max_epochs,177.88658833503723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,36,3600,100,16,121.01554117133178,125.93813142726063,120.64681800310113,False,max_epochs,182.65677690505981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,37,3700,100,16,120.99737837703509,127.69721166006592,120.64681800310113,False,max_epochs,187.68335819244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,38,3800,100,16,120.97671701903542,125.54315013381066,120.64681800310113,False,max_epochs,192.80624175071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,39,3900,100,16,120.89230041627084,125.26386440254518,120.64681800310113,False,max_epochs,197.72420692443848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,40,4000,100,16,120.59786160921163,125.13343127426026,120.59786160921163,False,max_epochs,202.310555934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,41,4100,100,16,120.96854744207603,125.74916707780213,120.59786160921163,False,max_epochs,206.71719574928284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,42,4200,100,16,120.91286831032559,125.01842784580028,120.59786160921163,False,max_epochs,209.7958652973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,43,4300,100,16,120.53892791916303,124.99992356490446,120.53892791916303,False,max_epochs,213.52933502197266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,44,4400,100,16,120.68932509693373,125.07934977591795,120.53892791916303,False,max_epochs,218.4177691936493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,45,4500,100,16,120.33467994445583,124.60523047605642,120.33467994445583,False,max_epochs,223.04711079597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,46,4600,100,16,120.66628275141719,124.24685238472733,120.33467994445583,False,max_epochs,227.7391152381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed247,247,47,4700,100,16,120.39159735417257,124.30308892952749,120.33467994445583,False,max_epochs,232.11618328094482
