method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed003,3,386,38600,100,16,117.16399386711923,125.64753579141777,116.17405186780195,False,max_epochs,606.2788686752319
rl4crn_rne_oscillator_trace,seed003,3,387,38700,100,16,117.30864798123272,128.80459034555878,116.17405186780195,False,max_epochs,607.5044519901276
rl4crn_rne_oscillator_trace,seed003,3,388,38800,100,16,116.88137594689033,129.67948277158942,116.17405186780195,False,max_epochs,608.8744497299194
rl4crn_rne_oscillator_trace,seed003,3,389,38900,100,16,116.35538910747965,121.23040415037161,116.17405186780195,False,max_epochs,610.0873401165009
rl4crn_rne_oscillator_trace,seed003,3,390,39000,100,16,117.55969084088144,120.0805395932317,116.17405186780195,False,max_epochs,611.2637214660645
rl4crn_rne_oscillator_trace,seed003,3,391,39100,100,16,118.26254025936578,121.51401420466306,116.17405186780195,False,max_epochs,612.577024936676
rl4crn_rne_oscillator_trace,seed003,3,392,39200,100,16,116.63534028240153,119.77705971177227,116.17405186780195,False,max_epochs,613.7629625797272
rl4crn_rne_oscillator_trace,seed003,3,393,39300,100,16,116.32719481888275,123.10726447738288,116.17405186780195,False,max_epochs,615.1550803184509
rl4crn_rne_oscillator_trace,seed003,3,394,39400,100,16,116.48891591700672,126.9647975347761,116.17405186780195,False,max_epochs,616.3888478279114
rl4crn_rne_oscillator_trace,seed003,3,395,39500,100,16,116.30677867802957,130.79103262542063,116.17405186780195,False,max_epochs,617.6038126945496
rl4crn_rne_oscillator_trace,seed003,3,396,39600,100,16,116.28049734353064,127.30832539023308,116.17405186780195,False,max_epochs,619.0720405578613
rl4crn_rne_oscillator_trace,seed003,3,397,39700,100,16,116.27756462093191,120.55468703319838,116.17405186780195,False,max_epochs,620.3951506614685
rl4crn_rne_oscillator_trace,seed003,3,398,39800,100,16,116.76570970257141,121.40133525493675,116.17405186780195,False,max_epochs,621.8175225257874
rl4crn_rne_oscillator_trace,seed003,3,399,39900,100,16,116.33062065515745,121.70454785333646,116.17405186780195,False,max_epochs,623.0949203968048
rl4crn_rne_oscillator_trace,seed003,3,400,40000,100,16,116.35399012697447,121.16843478345005,116.17405186780195,False,max_epochs,624.4523420333862
rl4crn_rne_oscillator_trace,seed003,3,401,40100,100,16,116.25037544497343,122.57224564441906,116.17405186780195,False,max_epochs,625.6235327720642
rl4crn_rne_oscillator_trace,seed003,3,402,40200,100,16,116.21486493164319,129.30653223977154,116.17405186780195,False,max_epochs,626.771196603775
rl4crn_rne_oscillator_trace,seed003,3,403,40300,100,16,116.42682171112214,124.87701664603095,116.17405186780195,False,max_epochs,628.0902132987976
rl4crn_rne_oscillator_trace,seed003,3,404,40400,100,16,116.29049290285069,122.1203996647333,116.17405186780195,False,max_epochs,629.291392326355
rl4crn_rne_oscillator_trace,seed003,3,405,40500,100,16,116.37877508815242,120.41326881785287,116.17405186780195,False,max_epochs,630.9117994308472
rl4crn_rne_oscillator_trace,seed003,3,406,40600,100,16,116.57673907118532,122.03588747292264,116.17405186780195,False,max_epochs,633.7865927219391
rl4crn_rne_oscillator_trace,seed003,3,407,40700,100,16,116.55484724530845,120.34518560801834,116.17405186780195,False,max_epochs,636.8331711292267
rl4crn_rne_oscillator_trace,seed003,3,408,40800,100,16,116.36633768632528,123.3482452072235,116.17405186780195,False,max_epochs,640.545396566391
rl4crn_rne_oscillator_trace,seed003,3,409,40900,100,16,116.28412010426091,123.4690309753226,116.17405186780195,False,max_epochs,643.350709438324
rl4crn_rne_oscillator_trace,seed003,3,410,41000,100,16,116.42676017929661,124.49993848996641,116.17405186780195,False,max_epochs,646.0743067264557
rl4crn_rne_oscillator_trace,seed003,3,411,41100,100,16,116.54887852128746,121.40271407385949,116.17405186780195,False,max_epochs,647.2536082267761
rl4crn_rne_oscillator_trace,seed003,3,412,41200,100,16,116.33661392416232,122.3464006935414,116.17405186780195,False,max_epochs,648.5948610305786
rl4crn_rne_oscillator_trace,seed003,3,413,41300,100,16,116.42556419285431,122.98250983126013,116.17405186780195,False,max_epochs,649.7452049255371
rl4crn_rne_oscillator_trace,seed003,3,414,41400,100,16,116.26657546977846,123.82127907960094,116.17405186780195,False,max_epochs,650.9793531894684
rl4crn_rne_oscillator_trace,seed003,3,415,41500,100,16,116.55257610003628,124.53227275775741,116.17405186780195,False,max_epochs,652.3774151802063
rl4crn_rne_oscillator_trace,seed003,3,416,41600,100,16,116.40485549231374,121.01267240437384,116.17405186780195,False,max_epochs,653.5991766452789
rl4crn_rne_oscillator_trace,seed003,3,417,41700,100,16,116.32820721281506,120.31400964781183,116.17405186780195,False,max_epochs,655.0442967414856
rl4crn_rne_oscillator_trace,seed003,3,418,41800,100,16,116.34251231852524,120.48547531157473,116.17405186780195,False,max_epochs,656.5019781589508
rl4crn_rne_oscillator_trace,seed003,3,419,41900,100,16,116.3699403164517,120.90905246829513,116.17405186780195,False,max_epochs,657.7258853912354
rl4crn_rne_oscillator_trace,seed003,3,420,42000,100,16,116.245363525875,124.32788176738626,116.17405186780195,False,max_epochs,659.1543161869049
rl4crn_rne_oscillator_trace,seed003,3,421,42100,100,16,116.26801532537995,124.61306986460269,116.17405186780195,False,max_epochs,660.3380918502808
rl4crn_rne_oscillator_trace,seed003,3,422,42200,100,16,116.30124966838457,120.08287987460488,116.17405186780195,False,max_epochs,661.7754082679749
rl4crn_rne_oscillator_trace,seed003,3,423,42300,100,16,116.37516004756273,119.62348160014801,116.17405186780195,False,max_epochs,663.1953799724579
rl4crn_rne_oscillator_trace,seed003,3,424,42400,100,16,116.29678905985384,119.889282143041,116.17405186780195,False,max_epochs,664.8408229351044
rl4crn_rne_oscillator_trace,seed003,3,425,42500,100,16,116.32350422529333,118.94629503961916,116.17405186780195,False,max_epochs,666.2423226833344
rl4crn_rne_oscillator_trace,seed003,3,426,42600,100,16,116.29593463944,120.82576644444522,116.17405186780195,False,max_epochs,667.6586945056915
rl4crn_rne_oscillator_trace,seed003,3,427,42700,100,16,116.3793672733716,121.6544018918965,116.17405186780195,False,max_epochs,669.0453774929047
rl4crn_rne_oscillator_trace,seed003,3,428,42800,100,16,116.31440642338248,120.13213001030246,116.17405186780195,False,max_epochs,670.224203824997
rl4crn_rne_oscillator_trace,seed003,3,429,42900,100,16,116.35517745102582,119.55539667658688,116.17405186780195,False,max_epochs,671.8068437576294
rl4crn_rne_oscillator_trace,seed003,3,430,43000,100,16,116.33894562864344,121.01394712456354,116.17405186780195,False,max_epochs,673.0075376033783
rl4crn_rne_oscillator_trace,seed003,3,431,43100,100,16,116.37109346683658,118.99284316698706,116.17405186780195,False,max_epochs,674.3968987464905
rl4crn_rne_oscillator_trace,seed003,3,432,43200,100,16,116.35795053002963,118.38691227265025,116.17405186780195,False,max_epochs,675.7547631263733
rl4crn_rne_oscillator_trace,seed003,3,433,43300,100,16,116.3459550496153,120.11383332360543,116.17405186780195,False,max_epochs,676.9910373687744
rl4crn_rne_oscillator_trace,seed003,3,434,43400,100,16,116.39064350745143,118.87285873545721,116.17405186780195,False,max_epochs,678.7229740619659
rl4crn_rne_oscillator_trace,seed003,3,435,43500,100,16,116.24352381875265,119.77091639750032,116.17405186780195,False,max_epochs,680.0098743438721
rl4crn_rne_oscillator_trace,seed003,3,436,43600,100,16,116.19953505801597,117.76154286184611,116.17405186780195,False,max_epochs,681.6897749900818
rl4crn_rne_oscillator_trace,seed003,3,437,43700,100,16,116.22739771210755,119.79121302200124,116.17405186780195,False,max_epochs,685.1645224094391
rl4crn_rne_oscillator_trace,seed003,3,438,43800,100,16,116.28315173494788,118.24759947905015,116.17405186780195,False,max_epochs,688.0656495094299
rl4crn_rne_oscillator_trace,seed003,3,439,43900,100,16,116.18538095981626,118.54628440421322,116.17405186780195,False,max_epochs,691.6299667358398
rl4crn_rne_oscillator_trace,seed003,3,440,44000,100,16,116.33403353690034,117.2711265539346,116.17405186780195,False,max_epochs,693.3593337535858
rl4crn_rne_oscillator_trace,seed003,3,441,44100,100,16,116.25700286909345,118.31124448969193,116.17405186780195,False,max_epochs,696.3805766105652
rl4crn_rne_oscillator_trace,seed003,3,442,44200,100,16,116.4548452412942,118.04186213256446,116.17405186780195,False,max_epochs,698.4434499740601
rl4crn_rne_oscillator_trace,seed003,3,443,44300,100,16,116.29305162490328,118.12596634089428,116.17405186780195,False,max_epochs,699.7201962471008
rl4crn_rne_oscillator_trace,seed003,3,444,44400,100,16,116.47956966985387,117.92018999259525,116.17405186780195,False,max_epochs,701.1822257041931
rl4crn_rne_oscillator_trace,seed003,3,445,44500,100,16,116.23344925491978,117.70671161417528,116.17405186780195,False,max_epochs,702.4184386730194
rl4crn_rne_oscillator_trace,seed003,3,446,44600,100,16,116.44603009117563,117.66095620103077,116.17405186780195,False,max_epochs,703.8990385532379
rl4crn_rne_oscillator_trace,seed003,3,447,44700,100,16,116.22477266391778,118.08933146264127,116.17405186780195,False,max_epochs,705.116605758667
rl4crn_rne_oscillator_trace,seed003,3,448,44800,100,16,116.56478235955824,117.35955287228717,116.17405186780195,False,max_epochs,706.402482509613
rl4crn_rne_oscillator_trace,seed003,3,449,44900,100,16,116.26453818426715,118.05172715154953,116.17405186780195,False,max_epochs,707.8086032867432
rl4crn_rne_oscillator_trace,seed003,3,450,45000,100,16,116.5411291612678,118.15682546691275,116.17405186780195,False,max_epochs,708.9491324424744
rl4crn_rne_oscillator_trace,seed003,3,451,45100,100,16,116.85908990838784,118.58377189933213,116.17405186780195,False,max_epochs,710.3396282196045
rl4crn_rne_oscillator_trace,seed003,3,452,45200,100,16,116.26386026225622,118.72629946364088,116.17405186780195,False,max_epochs,711.4777965545654
rl4crn_rne_oscillator_trace,seed003,3,453,45300,100,16,117.03991784763241,119.65358995777785,116.17405186780195,False,max_epochs,712.8387432098389
rl4crn_rne_oscillator_trace,seed003,3,454,45400,100,16,116.99378291093774,117.98421051430091,116.17405186780195,False,max_epochs,714.1142554283142
rl4crn_rne_oscillator_trace,seed003,3,455,45500,100,16,116.45107140726456,118.6841940172129,116.17405186780195,False,max_epochs,715.3191223144531
rl4crn_rne_oscillator_trace,seed003,3,456,45600,100,16,116.42943336824496,120.56929185630064,116.17405186780195,False,max_epochs,716.6205317974091
rl4crn_rne_oscillator_trace,seed003,3,457,45700,100,16,116.21392066648775,117.29953233695672,116.17405186780195,False,max_epochs,717.8649489879608
rl4crn_rne_oscillator_trace,seed003,3,458,45800,100,16,116.28890639232755,118.42644975891865,116.17405186780195,False,max_epochs,719.3145241737366
rl4crn_rne_oscillator_trace,seed003,3,459,45900,100,16,116.5587703440274,118.42655144286984,116.17405186780195,False,max_epochs,720.5215845108032
rl4crn_rne_oscillator_trace,seed003,3,460,46000,100,16,116.24178885368974,118.3802823713068,116.17405186780195,False,max_epochs,721.6949322223663
rl4crn_rne_oscillator_trace,seed003,3,461,46100,100,16,117.2808319158565,124.9242475163069,116.17405186780195,False,max_epochs,723.0401692390442
rl4crn_rne_oscillator_trace,seed003,3,462,46200,100,16,118.83937609394745,132.09226057739255,116.17405186780195,False,max_epochs,724.2413754463196
rl4crn_rne_oscillator_trace,seed003,3,463,46300,100,16,118.22487777440807,140.17472116245636,116.17405186780195,False,max_epochs,725.5376207828522
rl4crn_rne_oscillator_trace,seed003,3,464,46400,100,16,116.57795495337898,142.13592716734743,116.17405186780195,False,max_epochs,726.8232674598694
rl4crn_rne_oscillator_trace,seed003,3,465,46500,100,16,121.23322997552485,146.43882828667932,116.17405186780195,False,max_epochs,728.2886221408844
rl4crn_rne_oscillator_trace,seed003,3,466,46600,100,16,116.48944556509156,147.9880737252995,116.17405186780195,False,max_epochs,729.5119271278381
rl4crn_rne_oscillator_trace,seed003,3,467,46700,100,16,118.11678393094392,146.66516583906102,116.17405186780195,False,max_epochs,730.6932051181793
rl4crn_rne_oscillator_trace,seed003,3,468,46800,100,16,117.85942486019617,144.1133677620873,116.17405186780195,False,max_epochs,732.0560874938965
rl4crn_rne_oscillator_trace,seed003,3,469,46900,100,16,116.50901766910208,142.8923295956439,116.17405186780195,False,max_epochs,733.4932732582092
rl4crn_rne_oscillator_trace,seed003,3,470,47000,100,16,116.42837841572849,138.11919695442214,116.17405186780195,False,max_epochs,735.0442624092102
rl4crn_rne_oscillator_trace,seed003,3,471,47100,100,16,116.41861944397026,125.02884953418294,116.17405186780195,False,max_epochs,738.0617561340332
rl4crn_rne_oscillator_trace,seed003,3,472,47200,100,16,116.56224863598986,120.97040926376235,116.17405186780195,False,max_epochs,741.0369153022766
rl4crn_rne_oscillator_trace,seed003,3,473,47300,100,16,118.58765674553015,122.59790661075397,116.17405186780195,False,max_epochs,744.2347056865692
rl4crn_rne_oscillator_trace,seed003,3,474,47400,100,16,119.71273973837694,123.93863990227945,116.17405186780195,False,max_epochs,747.4986433982849
rl4crn_rne_oscillator_trace,seed003,3,475,47500,100,16,119.12286125174505,123.16673300518679,116.17405186780195,False,max_epochs,750.5348138809204
rl4crn_rne_oscillator_trace,seed003,3,476,47600,100,16,116.39939408064856,122.74956332475983,116.17405186780195,False,max_epochs,751.8945050239563
rl4crn_rne_oscillator_trace,seed003,3,477,47700,100,16,116.40504970502981,119.84055455999624,116.17405186780195,False,max_epochs,753.2094790935516
rl4crn_rne_oscillator_trace,seed003,3,478,47800,100,16,116.75700927736047,126.57057099983754,116.17405186780195,False,max_epochs,754.4238793849945
rl4crn_rne_oscillator_trace,seed003,3,479,47900,100,16,116.50750239080689,133.26980014906832,116.17405186780195,False,max_epochs,755.7278292179108
rl4crn_rne_oscillator_trace,seed003,3,480,48000,100,16,116.4347386952502,130.8032757770021,116.17405186780195,False,max_epochs,757.0766713619232
rl4crn_rne_oscillator_trace,seed003,3,481,48100,100,16,116.55534735373105,130.11157843442297,116.17405186780195,False,max_epochs,758.2944934368134
rl4crn_rne_oscillator_trace,seed003,3,482,48200,100,16,116.45003807959579,124.03425027876693,116.17405186780195,False,max_epochs,759.7028548717499
rl4crn_rne_oscillator_trace,seed003,3,483,48300,100,16,116.36351671864512,119.76813779071676,116.17405186780195,False,max_epochs,760.8791465759277
rl4crn_rne_oscillator_trace,seed003,3,484,48400,100,16,116.29381403387758,120.56950197618963,116.17405186780195,False,max_epochs,762.3866627216339
rl4crn_rne_oscillator_trace,seed003,3,485,48500,100,16,116.40335770154492,120.37025526464599,116.17405186780195,False,max_epochs,763.8344254493713
rl4crn_rne_oscillator_trace,seed003,3,486,48600,100,16,116.43365835611874,123.85080914100945,116.17405186780195,False,max_epochs,765.1940760612488
rl4crn_rne_oscillator_trace,seed003,3,487,48700,100,16,116.32359710011792,124.33391125886156,116.17405186780195,False,max_epochs,766.5555219650269
rl4crn_rne_oscillator_trace,seed003,3,488,48800,100,16,116.4135342481387,125.81965625025809,116.17405186780195,False,max_epochs,767.8680264949799
rl4crn_rne_oscillator_trace,seed003,3,489,48900,100,16,116.39922770849601,126.97339445787665,116.17405186780195,False,max_epochs,769.3823075294495
rl4crn_rne_oscillator_trace,seed003,3,490,49000,100,16,116.8821059982684,124.67802106309324,116.17405186780195,False,max_epochs,770.6106729507446
rl4crn_rne_oscillator_trace,seed003,3,491,49100,100,16,116.40027608309279,121.79239536675829,116.17405186780195,False,max_epochs,771.8036670684814
rl4crn_rne_oscillator_trace,seed003,3,492,49200,100,16,116.37209582758194,120.70016322284525,116.17405186780195,False,max_epochs,773.1528890132904
rl4crn_rne_oscillator_trace,seed003,3,493,49300,100,16,116.32634925540522,121.13023784154822,116.17405186780195,False,max_epochs,774.30171251297
rl4crn_rne_oscillator_trace,seed003,3,494,49400,100,16,116.40785266418447,122.1484535766087,116.17405186780195,False,max_epochs,775.6648454666138
rl4crn_rne_oscillator_trace,seed003,3,495,49500,100,16,116.51091299991388,121.1401615450293,116.17405186780195,False,max_epochs,776.9030349254608
rl4crn_rne_oscillator_trace,seed003,3,496,49600,100,16,116.25039999086074,123.98750301802399,116.17405186780195,False,max_epochs,778.1204700469971
rl4crn_rne_oscillator_trace,seed003,3,497,49700,100,16,116.77555910562377,125.63358015586759,116.17405186780195,False,max_epochs,779.4690108299255
rl4crn_rne_oscillator_trace,seed003,3,498,49800,100,16,116.40202283806155,124.13586869109821,116.17405186780195,False,max_epochs,780.6344523429871
rl4crn_rne_oscillator_trace,seed003,3,499,49900,100,16,116.29033744000803,124.52803264580598,116.17405186780195,False,max_epochs,781.9797728061676
rl4crn_rne_oscillator_trace,seed003,3,500,50000,100,16,116.36628079396067,125.09121102754594,116.17405186780195,False,max_epochs,783.1526851654053
rl4crn_rne_oscillator_trace,seed003,3,501,50100,100,16,116.43157170550066,123.41123961455769,116.17405186780195,False,max_epochs,784.4860744476318
rl4crn_rne_oscillator_trace,seed003,3,502,50200,100,16,116.61852735150062,121.22206582711996,116.17405186780195,False,max_epochs,785.9645297527313
rl4crn_rne_oscillator_trace,seed003,3,503,50300,100,16,116.41015571449306,123.33370455181392,116.17405186780195,False,max_epochs,788.0745339393616
rl4crn_rne_oscillator_trace,seed003,3,504,50400,100,16,116.47123084297755,121.95131153582568,116.17405186780195,False,max_epochs,791.4045164585114
rl4crn_rne_oscillator_trace,seed003,3,505,50500,100,16,116.28937628015952,121.29145107472777,116.17405186780195,False,max_epochs,794.5655283927917
rl4crn_rne_oscillator_trace,seed003,3,506,50600,100,16,116.29616736126772,122.55712730939365,116.17405186780195,False,max_epochs,797.9284813404083
rl4crn_rne_oscillator_trace,seed003,3,507,50700,100,16,116.28908454629311,121.63664773491499,116.17405186780195,False,max_epochs,800.7818350791931
rl4crn_rne_oscillator_trace,seed003,3,508,50800,100,16,116.46546707411217,121.12686399789865,116.17405186780195,False,max_epochs,802.8444616794586
rl4crn_rne_oscillator_trace,seed003,3,509,50900,100,16,116.42269362302073,123.2533674413766,116.17405186780195,False,max_epochs,804.1984913349152
rl4crn_rne_oscillator_trace,seed003,3,510,51000,100,16,116.49342950540657,122.68960305967857,116.17405186780195,False,max_epochs,805.3575124740601
rl4crn_rne_oscillator_trace,seed003,3,511,51100,100,16,116.23087744408959,122.00817465533771,116.17405186780195,False,max_epochs,806.763703584671
rl4crn_rne_oscillator_trace,seed003,3,512,51200,100,16,116.23505096639103,120.07859454784966,116.17405186780195,False,max_epochs,807.9812922477722
rl4crn_rne_oscillator_trace,seed003,3,513,51300,100,16,116.35693547358892,121.21036051672064,116.17405186780195,False,max_epochs,809.4784543514252
rl4crn_rne_oscillator_trace,seed003,3,514,51400,100,16,116.40504265845708,119.89834316722806,116.17405186780195,False,max_epochs,810.6666209697723
rl4crn_rne_oscillator_trace,seed003,3,515,51500,100,16,116.41272798350181,122.11223242739206,116.17405186780195,False,max_epochs,811.8549826145172
rl4crn_rne_oscillator_trace,seed003,3,516,51600,100,16,116.52399075895008,121.94990334947849,116.17405186780195,False,max_epochs,813.2014462947845
rl4crn_rne_oscillator_trace,seed003,3,517,51700,100,16,116.2343619009387,121.2916966440741,116.17405186780195,False,max_epochs,814.3967270851135
rl4crn_rne_oscillator_trace,seed003,3,518,51800,100,16,116.3462697795224,121.4736507030472,116.17405186780195,False,max_epochs,815.7113988399506
rl4crn_rne_oscillator_trace,seed003,3,519,51900,100,16,116.23042109369548,122.08007946891209,116.17405186780195,False,max_epochs,816.8595769405365
rl4crn_rne_oscillator_trace,seed003,3,520,52000,100,16,116.40174978020049,122.57166496099498,116.17405186780195,False,max_epochs,818.0164196491241
rl4crn_rne_oscillator_trace,seed003,3,521,52100,100,16,116.23293849684474,120.69100557144361,116.17405186780195,False,max_epochs,819.3025686740875
rl4crn_rne_oscillator_trace,seed003,3,522,52200,100,16,116.39322506621022,120.27502976071419,116.17405186780195,False,max_epochs,820.6563487052917
rl4crn_rne_oscillator_trace,seed003,3,523,52300,100,16,116.24570551533573,120.92745573856084,116.17405186780195,False,max_epochs,822.0437104701996
rl4crn_rne_oscillator_trace,seed003,3,524,52400,100,16,116.25437249197711,121.37832149644181,116.17405186780195,False,max_epochs,823.2100450992584
rl4crn_rne_oscillator_trace,seed003,3,525,52500,100,16,116.22493433056056,120.5416347686351,116.17405186780195,False,max_epochs,824.5909099578857
rl4crn_rne_oscillator_trace,seed003,3,526,52600,100,16,116.29546167157069,120.12337196149741,116.17405186780195,False,max_epochs,825.725837469101
rl4crn_rne_oscillator_trace,seed003,3,527,52700,100,16,116.27533767144651,120.65534531122097,116.17405186780195,False,max_epochs,826.8503544330597
rl4crn_rne_oscillator_trace,seed003,3,528,52800,100,16,116.22637135644722,120.15889320042008,116.17405186780195,False,max_epochs,828.1938869953156
rl4crn_rne_oscillator_trace,seed003,3,529,52900,100,16,116.28687638046924,120.4973100866431,116.17405186780195,False,max_epochs,829.378087759018
rl4crn_rne_oscillator_trace,seed003,3,530,53000,100,16,116.43396174017828,120.99073503138735,116.17405186780195,False,max_epochs,830.7149994373322
rl4crn_rne_oscillator_trace,seed003,3,531,53100,100,16,116.31664030560208,120.07805212790407,116.17405186780195,False,max_epochs,831.9673137664795
rl4crn_rne_oscillator_trace,seed003,3,532,53200,100,16,116.28382348278258,119.5690024143093,116.17405186780195,False,max_epochs,833.0879428386688
rl4crn_rne_oscillator_trace,seed003,3,533,53300,100,16,116.41464269283655,119.34229203100611,116.17405186780195,False,max_epochs,834.5352509021759
rl4crn_rne_oscillator_trace,seed003,3,534,53400,100,16,116.30355932984057,120.18128277361295,116.17405186780195,False,max_epochs,835.8611187934875
rl4crn_rne_oscillator_trace,seed003,3,535,53500,100,16,116.31078527258389,118.30673797062946,116.17405186780195,False,max_epochs,837.2546973228455
rl4crn_rne_oscillator_trace,seed003,3,536,53600,100,16,116.29071853211695,119.55002085581464,116.17405186780195,False,max_epochs,838.910129070282
rl4crn_rne_oscillator_trace,seed003,3,537,53700,100,16,116.26011309728024,118.91537662610949,116.17405186780195,False,max_epochs,842.0786867141724
rl4crn_rne_oscillator_trace,seed003,3,538,53800,100,16,116.32975802796312,120.20369900875964,116.17405186780195,False,max_epochs,844.9608633518219
rl4crn_rne_oscillator_trace,seed003,3,539,53900,100,16,116.25479063501905,121.20810366178912,116.17405186780195,False,max_epochs,847.0271754264832
rl4crn_rne_oscillator_trace,seed003,3,540,54000,100,16,116.2021341193321,118.68586301761832,116.17405186780195,False,max_epochs,850.0349791049957
rl4crn_rne_oscillator_trace,seed003,3,541,54100,100,16,116.22186342136084,118.14372328214888,116.17405186780195,False,max_epochs,852.797132730484
rl4crn_rne_oscillator_trace,seed003,3,542,54200,100,16,116.33803063385258,121.96200953765137,116.17405186780195,False,max_epochs,855.067224740982
rl4crn_rne_oscillator_trace,seed003,3,543,54300,100,16,116.5908365218051,124.88458313960317,116.17405186780195,False,max_epochs,856.3827800750732
rl4crn_rne_oscillator_trace,seed003,3,544,54400,100,16,116.35412486843344,119.69415321778067,116.17405186780195,False,max_epochs,857.6948628425598
rl4crn_rne_oscillator_trace,seed003,3,545,54500,100,16,116.65505144157596,118.94002018935981,116.17405186780195,False,max_epochs,859.0345985889435
rl4crn_rne_oscillator_trace,seed003,3,546,54600,100,16,117.8014816914699,120.05081568847382,116.17405186780195,False,max_epochs,860.3908143043518
rl4crn_rne_oscillator_trace,seed003,3,547,54700,100,16,116.47513559330035,118.6726947015353,116.17405186780195,False,max_epochs,861.5274472236633
rl4crn_rne_oscillator_trace,seed003,3,548,54800,100,16,116.38404291259874,122.14897391400477,116.17405186780195,False,max_epochs,862.8934817314148
rl4crn_rne_oscillator_trace,seed003,3,549,54900,100,16,116.31118406148676,124.9766852233157,116.17405186780195,False,max_epochs,864.2729249000549
rl4crn_rne_oscillator_trace,seed003,3,550,55000,100,16,116.37985311278325,121.11631038457027,116.17405186780195,False,max_epochs,865.4216327667236
rl4crn_rne_oscillator_trace,seed003,3,551,55100,100,16,116.53417688156773,119.17380428711178,116.17405186780195,False,max_epochs,867.0920135974884
rl4crn_rne_oscillator_trace,seed003,3,552,55200,100,16,116.35157044567516,119.05355846466473,116.17405186780195,False,max_epochs,868.5129292011261
rl4crn_rne_oscillator_trace,seed003,3,553,55300,100,16,116.2058200498029,118.00327454384733,116.17405186780195,False,max_epochs,869.9862880706787
rl4crn_rne_oscillator_trace,seed003,3,554,55400,100,16,116.36744432297756,124.87009116846608,116.17405186780195,False,max_epochs,871.1602418422699
rl4crn_rne_oscillator_trace,seed003,3,555,55500,100,16,116.33370388379731,127.23246874747397,116.17405186780195,False,max_epochs,872.5600819587708
rl4crn_rne_oscillator_trace,seed003,3,556,55600,100,16,116.44743581832459,124.5164254666672,116.17405186780195,False,max_epochs,873.7839272022247
rl4crn_rne_oscillator_trace,seed003,3,557,55700,100,16,116.32149330725122,121.05071060135036,116.17405186780195,False,max_epochs,875.0050675868988
rl4crn_rne_oscillator_trace,seed003,3,558,55800,100,16,116.50068749391605,119.27484303330962,116.17405186780195,False,max_epochs,876.453305721283
rl4crn_rne_oscillator_trace,seed003,3,559,55900,100,16,116.61740948973072,120.0680110850231,116.17405186780195,False,max_epochs,877.6649026870728
rl4crn_rne_oscillator_trace,seed003,3,560,56000,100,16,116.69769035668254,119.54943663535487,116.17405186780195,False,max_epochs,879.1307573318481
rl4crn_rne_oscillator_trace,seed003,3,561,56100,100,16,116.22450278727517,118.61024113292363,116.17405186780195,False,max_epochs,880.4224860668182
rl4crn_rne_oscillator_trace,seed003,3,562,56200,100,16,116.34336456737456,123.06513896256496,116.17405186780195,False,max_epochs,881.7522621154785
rl4crn_rne_oscillator_trace,seed003,3,563,56300,100,16,116.21303512347254,124.14416502192853,116.17405186780195,False,max_epochs,883.0893368721008
rl4crn_rne_oscillator_trace,seed003,3,564,56400,100,16,116.2464839425313,123.3531409800458,116.17405186780195,False,max_epochs,884.3249657154083
rl4crn_rne_oscillator_trace,seed003,3,565,56500,100,16,116.3535279415001,118.5539812230266,116.17405186780195,False,max_epochs,885.8488163948059
rl4crn_rne_oscillator_trace,seed003,3,566,56600,100,16,116.6130223657328,119.64170922696255,116.17405186780195,False,max_epochs,887.1484260559082
rl4crn_rne_oscillator_trace,seed003,3,567,56700,100,16,116.5737383285731,119.68581986933475,116.17405186780195,False,max_epochs,888.4822132587433
rl4crn_rne_oscillator_trace,seed003,3,568,56800,100,16,116.3323625419358,120.03082221843039,116.17405186780195,False,max_epochs,889.7981929779053
rl4crn_rne_oscillator_trace,seed003,3,569,56900,100,16,116.32404523113243,122.2422051079252,116.17405186780195,False,max_epochs,890.9786982536316
rl4crn_rne_oscillator_trace,seed003,3,570,57000,100,16,116.4609574736671,122.86665696091286,116.17405186780195,False,max_epochs,892.482837677002
rl4crn_rne_oscillator_trace,seed003,3,571,57100,100,16,116.23798160474817,123.87748067104187,116.17405186780195,False,max_epochs,893.708167552948
rl4crn_rne_oscillator_trace,seed003,3,572,57200,100,16,116.43580794543847,123.90842621994253,116.17405186780195,False,max_epochs,895.0743117332458
rl4crn_rne_oscillator_trace,seed003,3,573,57300,100,16,116.41511332853739,124.70383130102718,116.17405186780195,False,max_epochs,896.2099888324738
rl4crn_rne_oscillator_trace,seed003,3,574,57400,100,16,116.28341435727677,124.28928562725852,116.17405186780195,False,max_epochs,897.3649394512177
rl4crn_rne_oscillator_trace,seed003,3,575,57500,100,16,116.4276356043908,122.54322843370736,116.17405186780195,False,max_epochs,898.8414385318756
rl4crn_rne_oscillator_trace,seed003,3,576,57600,100,16,116.45589734966677,119.52060347636038,116.17405186780195,False,max_epochs,900.1222081184387
rl4crn_rne_oscillator_trace,seed003,3,577,57700,100,16,116.53594240099272,119.57558005771378,116.17405186780195,False,max_epochs,901.4442386627197
rl4crn_rne_oscillator_trace,seed003,3,578,57800,100,16,116.43451611779707,119.58942138564997,116.17405186780195,False,max_epochs,902.6219453811646
