method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,402,80400,200,16,109.02083294201437,126.66206108479292,108.70146026325094,False,max_epochs,2985.123229265213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,403,80600,200,16,109.60491685096363,129.47779017567484,108.70146026325094,False,max_epochs,2993.0281088352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,404,80800,200,16,110.47431827551245,125.83679229197784,108.70146026325094,False,max_epochs,3001.1502907276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,405,81000,200,16,111.02161005731466,126.08434760584367,108.70146026325094,False,max_epochs,3008.881242275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,406,81200,200,16,114.45934800650029,126.74442596349914,108.70146026325094,False,max_epochs,3014.2110958099365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,407,81400,200,16,110.76117849106379,125.30112902496194,108.70146026325094,False,max_epochs,3019.641695022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,408,81600,200,16,110.83971050275696,128.12930082140193,108.70146026325094,False,max_epochs,3027.7236561775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,409,81800,200,16,109.50191894485589,130.28448605606445,108.70146026325094,False,max_epochs,3035.8887054920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,410,82000,200,16,113.05372379756719,134.86681794320907,108.70146026325094,False,max_epochs,3044.043713092804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,411,82200,200,16,108.92018626218075,132.2783398102608,108.70146026325094,False,max_epochs,3051.956701517105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,412,82400,200,16,111.68436355073679,131.12519664582126,108.70146026325094,False,max_epochs,3060.271235704422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,413,82600,200,16,113.74188815753243,128.82795254280074,108.70146026325094,False,max_epochs,3068.1764810085297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,414,82800,200,16,110.53036036955119,126.40848354841947,108.70146026325094,False,max_epochs,3075.9574961662292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,415,83000,200,16,112.30802309411911,126.04703133519533,108.70146026325094,False,max_epochs,3079.2969295978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,416,83200,200,16,112.76890802630018,125.83061236271604,108.70146026325094,False,max_epochs,3086.5810253620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,417,83400,200,16,112.86282527741484,125.5022157999845,108.70146026325094,False,max_epochs,3094.759256839752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,418,83600,200,16,112.54006740744262,125.95543586606155,108.70146026325094,False,max_epochs,3102.82195687294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,419,83800,200,16,112.66259223139002,126.17084607674929,108.70146026325094,False,max_epochs,3111.099492073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,420,84000,200,16,111.28324878100734,126.61075205036624,108.70146026325094,False,max_epochs,3119.142386674881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,421,84200,200,16,112.13985736535032,128.08694156571704,108.70146026325094,False,max_epochs,3126.629337310791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,422,84400,200,16,113.07675801525487,132.1093559460956,108.70146026325094,False,max_epochs,3129.4154484272003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,423,84600,200,16,112.14026521144025,127.30429139285133,108.70146026325094,False,max_epochs,3137.0796773433685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,424,84800,200,16,113.02971240040932,130.9775987987266,108.70146026325094,False,max_epochs,3145.321960926056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,425,85000,200,16,111.62135340465395,128.85622386937445,108.70146026325094,False,max_epochs,3153.3820469379425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,426,85200,200,16,111.87046516568573,124.7742174984613,108.70146026325094,False,max_epochs,3161.4193456172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,427,85400,200,16,111.97387846192002,126.84140151293384,108.70146026325094,False,max_epochs,3168.4612839221954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,428,85600,200,16,109.63643754410639,126.0228662742351,108.70146026325094,False,max_epochs,3171.72723031044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,429,85800,200,16,108.42009486021779,126.47828897967875,108.42009486021779,False,max_epochs,3179.5612201690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,430,86000,200,16,111.58974782363005,126.30080884483189,108.42009486021779,False,max_epochs,3187.799995660782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,431,86200,200,16,110.78566765730223,126.21461741993068,108.42009486021779,False,max_epochs,3195.6290295124054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,432,86400,200,16,107.94290069514607,125.84979144369795,107.94290069514607,False,max_epochs,3203.649854183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,433,86600,200,16,109.30845839000321,124.89836818163576,107.94290069514607,False,max_epochs,3211.1114988327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,434,86800,200,16,113.18682622169807,124.8256220370132,107.94290069514607,False,max_epochs,3214.0267000198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,435,87000,200,16,110.51025175438932,126.57381902782922,107.94290069514607,False,max_epochs,3222.1947996616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,436,87200,200,16,109.87119658913653,128.1036243176408,107.94290069514607,False,max_epochs,3230.4489331245422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,437,87400,200,16,110.20114652866508,124.65888042040802,107.94290069514607,False,max_epochs,3238.912971496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,438,87600,200,16,111.95225698160024,127.85266329959303,107.94290069514607,False,max_epochs,3247.581918478012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,439,87800,200,16,112.0427724038556,127.73450894316919,107.94290069514607,False,max_epochs,3255.7356281280518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,440,88000,200,16,111.18994898462691,126.70166784909355,107.94290069514607,False,max_epochs,3264.177659034729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,441,88200,200,16,112.89168469235297,126.52606988013105,107.94290069514607,False,max_epochs,3272.28311920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,442,88400,200,16,112.43026386876755,126.3432495329348,107.94290069514607,False,max_epochs,3281.1655163764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,443,88600,200,16,111.35651228896761,126.63810947081505,107.94290069514607,False,max_epochs,3289.390856027603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,444,88800,200,16,111.28136861451274,128.23471500267527,107.94290069514607,False,max_epochs,3297.5861060619354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,445,89000,200,16,113.62892863185957,124.71278460197505,107.94290069514607,False,max_epochs,3305.7280094623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,446,89200,200,16,111.15224447032939,127.02904615869127,107.94290069514607,False,max_epochs,3313.550119161606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,447,89400,200,16,111.48610219294804,126.23279703402159,107.94290069514607,False,max_epochs,3316.2519447803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,448,89600,200,16,111.36845249021107,126.4865366285052,107.94290069514607,False,max_epochs,3323.941463947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,449,89800,200,16,112.36855653400124,126.7520954995044,107.94290069514607,False,max_epochs,3332.129515647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,450,90000,200,16,111.55108809117698,125.59066514206452,107.94290069514607,False,max_epochs,3340.0708436965942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,451,90200,200,16,109.74222684381978,125.139200285833,107.94290069514607,False,max_epochs,3348.2351927757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,452,90400,200,16,111.86409824919333,126.13078669062719,107.94290069514607,False,max_epochs,3355.973724126816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,453,90600,200,16,108.91746158811718,126.15285913731887,107.94290069514607,False,max_epochs,3358.9173500537872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,454,90800,200,16,109.52783323637668,126.0180411508556,107.94290069514607,False,max_epochs,3366.5843057632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,455,91000,200,16,109.1445058871057,126.37291720129497,107.94290069514607,False,max_epochs,3374.3843264579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,456,91200,200,16,109.89819126639672,128.03746146005835,107.94290069514607,False,max_epochs,3382.5560450553894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,457,91400,200,16,109.07815262862486,126.16519608289386,107.94290069514607,False,max_epochs,3390.651304960251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,458,91600,200,16,109.21264461534771,125.31228973579745,107.94290069514607,False,max_epochs,3399.197116613388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,459,91800,200,16,115.32014210133714,124.63160168062313,107.94290069514607,False,max_epochs,3406.930333852768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,460,92000,200,16,111.12141137089367,125.18995047020036,107.94290069514607,False,max_epochs,3414.33056306839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,461,92200,200,16,112.27641644436127,125.93984721868748,107.94290069514607,False,max_epochs,3417.254141807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,462,92400,200,16,112.95923026501998,126.70717720533295,107.94290069514607,False,max_epochs,3425.014760494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,463,92600,200,16,110.08746887652705,126.45129869281325,107.94290069514607,False,max_epochs,3433.099140405655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,464,92800,200,16,112.64193613371604,125.53614760379202,107.94290069514607,False,max_epochs,3441.444005250931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,465,93000,200,16,110.19859296548802,125.8366996196304,107.94290069514607,False,max_epochs,3449.5128808021545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,466,93200,200,16,112.89532319121291,127.09041911147438,107.94290069514607,False,max_epochs,3457.5177869796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,467,93400,200,16,111.97944487332059,127.56898184173166,107.94290069514607,False,max_epochs,3465.0886845588684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,468,93600,200,16,109.60594338453028,129.9227986805298,107.94290069514607,False,max_epochs,3468.363020658493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,469,93800,200,16,113.12094419995171,129.53916172840835,107.94290069514607,False,max_epochs,3476.1361694335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,470,94000,200,16,111.02908416049276,128.03774068010904,107.94290069514607,False,max_epochs,3484.453704357147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,471,94200,200,16,113.10770345008032,125.49465472579377,107.94290069514607,False,max_epochs,3492.637195825577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,472,94400,200,16,110.90730080451516,128.27842901699745,107.94290069514607,False,max_epochs,3501.0075244903564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,473,94600,200,16,110.09454921564635,127.25115178157161,107.94290069514607,False,max_epochs,3509.605686187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,474,94800,200,16,109.95236958301093,126.72055724392573,107.94290069514607,False,max_epochs,3517.509311437607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,475,95000,200,16,112.93647892573435,126.0381982663011,107.94290069514607,False,max_epochs,3525.6516642570496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,476,95200,200,16,109.46696755196568,125.39192848461384,107.94290069514607,False,max_epochs,3533.644722700119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,477,95400,200,16,109.69667842561505,126.38417433450884,107.94290069514607,False,max_epochs,3537.900374650955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,478,95600,200,16,109.11039338595789,125.68261011190144,107.94290069514607,False,max_epochs,3543.968814134598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,479,95800,200,16,112.5979001320223,125.54583277503832,107.94290069514607,False,max_epochs,3551.612555503845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,480,96000,200,16,111.282566393147,126.109192590659,107.94290069514607,False,max_epochs,3559.834095954895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,481,96200,200,16,109.71484747580516,125.89477624313994,107.94290069514607,False,max_epochs,3567.776166200638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,482,96400,200,16,110.621384679688,124.65255944998884,107.94290069514607,False,max_epochs,3575.793434858322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,483,96600,200,16,110.58313377517527,125.88356279037863,107.94290069514607,False,max_epochs,3580.1215147972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,484,96800,200,16,112.54739807528276,126.96731301586034,107.94290069514607,False,max_epochs,3586.061336994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,485,97000,200,16,110.03452773472914,125.92489636934583,107.94290069514607,False,max_epochs,3594.361474275589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,486,97200,200,16,111.84904485957426,126.29883693903156,107.94290069514607,False,max_epochs,3602.7476081848145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,487,97400,200,16,110.87047523870186,125.53342066277331,107.94290069514607,False,max_epochs,3610.753531932831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,488,97600,200,16,111.80883061571369,128.69227263372036,107.94290069514607,False,max_epochs,3618.7304649353027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,489,97800,200,16,109.65499450063939,128.9112983906146,107.94290069514607,False,max_epochs,3626.6447563171387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,490,98000,200,16,113.03572159732921,127.13578700992444,107.94290069514607,False,max_epochs,3632.0081219673157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,491,98200,200,16,109.6909682768593,126.61788613552352,107.94290069514607,False,max_epochs,3636.8710293769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,492,98400,200,16,112.76164775225246,128.93363747943175,107.94290069514607,False,max_epochs,3645.1248984336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,493,98600,200,16,110.62820431744626,134.3816109720836,107.94290069514607,False,max_epochs,3653.8009674549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,494,98800,200,16,111.08508043935439,127.60181025457489,107.94290069514607,False,max_epochs,3662.3299221992493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,495,99000,200,16,110.4039386057244,136.19861726442082,107.94290069514607,False,max_epochs,3670.6693453788757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,496,99200,200,16,111.01074460565903,129.01120680044073,107.94290069514607,False,max_epochs,3678.870003223419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,497,99400,200,16,112.0311151081333,137.67393967131068,107.94290069514607,False,max_epochs,3686.48557138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,498,99600,200,16,110.89974645996543,132.32513643172774,107.94290069514607,False,max_epochs,3694.4421606063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,499,99800,200,16,110.8627599802362,130.7132683397923,107.94290069514607,False,max_epochs,3702.443320274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,500,100000,200,16,111.90753694468117,127.59082941391699,107.94290069514607,False,max_epochs,3710.6848866939545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,501,100200,200,16,109.10602699749208,127.16405218415294,107.94290069514607,False,max_epochs,3716.1777126789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,502,100400,200,16,111.45440185373384,126.86951701742586,107.94290069514607,False,max_epochs,3720.5727665424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,503,100600,200,16,111.26044386853432,125.73297153219302,107.94290069514607,False,max_epochs,3728.3155586719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,504,100800,200,16,112.71603989388957,126.59243935988727,107.94290069514607,False,max_epochs,3736.2290856838226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,505,101000,200,16,112.36964880389651,125.16024182310301,107.94290069514607,False,max_epochs,3744.277898311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,506,101200,200,16,111.48449627937241,125.66385320922305,107.94290069514607,False,max_epochs,3752.2729017734528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,507,101400,200,16,112.58072528570982,126.41077591037563,107.94290069514607,False,max_epochs,3758.08198595047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,508,101600,200,16,111.83608271026638,125.84173185941899,107.94290069514607,False,max_epochs,3762.986618757248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,509,101800,200,16,111.83511490143053,125.67996359761288,107.94290069514607,False,max_epochs,3770.9520576000214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,510,102000,200,16,112.33279214633798,125.13429649609824,107.94290069514607,False,max_epochs,3779.212404727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,511,102200,200,16,111.13920415084476,126.74664064333419,107.94290069514607,False,max_epochs,3787.4827427864075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,512,102400,200,16,110.2691362850813,128.348949348546,107.94290069514607,False,max_epochs,3795.7421267032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,513,102600,200,16,110.36753673426811,128.68931398749766,107.94290069514607,False,max_epochs,3803.801699399948
