method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,113,22600,200,16,119.41509524609975,122.0112976799875,119.20339614843255,False,max_epochs,861.582186460495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,114,22800,200,16,119.26969156492574,122.01906431115282,119.20339614843255,False,max_epochs,869.5440919399261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,115,23000,200,16,118.89795050213648,121.36197845678605,118.89795050213648,False,max_epochs,877.7689833641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,116,23200,200,16,119.03760879105023,123.79131620010489,118.89795050213648,False,max_epochs,885.8621923923492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,117,23400,200,16,118.7740492920911,122.49905483125565,118.7740492920911,False,max_epochs,893.787291765213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,118,23600,200,16,118.93124928104902,121.91411501287001,118.7740492920911,False,max_epochs,900.3969659805298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,119,23800,200,16,119.22519645450382,121.5397462269635,118.7740492920911,False,max_epochs,903.8118369579315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,120,24000,200,16,118.49668320681086,121.62009865431585,118.49668320681086,False,max_epochs,911.9730174541473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,121,24200,200,16,119.03442749437502,123.75499918341964,118.49668320681086,False,max_epochs,920.1062431335449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,122,24400,200,16,119.01709557724706,123.48292927754892,118.49668320681086,False,max_epochs,928.2381148338318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,123,24600,200,16,118.62990426666501,122.98336474916277,118.49668320681086,False,max_epochs,936.5667493343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,124,24800,200,16,118.93479429183178,122.97404394399766,118.49668320681086,False,max_epochs,944.7392282485962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,125,25000,200,16,118.71060438494213,121.95409346015765,118.49668320681086,False,max_epochs,952.8533778190613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,126,25200,200,16,118.49934550891302,124.23328049489109,118.49668320681086,False,max_epochs,960.6646518707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,127,25400,200,16,118.78129364308462,123.86201210045253,118.49668320681086,False,max_epochs,969.113861322403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,128,25600,200,16,118.55403256001408,123.40642259053587,118.49668320681086,False,max_epochs,977.2122974395752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,129,25800,200,16,118.67696792374223,123.3287906443336,118.49668320681086,False,max_epochs,985.2087697982788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,130,26000,200,16,118.87670167310317,124.81356417738414,118.49668320681086,False,max_epochs,993.2226536273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,131,26200,200,16,118.83114379483918,124.15229112423387,118.49668320681086,False,max_epochs,1000.688362121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,132,26400,200,16,118.62119594992738,122.98363519128387,118.49668320681086,False,max_epochs,1003.803729057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,133,26600,200,16,118.5077752965222,121.24855531969126,118.49668320681086,False,max_epochs,1011.6545088291168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,134,26800,200,16,118.78106008066835,121.0166987361344,118.49668320681086,False,max_epochs,1019.8254218101501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,135,27000,200,16,118.45955993496499,121.668551979451,118.45955993496499,False,max_epochs,1028.2824399471283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,136,27200,200,16,118.39869555188952,121.38214170139756,118.39869555188952,False,max_epochs,1036.493273973465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,137,27400,200,16,118.41934386751949,121.22386866940539,118.39869555188952,False,max_epochs,1044.515554189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,138,27600,200,16,118.565864126486,121.19183068425951,118.39869555188952,False,max_epochs,1053.1570291519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,139,27800,200,16,118.17294861344708,122.00821647099836,118.17294861344708,False,max_epochs,1061.5875551700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,140,28000,200,16,118.1010111088705,126.66201122269334,118.1010111088705,False,max_epochs,1069.5853998661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,141,28200,200,16,117.71007373094267,128.84717366898545,117.71007373094267,False,max_epochs,1078.030545949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,142,28400,200,16,117.89916313272619,127.17300807421788,117.71007373094267,False,max_epochs,1085.8987219333649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,143,28600,200,16,118.30605923183862,125.18602051915906,117.71007373094267,False,max_epochs,1092.7865505218506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,144,28800,200,16,117.50825574285606,122.34065886110383,117.50825574285606,False,max_epochs,1096.1582198143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,145,29000,200,16,118.12278028843089,122.07254816331776,117.50825574285606,False,max_epochs,1104.316908121109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,146,29200,200,16,118.26690039822324,121.49752442898411,117.50825574285606,False,max_epochs,1112.9619505405426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,147,29400,200,16,117.54281621884238,121.37134180154095,117.50825574285606,False,max_epochs,1121.3115077018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,148,29600,200,16,117.58707051567357,120.9550213240851,117.50825574285606,False,max_epochs,1129.497718334198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,149,29800,200,16,117.85135777023795,121.64095873156303,117.50825574285606,False,max_epochs,1137.9658560752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,150,30000,200,16,117.72175315396117,120.85817127291355,117.50825574285606,False,max_epochs,1146.541101694107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,151,30200,200,16,117.7188270857084,120.68366996621288,117.50825574285606,False,max_epochs,1154.5862131118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,152,30400,200,16,117.3027336162227,120.87691180627289,117.3027336162227,False,max_epochs,1163.3607456684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,153,30600,200,16,117.52661618231197,122.63368458430756,117.3027336162227,False,max_epochs,1170.9266078472137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,154,30800,200,16,117.1398893269184,125.07523877764464,117.1398893269184,False,max_epochs,1179.2626674175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,155,31000,200,16,117.2475738744043,122.62277078366454,117.1398893269184,False,max_epochs,1187.2293510437012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,156,31200,200,16,116.85319001300586,120.37012960084729,116.85319001300586,False,max_epochs,1194.912871837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,157,31400,200,16,116.28747744265087,120.39212940761318,116.28747744265087,False,max_epochs,1198.119590997696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,158,31600,200,16,115.66008354385671,120.1905217273151,115.66008354385671,False,max_epochs,1205.9278304576874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,159,31800,200,16,114.01001727099984,120.67056463552794,114.01001727099984,False,max_epochs,1214.1672599315643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,160,32000,200,16,114.51902097127912,123.24004959907712,114.01001727099984,False,max_epochs,1222.2328667640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,161,32200,200,16,114.77519266537173,121.49723598981515,114.01001727099984,False,max_epochs,1230.8270201683044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,162,32400,200,16,114.16630361264535,120.42391834188001,114.01001727099984,False,max_epochs,1239.3172109127045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,163,32600,200,16,113.90282467516786,121.11888353460608,113.90282467516786,False,max_epochs,1247.76806306839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,164,32800,200,16,114.06860519300598,119.90013853845636,113.90282467516786,False,max_epochs,1256.213199853897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,165,33000,200,16,113.33963446870514,121.0625558257936,113.33963446870514,False,max_epochs,1263.7511539459229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,166,33200,200,16,112.97510688119182,123.36998392118585,112.97510688119182,False,max_epochs,1272.1636564731598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,167,33400,200,16,113.31457746120996,126.97009902053085,112.97510688119182,False,max_epochs,1280.0894486904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,168,33600,200,16,112.65035541872038,126.54271331568916,112.65035541872038,False,max_epochs,1288.1734294891357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,169,33800,200,16,112.53547547816997,123.96752968212027,112.53547547816997,False,max_epochs,1296.3056545257568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,170,34000,200,16,113.31895054133419,122.0596417006899,112.53547547816997,False,max_epochs,1299.5928008556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,171,34200,200,16,113.1099317066986,123.11610195096662,112.53547547816997,False,max_epochs,1306.5132102966309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,172,34400,200,16,113.18780717481219,121.6453039068129,112.53547547816997,False,max_epochs,1314.5218513011932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,173,34600,200,16,112.42424194150787,122.17337972960226,112.42424194150787,False,max_epochs,1322.9950380325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,174,34800,200,16,112.06269267853666,123.64964329284481,112.06269267853666,False,max_epochs,1331.04053068161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,175,35000,200,16,112.34555961465483,124.1718226133446,112.06269267853666,False,max_epochs,1339.3108658790588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,176,35200,200,16,112.45976199623492,121.70228777313261,112.06269267853666,False,max_epochs,1347.2143774032593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,177,35400,200,16,112.26308029147373,120.14920149048305,112.06269267853666,False,max_epochs,1355.0642178058624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,178,35600,200,16,112.3745688787174,120.72217471198857,112.06269267853666,False,max_epochs,1363.3090953826904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,179,35800,200,16,112.30452402681853,119.49369883246509,112.06269267853666,False,max_epochs,1371.1191220283508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,180,36000,200,16,112.08828565838273,120.34802533277028,112.06269267853666,False,max_epochs,1373.8759479522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,181,36200,200,16,112.09161385948507,121.37606456334754,112.06269267853666,False,max_epochs,1381.372590303421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,182,36400,200,16,112.18743303824714,119.7556440315809,112.06269267853666,False,max_epochs,1389.66308760643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,183,36600,200,16,112.642526532778,120.98427033958848,112.06269267853666,False,max_epochs,1398.4122233390808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,184,36800,200,16,112.15577469122876,119.05400009645274,112.06269267853666,False,max_epochs,1406.817277431488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,185,37000,200,16,111.543097942731,120.00002344023943,111.543097942731,False,max_epochs,1414.8474888801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,186,37200,200,16,111.90752065621258,120.3846579421942,111.543097942731,False,max_epochs,1423.1129577159882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,187,37400,200,16,111.8400525735443,119.56548937497269,111.543097942731,False,max_epochs,1431.2861003875732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,188,37600,200,16,111.87868749741764,119.2917360693771,111.543097942731,False,max_epochs,1439.9210784435272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,189,37800,200,16,111.36785000667673,119.9419638904837,111.36785000667673,False,max_epochs,1447.8537948131561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,190,38000,200,16,111.38489346865508,121.22825108943874,111.36785000667673,False,max_epochs,1456.1224100589752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,191,38200,200,16,111.73541751834493,119.24014239666131,111.36785000667673,False,max_epochs,1463.0082919597626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,192,38400,200,16,111.41104772765003,120.10050024122444,111.36785000667673,False,max_epochs,1466.0215320587158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,193,38600,200,16,111.65299747325226,121.4457941884214,111.36785000667673,False,max_epochs,1474.1723847389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,194,38800,200,16,111.82574861901983,121.13810828825008,111.36785000667673,False,max_epochs,1482.616453886032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,195,39000,200,16,111.18096437372067,118.47508917301332,111.18096437372067,False,max_epochs,1490.9155871868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,196,39200,200,16,111.44818852250968,120.5795393494599,111.18096437372067,False,max_epochs,1499.2794103622437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,197,39400,200,16,111.96924850133607,120.85643099715489,111.18096437372067,False,max_epochs,1507.613971233368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,198,39600,200,16,111.69629498817709,119.39378081787953,111.18096437372067,False,max_epochs,1516.3869862556458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,199,39800,200,16,111.3617758449452,120.62542636432362,111.18096437372067,False,max_epochs,1524.0570483207703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,200,40000,200,16,111.74469538064777,120.84494890509501,111.18096437372067,False,max_epochs,1532.340658903122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,201,40200,200,16,111.40959065541254,119.41796478258772,111.18096437372067,False,max_epochs,1539.6990122795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,202,40400,200,16,111.37692844731524,120.11656007441881,111.18096437372067,False,max_epochs,1542.4776096343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,203,40600,200,16,111.35739234743481,120.76876049629533,111.18096437372067,False,max_epochs,1550.3690452575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,204,40800,200,16,111.24878278349814,120.70375700943111,111.18096437372067,False,max_epochs,1558.60418009758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,205,41000,200,16,111.8935687504329,121.99327861253494,111.18096437372067,False,max_epochs,1566.82377743721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,206,41200,200,16,111.46577358111294,121.56641184301046,111.18096437372067,False,max_epochs,1574.9767923355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,207,41400,200,16,111.6146790827643,120.89490272520872,111.18096437372067,False,max_epochs,1582.784679889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,208,41600,200,16,112.04741191835836,121.81928149494813,111.18096437372067,False,max_epochs,1590.7773559093475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,209,41800,200,16,111.93662802852816,121.49101349429259,111.18096437372067,False,max_epochs,1598.0615875720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,210,42000,200,16,111.44459249297175,121.36363107183746,111.18096437372067,False,max_epochs,1601.4122550487518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,211,42200,200,16,111.41798288511896,120.98178098554075,111.18096437372067,False,max_epochs,1609.4001412391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,212,42400,200,16,111.39409008215642,120.32258319108004,111.18096437372067,False,max_epochs,1618.078224658966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,213,42600,200,16,111.17599339633159,119.16412296000178,111.17599339633159,False,max_epochs,1626.5023729801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,214,42800,200,16,111.69246631453055,119.98094662220146,111.17599339633159,False,max_epochs,1634.7526323795319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,215,43000,200,16,111.47053515290078,119.89617575244154,111.17599339633159,False,max_epochs,1643.0692210197449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,216,43200,200,16,111.52310580210676,120.99599982077197,111.17599339633159,False,max_epochs,1651.2563257217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,217,43400,200,16,111.98824530016334,121.85955606876749,111.17599339633159,False,max_epochs,1659.709153175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,218,43600,200,16,112.84119382090547,122.10065130233752,111.17599339633159,False,max_epochs,1667.756652355194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,219,43800,200,16,111.57526194340305,122.14870956999236,111.17599339633159,False,max_epochs,1675.9895329475403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,220,44000,200,16,111.37223661121327,120.95534956175291,111.17599339633159,False,max_epochs,1684.2336537837982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,221,44200,200,16,111.21268849690406,120.35046017469922,111.17599339633159,False,max_epochs,1692.2092609405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,222,44400,200,16,112.92884174730203,120.17470329325315,111.17599339633159,False,max_epochs,1696.4363043308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,223,44600,200,16,112.6706340763361,120.08241551454344,111.17599339633159,False,max_epochs,1702.5172064304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed147,147,224,44800,200,16,111.52376901055538,119.19392694229185,111.17599339633159,False,max_epochs,1710.807537317276
