method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,202,20200,100,16,117.21161040020694,146.7277880840798,115.31991347678725,False,max_epochs,888.5940937995911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,203,20300,100,16,116.39095576204059,138.77463505519887,115.31991347678725,False,max_epochs,890.8765931129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,204,20400,100,16,115.87454964305147,137.9887290791436,115.31991347678725,False,max_epochs,895.3371548652649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,205,20500,100,16,117.66959639517893,135.77477289492052,115.31991347678725,False,max_epochs,899.8575026988983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,206,20600,100,16,116.0691807558397,131.87311794054142,115.31991347678725,False,max_epochs,905.02024269104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,207,20700,100,16,116.25657106903691,140.1420840523689,115.31991347678725,False,max_epochs,909.89182305336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,208,20800,100,16,117.57269113307228,143.64533193747843,115.31991347678725,False,max_epochs,914.8557436466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,209,20900,100,16,117.48192924279948,144.80064566030956,115.31991347678725,False,max_epochs,919.3398020267487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,210,21000,100,16,115.56249523651744,141.60302165927374,115.31991347678725,False,max_epochs,923.8203547000885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,211,21100,100,16,116.14546405384712,150.79490288293096,115.31991347678725,False,max_epochs,927.4444704055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,212,21200,100,16,116.49108753008426,138.7322873643326,115.31991347678725,False,max_epochs,930.5449237823486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,213,21300,100,16,117.08182240059865,144.404389362294,115.31991347678725,False,max_epochs,934.9239537715912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,214,21400,100,16,116.59171113233303,143.19272709094378,115.31991347678725,False,max_epochs,940.036750793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,215,21500,100,16,116.598012335003,146.03913226032756,115.31991347678725,False,max_epochs,944.6535110473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,216,21600,100,16,117.18156213699137,144.19141077412843,115.31991347678725,False,max_epochs,948.967666387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,217,21700,100,16,115.93844883824366,142.6664867670242,115.31991347678725,False,max_epochs,953.5212941169739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,218,21800,100,16,116.58164718390692,138.77205676201362,115.31991347678725,False,max_epochs,955.6103975772858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,219,21900,100,16,116.4122607713564,136.84734288825115,115.31991347678725,False,max_epochs,960.055725812912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,220,22000,100,16,116.53238934907287,134.6912285265173,115.31991347678725,False,max_epochs,965.373820066452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,221,22100,100,16,116.24643519499608,147.41923753120994,115.31991347678725,False,max_epochs,970.2228972911835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,222,22200,100,16,115.00341840431767,145.9756723690406,115.00341840431767,False,max_epochs,975.6720190048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,223,22300,100,16,115.87410649311313,127.29639911537538,115.00341840431767,False,max_epochs,980.6211521625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,224,22400,100,16,116.22123122333416,141.12399897850258,115.00341840431767,False,max_epochs,985.8968048095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,225,22500,100,16,115.79248928638863,139.67744804383193,115.00341840431767,False,max_epochs,990.820060968399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,226,22600,100,16,115.59933917826665,128.35526054380685,115.00341840431767,False,max_epochs,996.1356892585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,227,22700,100,16,115.99112410929465,145.13154063750605,115.00341840431767,False,max_epochs,1000.841372013092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,228,22800,100,16,115.79543909567396,132.79638401882357,115.00341840431767,False,max_epochs,1006.1417248249054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,229,22900,100,16,116.58945667452895,137.99782584169736,115.00341840431767,False,max_epochs,1011.082813501358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,230,23000,100,16,114.58280189865131,128.9244688409384,114.58280189865131,False,max_epochs,1015.6117355823517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,231,23100,100,16,118.22820016583172,126.9350514315191,114.58280189865131,False,max_epochs,1020.323748588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,232,23200,100,16,117.66564155771185,125.86909472528231,114.58280189865131,False,max_epochs,1025.0415523052216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,233,23300,100,16,118.6931645700799,125.89397000351244,114.58280189865131,False,max_epochs,1027.0734045505524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,234,23400,100,16,115.85439193344092,125.59169288402057,114.58280189865131,False,max_epochs,1031.5313529968262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,235,23500,100,16,115.57590035927043,128.81079325526179,114.58280189865131,False,max_epochs,1036.687075138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,236,23600,100,16,116.13403618404698,131.82547973859232,114.58280189865131,False,max_epochs,1041.6622121334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,237,23700,100,16,116.86455131903128,128.32926361804846,114.58280189865131,False,max_epochs,1046.4927394390106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,238,23800,100,16,116.6750393078078,129.03014088174928,114.58280189865131,False,max_epochs,1050.9940280914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,239,23900,100,16,117.52738232533925,135.30485789861802,114.58280189865131,False,max_epochs,1055.6345074176788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,240,24000,100,16,116.87975328905097,127.08590840980492,114.58280189865131,False,max_epochs,1058.1989011764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,241,24100,100,16,115.01239270611357,127.19962918462416,114.58280189865131,False,max_epochs,1061.6655621528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,242,24200,100,16,117.61723083980944,125.2514808146576,114.58280189865131,False,max_epochs,1066.036581993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,243,24300,100,16,116.33077245075214,126.15800050965598,114.58280189865131,False,max_epochs,1070.7844228744507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,244,24400,100,16,116.39410071352137,128.00393172423122,114.58280189865131,False,max_epochs,1075.1296255588531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,245,24500,100,16,115.4328658712029,125.98102307965667,114.58280189865131,False,max_epochs,1077.7170639038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,246,24600,100,16,116.16225385959532,127.24554036151004,114.58280189865131,False,max_epochs,1081.9871723651886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,247,24700,100,16,116.12234996493275,125.87462242523952,114.58280189865131,False,max_epochs,1086.8506219387054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,248,24800,100,16,114.41593261438557,126.7912583483933,114.41593261438557,False,max_epochs,1091.6148166656494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,249,24900,100,16,116.49099582495158,127.57297670099751,114.41593261438557,False,max_epochs,1096.8044242858887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,250,25000,100,16,115.3329405384458,126.11689031688988,114.41593261438557,False,max_epochs,1101.0509631633759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,251,25100,100,16,115.92829298555925,126.43559348787221,114.41593261438557,False,max_epochs,1104.5509219169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,252,25200,100,16,115.10038460556834,126.83037340549373,114.41593261438557,False,max_epochs,1107.2242183685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,253,25300,100,16,115.87799298693425,124.31268716779554,114.41593261438557,False,max_epochs,1112.6761963367462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,254,25400,100,16,116.96742144878004,124.89272361494969,114.41593261438557,False,max_epochs,1117.1163845062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,255,25500,100,16,115.90299652624665,125.10526376830097,114.41593261438557,False,max_epochs,1122.1270146369934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,256,25600,100,16,115.28929716470361,133.91895517121685,114.41593261438557,False,max_epochs,1127.0425748825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,257,25700,100,16,115.7236625729609,139.61937148335434,114.41593261438557,False,max_epochs,1131.4784076213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,258,25800,100,16,116.28367693273245,139.11820075308435,114.41593261438557,False,max_epochs,1136.1629271507263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,259,25900,100,16,114.04814072268579,128.07420493234156,114.04814072268579,False,max_epochs,1140.2471022605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,260,26000,100,16,117.16451414323556,131.270206488881,114.04814072268579,False,max_epochs,1142.671870470047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,261,26100,100,16,115.83200841530716,126.76468494451333,114.04814072268579,False,max_epochs,1147.351488351822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,262,26200,100,16,115.87718156681647,125.01913306973734,114.04814072268579,False,max_epochs,1152.3023886680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,263,26300,100,16,113.9347710065027,125.7111430900541,113.9347710065027,False,max_epochs,1156.7115142345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,264,26400,100,16,114.86862593545933,133.67589999507166,113.9347710065027,False,max_epochs,1161.3781452178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,265,26500,100,16,115.71018985332755,131.1461757124348,113.9347710065027,False,max_epochs,1163.8034145832062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,266,26600,100,16,114.98721556954503,146.57668873751976,113.9347710065027,False,max_epochs,1167.9270300865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,267,26700,100,16,116.95942609539861,137.79625739721644,113.9347710065027,False,max_epochs,1172.595444202423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,268,26800,100,16,116.4471348266602,147.07635234337425,113.9347710065027,False,max_epochs,1177.5278272628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,269,26900,100,16,114.67110338398956,149.09051581712924,113.9347710065027,False,max_epochs,1181.8953654766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,270,27000,100,16,115.56642122853891,148.26975439680018,113.9347710065027,False,max_epochs,1186.5290234088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,271,27100,100,16,115.98644494179597,155.77841474623347,113.9347710065027,False,max_epochs,1188.6450171470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,272,27200,100,16,114.90825717820667,151.0038781577467,113.9347710065027,False,max_epochs,1192.98330950737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,273,27300,100,16,117.06933796348748,150.3545428897316,113.9347710065027,False,max_epochs,1197.9431676864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,274,27400,100,16,115.37025925328737,148.13998550748914,113.9347710065027,False,max_epochs,1202.9296524524689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,275,27500,100,16,115.89605404633248,144.11750531188596,113.9347710065027,False,max_epochs,1207.9928224086761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,276,27600,100,16,115.42640398157145,149.5174367319272,113.9347710065027,False,max_epochs,1212.8315739631653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,277,27700,100,16,115.68311333929255,145.5848882440765,113.9347710065027,False,max_epochs,1217.5394608974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,278,27800,100,16,116.02016643995586,145.91005495959135,113.9347710065027,False,max_epochs,1222.2076489925385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,279,27900,100,16,116.52374429093915,143.76844037408267,113.9347710065027,False,max_epochs,1224.3930757045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,280,28000,100,16,115.33541177392517,126.33576819314203,113.9347710065027,False,max_epochs,1228.454404592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,281,28100,100,16,116.5413364864027,125.42180841101282,113.9347710065027,False,max_epochs,1233.2363047599792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,282,28200,100,16,114.01789238332384,131.4188282933329,113.9347710065027,False,max_epochs,1238.079184770584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,283,28300,100,16,115.49023323461938,136.49294346633155,113.9347710065027,False,max_epochs,1242.598150253296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,284,28400,100,16,115.41522652503609,126.89736611822573,113.9347710065027,False,max_epochs,1247.2530574798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,285,28500,100,16,114.84743910841684,133.50668396669,113.9347710065027,False,max_epochs,1249.5908181667328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,286,28600,100,16,115.1380654544511,134.631656153994,113.9347710065027,False,max_epochs,1253.943627357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,287,28700,100,16,115.52866368412235,131.895783945512,113.9347710065027,False,max_epochs,1259.399596452713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,288,28800,100,16,116.34891421915262,132.13965806277753,113.9347710065027,False,max_epochs,1264.0227751731873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,289,28900,100,16,114.43379631987199,125.04892596468218,113.9347710065027,False,max_epochs,1269.2907025814056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,290,29000,100,16,113.70641975613434,125.09015003690884,113.70641975613434,False,max_epochs,1273.9629583358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,291,29100,100,16,114.33180575097057,124.30793906715625,113.70641975613434,False,max_epochs,1279.5727016925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,292,29200,100,16,114.14002888010634,124.73485129556516,113.70641975613434,False,max_epochs,1284.3895328044891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,293,29300,100,16,114.61899864933105,125.24586098566519,113.70641975613434,False,max_epochs,1288.6135165691376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,294,29400,100,16,112.81601456163922,125.92888548173318,112.81601456163922,False,max_epochs,1293.3869013786316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,295,29500,100,16,115.37823804280309,132.5714492628108,112.81601456163922,False,max_epochs,1296.3675589561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,296,29600,100,16,117.82197334201517,137.18637937667876,112.81601456163922,False,max_epochs,1299.864379644394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,297,29700,100,16,116.47083064917624,131.42159091959923,112.81601456163922,False,max_epochs,1304.6466798782349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,298,29800,100,16,114.99825441073403,129.74812312766383,112.81601456163922,False,max_epochs,1309.5934524536133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,299,29900,100,16,114.33498055899923,122.91121908143198,112.81601456163922,False,max_epochs,1314.076141834259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,300,30000,100,16,112.70806629024584,123.9386968255705,112.70806629024584,False,max_epochs,1318.8092839717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,301,30100,100,16,113.48405174747282,124.33986887834384,112.70806629024584,False,max_epochs,1320.8577132225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,302,30200,100,16,114.19028832514408,122.8364985665024,112.70806629024584,False,max_epochs,1325.1419970989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,303,30300,100,16,115.32303118395775,125.23369929459892,112.70806629024584,False,max_epochs,1330.0743477344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,304,30400,100,16,115.7197705555493,126.21949564262684,112.70806629024584,False,max_epochs,1335.4898500442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,305,30500,100,16,115.45873561764128,125.8033770403378,112.70806629024584,False,max_epochs,1340.230793952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,306,30600,100,16,113.9718424145178,125.03782876490763,112.70806629024584,False,max_epochs,1345.7172820568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,307,30700,100,16,113.66322042746462,125.02562704572094,112.70806629024584,False,max_epochs,1350.6107234954834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,308,30800,100,16,116.58648764237377,124.43459883197302,112.70806629024584,False,max_epochs,1355.0329005718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,309,30900,100,16,114.61627117441823,123.42404356748384,112.70806629024584,False,max_epochs,1359.643319606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,310,31000,100,16,113.90929452571805,123.329736400206,112.70806629024584,False,max_epochs,1363.6632061004639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,311,31100,100,16,114.62299151278452,125.00772679153914,112.70806629024584,False,max_epochs,1366.1107015609741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,312,31200,100,16,114.56837289736733,125.20501195237759,112.70806629024584,False,max_epochs,1370.7108058929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,313,31300,100,16,114.49909756483805,125.28805149235107,112.70806629024584,False,max_epochs,1375.176694393158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,314,31400,100,16,113.83249663121384,125.01345351387522,112.70806629024584,False,max_epochs,1379.6627459526062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed086,86,315,31500,100,16,114.07224417421924,125.10574460834371,112.70806629024584,False,max_epochs,1382.8309571743011
