method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,233,23300,100,16,115.93498668336562,124.91243143729251,111.87063098596283,False,max_epochs,1161.5057756900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,234,23400,100,16,112.94472576446985,126.23129051914731,111.87063098596283,False,max_epochs,1166.17223238945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,235,23500,100,16,113.44692997413928,123.947064192106,111.87063098596283,False,max_epochs,1171.2025306224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,236,23600,100,16,115.01979003127919,125.79619218587806,111.87063098596283,False,max_epochs,1176.2418518066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,237,23700,100,16,114.7955620710876,125.93159375560359,111.87063098596283,False,max_epochs,1181.4169127941132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,238,23800,100,16,116.03775220276358,129.159577547678,111.87063098596283,False,max_epochs,1186.5003192424774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,239,23900,100,16,113.9120609381059,128.6415678244869,111.87063098596283,False,max_epochs,1191.5063166618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,240,24000,100,16,112.94515521790072,125.54233202631532,111.87063098596283,False,max_epochs,1196.4486911296844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,241,24100,100,16,115.49124222633687,125.3045271817571,111.87063098596283,False,max_epochs,1201.3030474185944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,242,24200,100,16,113.18276757853239,125.39433299338643,111.87063098596283,False,max_epochs,1205.8824548721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,243,24300,100,16,114.29422616057803,124.96191745936706,111.87063098596283,False,max_epochs,1210.6220128536224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,244,24400,100,16,116.4733832250547,122.73332728242511,111.87063098596283,False,max_epochs,1212.659048318863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,245,24500,100,16,116.10066001379232,124.19713312564893,111.87063098596283,False,max_epochs,1217.2820303440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,246,24600,100,16,113.4484733738338,123.5833496060273,111.87063098596283,False,max_epochs,1222.1088683605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,247,24700,100,16,111.82417208605867,126.01437912674233,111.82417208605867,False,max_epochs,1226.971112728119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,248,24800,100,16,114.45847443200195,124.3984866592316,111.82417208605867,False,max_epochs,1231.7983181476593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,249,24900,100,16,111.810469121459,123.09994148014576,111.810469121459,False,max_epochs,1236.2442841529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,250,25000,100,16,112.15818354665109,124.25437539527856,111.810469121459,False,max_epochs,1240.5585842132568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,251,25100,100,16,115.47303610546012,123.5118318432526,111.810469121459,False,max_epochs,1242.8435533046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,252,25200,100,16,112.51110073866943,123.79774319622653,111.810469121459,False,max_epochs,1247.4342811107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,253,25300,100,16,114.6941920645126,122.62178561438762,111.810469121459,False,max_epochs,1252.1325800418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,254,25400,100,16,114.62434553229674,123.62436858738401,111.810469121459,False,max_epochs,1256.8291625976562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,255,25500,100,16,117.81103832897611,123.76452806869717,111.810469121459,False,max_epochs,1261.900352716446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,256,25600,100,16,113.06487228596137,125.94367634047526,111.810469121459,False,max_epochs,1266.728631734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,257,25700,100,16,114.46696640527672,125.1208390576737,111.810469121459,False,max_epochs,1272.0648319721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,258,25800,100,16,113.7070757048627,125.47517122956873,111.810469121459,False,max_epochs,1276.5861730575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,259,25900,100,16,116.6908110109542,125.96815048368413,111.810469121459,False,max_epochs,1281.41544008255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,260,26000,100,16,114.99108440782308,125.28653885540865,111.810469121459,False,max_epochs,1283.4767739772797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,261,26100,100,16,115.07084339194849,125.84926685092373,111.810469121459,False,max_epochs,1288.0266394615173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,262,26200,100,16,115.66362634926506,125.18426702959754,111.810469121459,False,max_epochs,1292.754468679428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,263,26300,100,16,116.29121994413337,125.15497349232967,111.810469121459,False,max_epochs,1298.0889658927917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,264,26400,100,16,112.48553027562869,126.01700932693393,111.810469121459,False,max_epochs,1303.042498588562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,265,26500,100,16,113.98235637990255,127.4753717302912,111.810469121459,False,max_epochs,1307.8585577011108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,266,26600,100,16,113.17177218722648,126.82726122274497,111.810469121459,False,max_epochs,1313.0436389446259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,267,26700,100,16,113.14826768337319,125.24768670610248,111.810469121459,False,max_epochs,1317.4576261043549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,268,26800,100,16,112.67387607264831,125.7904152422685,111.810469121459,False,max_epochs,1322.201068162918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,269,26900,100,16,113.83398189390424,124.3374164320224,111.810469121459,False,max_epochs,1324.4424307346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,270,27000,100,16,112.50906664884604,125.76986244065199,111.810469121459,False,max_epochs,1328.862455368042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,271,27100,100,16,111.0811804201835,124.34086245213709,111.0811804201835,False,max_epochs,1333.9779760837555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,272,27200,100,16,112.97100522494485,125.32472343956428,111.0811804201835,False,max_epochs,1338.7951967716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,273,27300,100,16,114.50550670108075,126.85671347286873,111.0811804201835,False,max_epochs,1344.092455148697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,274,27400,100,16,115.19994983637015,125.53451211271941,111.0811804201835,False,max_epochs,1348.782788991928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,275,27500,100,16,111.737075951273,122.91304517321163,111.0811804201835,False,max_epochs,1353.1852731704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,276,27600,100,16,113.6039114939758,123.2316592655398,111.0811804201835,False,max_epochs,1357.7838251590729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,277,27700,100,16,112.30116545392063,123.89720410146552,111.0811804201835,False,max_epochs,1360.0178754329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,278,27800,100,16,115.23712111874609,124.93722022833128,111.0811804201835,False,max_epochs,1364.4671592712402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,279,27900,100,16,114.45448537431204,126.38393106639106,111.0811804201835,False,max_epochs,1369.4273388385773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,280,28000,100,16,111.26141282764097,126.0125395798486,111.0811804201835,False,max_epochs,1374.795709848404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,281,28100,100,16,113.02875585179585,126.23044588246006,111.0811804201835,False,max_epochs,1380.1239800453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,282,28200,100,16,114.55772327476407,124.13089894535938,111.0811804201835,False,max_epochs,1385.0996024608612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,283,28300,100,16,113.27608264599242,124.23488892332458,111.0811804201835,False,max_epochs,1389.9946513175964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,284,28400,100,16,112.8134875702567,122.5024047787631,111.0811804201835,False,max_epochs,1395.2387309074402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,285,28500,100,16,111.74726956652798,122.64478255117922,111.0811804201835,False,max_epochs,1399.7727258205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,286,28600,100,16,113.82624652965931,126.48388005922219,111.0811804201835,False,max_epochs,1404.4954574108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,287,28700,100,16,113.17912996619901,127.29463096348735,111.0811804201835,False,max_epochs,1408.404952764511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,288,28800,100,16,114.53780296304856,123.96017102194565,111.0811804201835,False,max_epochs,1411.0678172111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,289,28900,100,16,112.41359081016289,124.57207664672421,111.0811804201835,False,max_epochs,1416.4169209003448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,290,29000,100,16,114.08564095895349,124.74353096955511,111.0811804201835,False,max_epochs,1421.1419262886047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,291,29100,100,16,112.14863049244228,122.73380281736061,111.0811804201835,False,max_epochs,1426.2884802818298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,292,29200,100,16,113.56869828773043,123.03004374441531,111.0811804201835,False,max_epochs,1431.3356175422668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,293,29300,100,16,113.24571543628198,121.90960306392971,111.0811804201835,False,max_epochs,1436.1409242153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,294,29400,100,16,113.79674291137928,121.72251755724471,111.0811804201835,False,max_epochs,1441.4761776924133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,295,29500,100,16,113.09025558438658,122.72087424459822,111.0811804201835,False,max_epochs,1446.0477981567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,296,29600,100,16,113.24215110697907,124.80041955313499,111.0811804201835,False,max_epochs,1450.7025043964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,297,29700,100,16,113.86519017024055,126.58759234407233,111.0811804201835,False,max_epochs,1454.8273351192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,298,29800,100,16,112.72360258886899,125.95238770601371,111.0811804201835,False,max_epochs,1457.2320742607117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,299,29900,100,16,113.24427767587207,128.44899423629755,111.0811804201835,False,max_epochs,1461.731362104416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,300,30000,100,16,113.68575966223072,125.48209832068322,111.0811804201835,False,max_epochs,1466.5172379016876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,301,30100,100,16,111.39976562384865,123.222226054799,111.0811804201835,False,max_epochs,1471.4195580482483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,302,30200,100,16,114.22202045550416,122.9420926476241,111.0811804201835,False,max_epochs,1481.9940507411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,303,30300,100,16,113.26111933578193,122.0949767517726,111.0811804201835,False,max_epochs,1494.1471676826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,304,30400,100,16,113.9913833493244,122.04986697604657,111.0811804201835,False,max_epochs,1506.5184001922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,305,30500,100,16,113.94068025280806,121.55816452766926,111.0811804201835,False,max_epochs,1518.6491289138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,306,30600,100,16,112.69647732881313,121.64360269610319,111.0811804201835,False,max_epochs,1531.0567207336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,307,30700,100,16,113.40553340883558,122.34389770892801,111.0811804201835,False,max_epochs,1543.1238045692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,308,30800,100,16,112.9390046031437,122.5521749499844,111.0811804201835,False,max_epochs,1555.1588115692139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,309,30900,100,16,113.17550931568671,123.4016494305186,111.0811804201835,False,max_epochs,1567.3322076797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,310,31000,100,16,111.48169084279043,123.16606204733898,111.0811804201835,False,max_epochs,1579.3344204425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,311,31100,100,16,112.41132912527249,123.33510390033152,111.0811804201835,False,max_epochs,1591.5111892223358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,312,31200,100,16,112.0178907514643,123.46388095035297,111.0811804201835,False,max_epochs,1603.7258763313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,313,31300,100,16,111.57507830740043,123.06671549620017,111.0811804201835,False,max_epochs,1620.6312010288239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,314,31400,100,16,113.59447051112451,124.35932287925725,111.0811804201835,False,max_epochs,1639.881178855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,315,31500,100,16,112.89244690691618,122.22742893088025,111.0811804201835,False,max_epochs,1658.952746629715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,316,31600,100,16,112.30180957295696,121.91582616644905,111.0811804201835,False,max_epochs,1677.9757633209229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,317,31700,100,16,111.62641114844637,121.82807776058578,111.0811804201835,False,max_epochs,1697.2125174999237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,318,31800,100,16,113.55361806701775,120.96686643933089,111.0811804201835,False,max_epochs,1716.2804636955261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,319,31900,100,16,112.87431936126134,122.6863426267914,111.0811804201835,False,max_epochs,1735.5246613025665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,320,32000,100,16,112.7081417980151,122.03319195362121,111.0811804201835,False,max_epochs,1754.6010172367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,321,32100,100,16,112.25262424995971,121.4739638404694,111.0811804201835,False,max_epochs,1772.3825221061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,322,32200,100,16,113.63771173035504,122.44876882992038,111.0811804201835,False,max_epochs,1784.3943762779236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,323,32300,100,16,112.71228238523847,122.29530667632724,111.0811804201835,False,max_epochs,1796.646160364151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,324,32400,100,16,112.41196884408997,122.47798608947804,111.0811804201835,False,max_epochs,1808.6691009998322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,325,32500,100,16,112.28017293937943,121.83926553612503,111.0811804201835,False,max_epochs,1820.7001812458038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,326,32600,100,16,112.50695380514735,122.82862138762593,111.0811804201835,False,max_epochs,1832.93182015419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,327,32700,100,16,112.19645656394525,122.5008699942027,111.0811804201835,False,max_epochs,1845.0202236175537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,328,32800,100,16,112.29271760924937,123.11633779339535,111.0811804201835,False,max_epochs,1857.3171925544739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,329,32900,100,16,112.55461306683249,122.17708107178109,111.0811804201835,False,max_epochs,1869.3941333293915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,330,33000,100,16,112.70656897561878,122.22736682490358,111.0811804201835,False,max_epochs,1881.6401727199554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,331,33100,100,16,112.22488186796357,123.85710867704127,111.0811804201835,False,max_epochs,1893.7141075134277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,332,33200,100,16,113.16104432539146,124.26296626034716,111.0811804201835,False,max_epochs,1904.8877310752869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,333,33300,100,16,112.1616679818619,122.39868421485987,111.0811804201835,False,max_epochs,1908.3268761634827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,334,33400,100,16,113.10339928744155,121.0380643321856,111.0811804201835,False,max_epochs,1912.1585891246796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,335,33500,100,16,113.56986322769508,120.66485268961277,111.0811804201835,False,max_epochs,1916.7582659721375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,336,33600,100,16,113.13004144568927,121.39641376626491,111.0811804201835,False,max_epochs,1921.5471820831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,337,33700,100,16,111.27568222158814,121.1324108178733,111.0811804201835,False,max_epochs,1926.5109357833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,338,33800,100,16,112.91084630187653,121.96174067856268,111.0811804201835,False,max_epochs,1930.737443447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,339,33900,100,16,114.39165657189054,121.48442683029478,111.0811804201835,False,max_epochs,1935.5112009048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,340,34000,100,16,111.20447976979793,119.70552036685541,111.0811804201835,False,max_epochs,1939.8222477436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,341,34100,100,16,113.01002564667644,120.80157734274579,111.0811804201835,False,max_epochs,1942.0657629966736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,342,34200,100,16,111.78595500310351,121.16165842823042,111.0811804201835,False,max_epochs,1946.7969377040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,343,34300,100,16,112.80735105954335,120.29801427052178,111.0811804201835,False,max_epochs,1951.5710501670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,344,34400,100,16,112.64446701333424,121.71596996664726,111.0811804201835,False,max_epochs,1956.2709681987762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,345,34500,100,16,111.89986060655157,121.64007289892102,111.0811804201835,False,max_epochs,1960.9541265964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,346,34600,100,16,112.36472925355989,122.40127549842263,111.0811804201835,False,max_epochs,1965.4318816661835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,347,34700,100,16,113.06804053891429,123.1131241755034,111.0811804201835,False,max_epochs,1969.0575487613678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed152,152,348,34800,100,16,113.40931519058054,122.00084325659924,111.0811804201835,False,max_epochs,1972.2333467006683
